0.349921	0.189856	0.499050	-0.101712
0.349953	0.189238	0.498651	-0.100069
0.349933	0.188489	0.498592	-0.100951
0.349884	0.189185	0.499960	-0.100913
0.349841	0.188706	0.499938	-0.099884
0.349879	0.189293	0.499596	-0.101636
0.349866	0.188038	0.498712	-0.098849
0.349811	0.188335	0.499998	-0.100028
0.349909	0.188744	0.498933	-0.099901
0.349914	0.188371	0.499314	-0.099661
0.349817	0.188676	0.499449	-0.100140
0.349919	0.189952	0.499611	-0.100697
0.349881	0.188201	0.499592	-0.099012
0.349963	0.189288	0.499653	-0.100215
0.349895	0.189424	0.499797	-0.099704
0.349872	0.188528	0.499652	-0.100105
0.349841	0.189618	0.499450	-0.099961
0.349908	0.187879	0.498354	-0.099679
0.349938	0.188773	0.501667	-0.100835
0.349889	0.189554	0.499558	-0.098704
0.349883	0.189867	0.499227	-0.099334
0.349906	0.189005	0.498503	-0.099145
0.349908	0.188666	0.498483	-0.101032
0.349857	0.187926	0.499667	-0.101412
0.349925	0.188282	0.501294	-0.099455
0.349945	0.187957	0.500210	-0.100211
0.349901	0.190029	0.498099	-0.100150
0.349856	0.188918	0.501220	-0.101405
0.349881	0.188483	0.498954	-0.101449
0.349946	0.188911	0.498799	-0.100231
0.349846	0.187509	0.499871	-0.099279
0.349944	0.187932	0.500290	-0.099734
0.349827	0.187673	0.499628	-0.099747
0.349886	0.188632	0.499342	-0.100391
0.349814	0.188681	0.499697	-0.101299
0.350002	0.188600	0.498461	-0.099556
0.349865	0.188821	0.499030	-0.100130
0.349891	0.187887	0.501209	-0.099259
0.349878	0.189180	0.499693	-0.100429
0.349870	0.189156	0.499192	-0.099303
0.349802	0.189862	0.499380	-0.100889
0.349864	0.190072	0.499379	-0.101053
0.349923	0.188097	0.498697	-0.100164
0.349890	0.188434	0.500518	-0.101310
0.349862	0.190455	0.499967	-0.100605
0.349911	0.187896	0.500871	-0.099670
0.349878	0.189530	0.500061	-0.098717
0.349875	0.188316	0.500599	-0.098267
0.349867	0.190328	0.500193	-0.101006
0.349905	0.188174	0.499386	-0.100114
0.349940	0.189459	0.500954	-0.099007
0.349891	0.188788	0.501251	-0.100002
0.349928	0.188952	0.497704	-0.100723
0.349871	0.187655	0.498847	-0.100095
0.349874	0.189010	0.499904	-0.099982
0.349953	0.188116	0.499676	-0.099463
0.349894	0.188289	0.500508	-0.100112
0.349832	0.188836	0.498386	-0.099982
0.349885	0.188679	0.498369	-0.101060
0.349939	0.188547	0.498763	-0.100971
0.349896	0.187092	0.497061	-0.099709
0.349916	0.188149	0.498651	-0.101044
0.349817	0.188512	0.499304	-0.099463
0.349829	0.187583	0.499247	-0.100857
0.349834	0.186431	0.497991	-0.100409
0.349911	0.188448	0.498666	-0.101013
0.349832	0.187513	0.498648	-0.100682
0.349960	0.188812	0.497960	-0.100973
0.349836	0.187150	0.499880	-0.100642
0.349900	0.187460	0.498191	-0.099828
0.349910	0.187563	0.498782	-0.099473
0.349948	0.189353	0.497426	-0.100295
0.349944	0.189213	0.499878	-0.101339
0.349872	0.187329	0.499418	-0.099083
0.349884	0.187951	0.497518	-0.100110
0.349905	0.187635	0.498423	-0.099522
0.349883	0.188674	0.498717	-0.099069
0.349884	0.188977	0.497841	-0.101385
0.349963	0.188058	0.498999	-0.100181
0.349836	0.188048	0.498347	-0.101022
0.349904	0.189679	0.497189	-0.100461
0.349869	0.188146	0.496939	-0.101052
0.349909	0.190145	0.498146	-0.101382
0.349806	0.187843	0.499132	-0.100233
0.349814	0.188050	0.499272	-0.100043
0.349869	0.188139	0.497184	-0.099405
0.349862	0.187776	0.497755	-0.100090
0.349861	0.189013	0.497422	-0.099432
0.349920	0.189046	0.497930	-0.100882
0.349903	0.188420	0.498405	-0.100543
0.349807	0.188250	0.498275	-0.099891
0.349959	0.188589	0.497681	-0.101042
0.349885	0.188574	0.497768	-0.101375
0.349856	0.187325	0.497509	-0.099992
0.349913	0.187597	0.498103	-0.101571
0.349989	0.187996	0.499482	-0.100536
0.349856	0.188001	0.498283	-0.099866
0.349939	0.188418	0.497018	-0.099685
0.349851	0.186734	0.498181	-0.100907
0.349988	0.188100	0.496796	-0.101645
0.349801	0.187693	0.495982	-0.099268
0.350013	0.188324	0.496480	-0.101171
0.349854	0.188147	0.496988	-0.101231
0.350057	0.187707	0.498542	-0.100788
0.349602	0.188510	0.498065	-0.101410
0.350275	0.186710	0.497301	-0.099592
0.346500	0.186784	0.497177	-0.099778
0.344542	0.187831	0.496832	-0.099650
0.344958	0.187709	0.497691	-0.100700
0.344782	0.188137	0.498045	-0.100100
0.344913	0.188493	0.497750	-0.100057
0.344844	0.188390	0.496551	-0.099322
0.344753	0.185942	0.497263	-0.100656
0.345781	0.188822	0.497996	-0.100453
0.350059	0.187087	0.498732	-0.099224
0.349755	0.188577	0.498766	-0.099765
0.350020	0.187396	0.498127	-0.100523
0.349735	0.186268	0.497379	-0.101395
0.349978	0.187549	0.496399	-0.101221
0.349742	0.187637	0.496515	-0.100423
0.349982	0.188349	0.496650	-0.100806
0.349730	0.186759	0.496558	-0.100226
0.350201	0.187205	0.497263	-0.100583
0.348696	0.187561	0.497147	-0.101760
0.344729	0.188174	0.498161	-0.101562
0.344963	0.187033	0.498119	-0.100764
0.344799	0.188356	0.497762	-0.100939
0.344808	0.186082	0.496256	-0.098878
0.344799	0.188340	0.496964	-0.100249
0.344844	0.187699	0.497782	-0.099857
0.344812	0.187270	0.497059	-0.100342
0.344879	0.187152	0.496951	-0.099303
0.344808	0.186584	0.496950	-0.100392
0.344888	0.188850	0.497147	-0.100631
0.344851	0.187947	0.497493	-0.100114
0.344824	0.186415	0.496976	-0.100521
0.344809	0.187052	0.495660	-0.101004
0.344849	0.188154	0.496732	-0.100389
0.344829	0.186262	0.497587	-0.099754
0.344916	0.188240	0.496065	-0.100367
0.344863	0.187697	0.497980	-0.101165
0.344892	0.186715	0.498049	-0.099750
0.344894	0.188757	0.495840	-0.101127
0.344867	0.187587	0.495764	-0.100518
0.344820	0.188463	0.498357	-0.100804
0.344825	0.188463	0.497470	-0.100707
0.344785	0.188206	0.497295	-0.098269
0.344911	0.187231	0.498121	-0.101120
0.344817	0.187745	0.496200	-0.099730
0.344847	0.188973	0.497189	-0.101121
0.344812	0.186847	0.497098	-0.098738
0.344866	0.188450	0.496016	-0.099550
0.344866	0.188400	0.496991	-0.100543
0.344815	0.187679	0.497041	-0.099926
0.344822	0.188694	0.497366	-0.101088
0.344876	0.187331	0.495947	-0.100026
0.344785	0.186959	0.497577	-0.101305
0.344807	0.188410	0.496703	-0.100423
0.344894	0.186153	0.496357	-0.101444
0.344849	0.188311	0.497958	-0.100682
0.344822	0.187619	0.497285	-0.100026
0.344787	0.187290	0.496614	-0.101125
0.344881	0.186678	0.495215	-0.100914
0.344893	0.187077	0.497646	-0.100935
0.344851	0.187593	0.497647	-0.100902
0.344868	0.187247	0.496769	-0.101265
0.344899	0.187339	0.498950	-0.100672
0.344982	0.187577	0.497585	-0.101219
0.344843	0.186260	0.495847	-0.102262
0.344854	0.188260	0.496247	-0.099971
0.344751	0.187381	0.496593	-0.102069
0.344815	0.187087	0.497356	-0.100041
0.344759	0.188172	0.495630	-0.101470
0.344814	0.187916	0.496919	-0.101096
0.344833	0.188279	0.496672	-0.100264
0.344798	0.188573	0.496955	-0.099520
0.344839	0.187103	0.496553	-0.101017
0.344866	0.186729	0.496376	-0.100691
0.344837	0.186554	0.495994	-0.101394
0.344807	0.188836	0.496491	-0.099835
0.344911	0.186724	0.497130	-0.101677
0.344838	0.187095	0.496752	-0.099197
0.344836	0.189026	0.496586	-0.099587
0.344849	0.186996	0.496585	-0.100391
0.344822	0.188261	0.498032	-0.100511
0.344836	0.186802	0.497415	-0.101900
0.344824	0.187662	0.496559	-0.099952
0.344847	0.188587	0.496822	-0.100912
0.344893	0.187803	0.496412	-0.099520
0.344799	0.187509	0.495796	-0.101925
0.344904	0.187145	0.495039	-0.100426
0.344834	0.188495	0.497664	-0.101562
0.344856	0.187249	0.496825	-0.100406
0.344824	0.187531	0.497168	-0.101868
0.344824	0.187222	0.496808	-0.100136
0.344779	0.188095	0.495981	-0.099723
0.344861	0.187456	0.495620	-0.100183
0.344889	0.187301	0.495563	-0.100745
0.344852	0.187829	0.496545	-0.100647
0.344926	0.186738	0.495990	-0.100652
0.344777	0.187861	0.494975	-0.101012
0.344893	0.186511	0.495219	-0.100157
0.344818	0.188359	0.495381	-0.100555
0.344807	0.185927	0.496474	-0.101245
0.344879	0.187975	0.496927	-0.100994
0.344879	0.186777	0.496099	-0.099824
0.344881	0.186738	0.494870	-0.102142
0.344858	0.185877	0.496476	-0.100220
0.344769	0.187339	0.496490	-0.099209
0.344864	0.188116	0.495610	-0.098772
0.344750	0.188687	0.497968	-0.100305
0.344810	0.185578	0.497188	-0.100365
0.344903	0.185681	0.496252	-0.100077
0.344853	0.187951	0.495140	-0.101392
0.344830	0.187340	0.494546	-0.100027
0.344911	0.187700	0.496412	-0.100582
0.344823	0.186310	0.495934	-0.100761
0.344910	0.188310	0.496764	-0.099154
0.344810	0.187602	0.497548	-0.100132
0.344832	0.186973	0.494974	-0.100015
0.344861	0.187599	0.495616	-0.101672
0.344856	0.186427	0.495922	-0.101279
0.344820	0.187216	0.495571	-0.099645
0.344869	0.187300	0.494734	-0.101501
0.344720	0.187140	0.495361	-0.099311
0.344891	0.187951	0.495599	-0.101855
0.344817	0.186914	0.495291	-0.100507
0.344892	0.187017	0.497196	-0.101801
0.344876	0.188129	0.495621	-0.101686
0.344797	0.186053	0.494778	-0.100909
0.344830	0.186621	0.496142	-0.100982
0.344803	0.187892	0.494887	-0.099493
0.344842	0.186380	0.496187	-0.100552
0.344858	0.186185	0.494896	-0.101655
0.344883	0.187617	0.494527	-0.101219
0.344833	0.186984	0.493881	-0.100976
0.344823	0.187841	0.494302	-0.100978
0.344848	0.186780	0.495964	-0.101650
0.344893	0.186839	0.495393	-0.101501
0.344789	0.186332	0.495901	-0.101212
0.344868	0.186470	0.494292	-0.101061
0.344878	0.187433	0.495100	-0.101019
0.344818	0.187102	0.495667	-0.099680
0.344843	0.186546	0.497311	-0.101323
0.344950	0.186436	0.496578	-0.099734
0.344867	0.186528	0.495930	-0.099520
0.344809	0.187081	0.496084	-0.101136
0.344861	0.188819	0.494976	-0.099830
0.344898	0.186207	0.496464	-0.100319
0.344854	0.188345	0.496818	-0.100264
0.344844	0.188091	0.494831	-0.101056
0.344809	0.188394	0.495113	-0.100225
0.344956	0.186211	0.495103	-0.100342
0.344799	0.186339	0.494342	-0.100408
0.344912	0.186165	0.495329	-0.100999
0.344862	0.185242	0.495390	-0.099496
0.344912	0.187630	0.495190	-0.100213
0.344726	0.187831	0.495782	-0.101137
0.345086	0.186675	0.495490	-0.100810
0.344509	0.186962	0.493630	-0.100784
0.345331	0.185594	0.495439	-0.101607
0.341833	0.187087	0.495346	-0.099911
0.339929	0.187364	0.495264	-0.100523
0.344868	0.186856	0.494839	-0.100007
0.344645	0.185287	0.496204	-0.099782
0.345027	0.187374	0.495786	-0.100951
0.344728	0.186837	0.494634	-0.101067
0.344994	0.185865	0.495232	-0.101453
0.344729	0.185335	0.495842	-0.100373
0.344868	0.186469	0.494506	-0.100505
0.344833	0.186759	0.494571	-0.100288
0.344876	0.186334	0.495986	-0.103092
0.344825	0.187212	0.494827	-0.100939
0.344851	0.188522	0.495269	-0.101081
0.344820	0.187130	0.494911	-0.101491
0.344867	0.188356	0.494913	-0.101491
0.344828	0.187309	0.495154	-0.100101
0.344814	0.187090	0.496244	-0.101286
0.344853	0.186963	0.495452	-0.100652
0.344867	0.186650	0.496132	-0.101285
0.344915	0.187205	0.495178	-0.098974
0.344775	0.187080	0.494534	-0.102046
0.344915	0.187508	0.496172	-0.101087
0.344777	0.187623	0.495712	-0.100338
0.344997	0.187998	0.495846	-0.099861
0.344705	0.187367	0.495600	-0.099396
0.345142	0.187772	0.496303	-0.099659
0.343884	0.187486	0.496169	-0.101626
0.339787	0.184645	0.496005	-0.098801
0.339689	0.187481	0.495489	-0.100763
0.339890	0.187961	0.495809	-0.100645
0.339595	0.187178	0.496886	-0.100449
0.339964	0.186747	0.495861	-0.101107
0.339402	0.187628	0.495862	-0.100226
0.343208	0.187584	0.494405	-0.101296
0.345099	0.185798	0.493289	-0.099562
0.344881	0.186793	0.495753	-0.101191
0.343942	0.185944	0.494803	-0.101989
0.339579	0.187195	0.494468	-0.101527
0.339957	0.187040	0.494203	-0.099782
0.339640	0.186863	0.495213	-0.100632
0.339885	0.186906	0.495068	-0.101523
0.339693	0.186936	0.495052	-0.100055
0.339881	0.187365	0.494660	-0.100882
0.339742	0.187967	0.495259	-0.099347
0.339845	0.187087	0.495564	-0.100542
0.339751	0.186385	0.495329	-0.100473
0.339777	0.187563	0.496307	-0.100889
0.339709	0.188463	0.495850	-0.102005
0.339822	0.187276	0.495312	-0.100203
0.339689	0.186380	0.495244	-0.100417
0.339761	0.186355	0.495747	-0.101435
0.339801	0.188275	0.495266	-0.099089
0.339752	0.186725	0.495610	-0.099288
0.339751	0.186237	0.494878	-0.101539
0.339599	0.187070	0.494161	-0.101226
0.339829	0.186386	0.495710	-0.100771
0.339572	0.187316	0.495791	-0.100689
0.343276	0.189310	0.493993	-0.100959
0.345317	0.186425	0.494646	-0.100318
0.344399	0.186510	0.494522	-0.099932
0.345271	0.185769	0.495751	-0.101290
0.340935	0.187604	0.494935	-0.101252
0.339721	0.186692	0.493126	-0.100230
0.339585	0.185952	0.494623	-0.099932
0.343456	0.185807	0.494549	-0.101180
0.345133	0.185471	0.495994	-0.099857
0.344636	0.188638	0.493911	-0.101116
0.344866	0.187260	0.495626	-0.101066
0.344817	0.185744	0.494296	-0.099646
0.344874	0.186210	0.495336	-0.101224
0.344834	0.186971	0.493585	-0.100790
0.344753	0.186978	0.494007	-0.101137
0.344991	0.185857	0.495224	-0.100241
0.341110	0.186282	0.494470	-0.101370
0.339416	0.185057	0.494074	-0.100013
0.340007	0.186763	0.494416	-0.102064
0.339658	0.186589	0.495386	-0.101605
0.339796	0.186889	0.493740	-0.101127
0.339669	0.185787	0.495543	-0.100289
0.339819	0.185770	0.496099	-0.100517
0.339668	0.187004	0.493838	-0.100857
0.339787	0.188339	0.494837	-0.101821
0.339723	0.187754	0.495797	-0.100050
0.339758	0.187650	0.495187	-0.100233
0.339706	0.186110	0.496197	-0.100983
0.339751	0.187282	0.495251	-0.100766
0.339756	0.186354	0.495840	-0.100503
0.339796	0.187553	0.495456	-0.101206
0.339835	0.188177	0.495878	-0.099566
0.339766	0.187473	0.497069	-0.100531
0.339801	0.187725	0.495685	-0.099324
0.339763	0.188721	0.496138	-0.100626
0.339730	0.186929	0.496546	-0.099778
0.339777	0.186798	0.494797	-0.099763
0.339721	0.188483	0.495823	-0.100105
0.339711	0.188076	0.496306	-0.101065
0.339837	0.186876	0.498152	-0.101973
0.339676	0.186929	0.495341	-0.101384
0.339851	0.186268	0.495380	-0.099733
0.339782	0.185947	0.496870	-0.100037
0.339767	0.188172	0.494353	-0.100759
0.339735	0.186708	0.495031	-0.100652
0.339787	0.186789	0.496377	-0.101247
0.339620	0.187381	0.495068	-0.100978
0.339967	0.187807	0.495975	-0.099911
0.339387	0.188222	0.494114	-0.101677
0.341637	0.187584	0.492897	-0.101473
0.345200	0.187017	0.494495	-0.100553
0.344571	0.186379	0.494591	-0.101161
0.345007	0.188235	0.494222	-0.099631
0.344765	0.187738	0.495584	-0.100801
0.344882	0.186575	0.495428	-0.102201
0.344731	0.187231	0.495575	-0.100186
0.344867	0.188251	0.495982	-0.099773
0.344779	0.187901	0.494786	-0.100535
0.344883	0.186018	0.495262	-0.100409
0.344809	0.187660	0.495970	-0.100280
0.344903	0.186620	0.495752	-0.101268
0.344783	0.185793	0.496135	-0.100734
0.344888	0.185968	0.495583	-0.101141
0.344851	0.187675	0.495519	-0.099862
0.344853	0.186892	0.495812	-0.100191
0.344614	0.186879	0.494685	-0.100408
0.340502	0.188130	0.493347	-0.101772
0.339506	0.187508	0.494344	-0.100607
0.339852	0.187075	0.494844	-0.101809
0.339634	0.188147	0.494024	-0.100773
0.339944	0.187398	0.493755	-0.100934
0.339564	0.187062	0.493793	-0.101313
0.339968	0.186702	0.493513	-0.102366
0.339568	0.186805	0.495128	-0.101359
0.340078	0.186210	0.495202	-0.099716
0.339344	0.187749	0.494174	-0.101202
0.341967	0.187262	0.495357	-0.100546
0.345174	0.186439	0.496059	-0.101536
0.344637	0.187751	0.495149	-0.099272
0.344995	0.185391	0.496920	-0.100867
0.344759	0.187290	0.496010	-0.101826
0.344854	0.184868	0.495367	-0.101038
0.344853	0.185656	0.493535	-0.100993
0.344823	0.188215	0.495083	-0.102002
0.344827	0.186969	0.493798	-0.101105
0.344842	0.187197	0.495326	-0.101854
0.344948	0.187945	0.494125	-0.101982
0.344617	0.187595	0.494047	-0.103276
0.345253	0.187582	0.493945	-0.100942
0.342463	0.186785	0.494540	-0.100523
0.339332	0.186867	0.493849	-0.101285
0.339965	0.187143	0.494314	-0.100716
0.339545	0.186851	0.493368	-0.100850
0.339880	0.187217	0.494126	-0.100858
0.339703	0.185649	0.494829	-0.100958
0.339845	0.187371	0.495831	-0.100963
0.339692	0.187608	0.495348	-0.100528
0.339767	0.188246	0.496305	-0.101566
0.340013	0.187769	0.495732	-0.100889
0.344524	0.187600	0.495748	-0.101165
0.344841	0.188503	0.494561	-0.101543
0.344862	0.186564	0.494877	-0.100206
0.344759	0.188479	0.495332	-0.100883
0.344965	0.186563	0.493798	-0.099661
0.344751	0.187587	0.493849	-0.100622
0.345045	0.185446	0.494222	-0.100803
0.344605	0.186337	0.494928	-0.101482
0.345233	0.186800	0.495288	-0.100292
0.342178	0.186648	0.495234	-0.101533
0.339440	0.186377	0.493744	-0.101289
0.340018	0.185342	0.493928	-0.101499
0.339748	0.186643	0.493125	-0.100223
0.339844	0.187540	0.494328	-0.100862
0.339758	0.185481	0.493378	-0.102547
0.339824	0.186989	0.494140	-0.102126
0.339702	0.186743	0.495333	-0.100669
0.339845	0.186655	0.494306	-0.103045
0.339758	0.186636	0.493621	-0.100825
0.339782	0.186115	0.493288	-0.101043
0.339696	0.185616	0.494645	-0.098854
0.339846	0.187613	0.495566	-0.100251
0.339644	0.186166	0.494955	-0.101472
0.339796	0.186187	0.495164	-0.099512
0.339693	0.185755	0.495995	-0.100930
0.339805	0.187732	0.493430	-0.100614
0.339776	0.187193	0.494420	-0.101685
0.339788	0.188121	0.496117	-0.101315
0.339775	0.188284	0.494955	-0.100292
0.339767	0.188234	0.494839	-0.101170
0.339706	0.187679	0.493826	-0.101893
0.339768	0.187148	0.493485	-0.101799
0.339753	0.187561	0.494709	-0.101911
0.339775	0.186083	0.496261	-0.101475
0.339713	0.188316	0.493458	-0.101236
0.339811	0.186111	0.494161	-0.101404
0.339807	0.185598	0.493540	-0.100885
0.339802	0.186165	0.494198	-0.100827
0.339780	0.187918	0.493775	-0.102220
0.339730	0.187229	0.494980	-0.101918
0.339757	0.187212	0.493899	-0.100468
0.339722	0.186350	0.494491	-0.099626
0.339771	0.186919	0.493729	-0.102607
0.339776	0.186828	0.494293	-0.100874
0.339772	0.186140	0.493362	-0.098976
0.339780	0.185872	0.494996	-0.100642
0.339821	0.184741	0.493695	-0.100250
0.339772	0.186779	0.493794	-0.100781
0.339782	0.185114	0.493699	-0.100438
0.339748	0.185887	0.493748	-0.100714
0.339796	0.187136	0.492082	-0.101346
0.339855	0.186208	0.493252	-0.102151
0.339722	0.185467	0.494478	-0.101398
0.339786	0.186467	0.493398	-0.100838
0.339718	0.185373	0.492323	-0.100478
0.339770	0.184852	0.494095	-0.100666
0.339781	0.186421	0.494455	-0.101389
0.339797	0.186613	0.492661	-0.101026
0.339747	0.186399	0.494000	-0.101410
0.339708	0.187546	0.492864	-0.100669
0.339745	0.185769	0.493981	-0.100157
0.339741	0.186334	0.493612	-0.100089
0.339745	0.187535	0.495089	-0.100815
0.339740	0.186585	0.493424	-0.100244
0.339785	0.186232	0.493648	-0.100923
0.339746	0.187614	0.493983	-0.101167
0.339725	0.187531	0.494772	-0.100436
0.339772	0.186969	0.495606	-0.101002
0.339735	0.187947	0.492575	-0.101384
0.339785	0.185724	0.494035	-0.100744
0.339783	0.186993	0.494546	-0.102572
0.339799	0.186357	0.493681	-0.100699
0.339740	0.185485	0.492640	-0.101602
0.339712	0.187768	0.493224	-0.102088
0.339802	0.187167	0.493219	-0.100898
0.339790	0.186623	0.493659	-0.101934
0.339765	0.186362	0.493655	-0.101453
0.339841	0.185122	0.493087	-0.100768
0.339730	0.186411	0.493539	-0.101601
0.339874	0.185410	0.492516	-0.100963
0.339763	0.185281	0.492498	-0.100414
0.339697	0.186871	0.494095	-0.101536
0.339751	0.185710	0.494585	-0.100842
0.339788	0.186866	0.493920	-0.101358
0.339742	0.187450	0.493564	-0.101443
0.339736	0.186476	0.493515	-0.101680
0.339699	0.187111	0.493941	-0.101820
0.339718	0.187608	0.494374	-0.101187
0.339746	0.186989	0.495046	-0.100302
0.339761	0.184843	0.494648	-0.100581
0.339750	0.186724	0.494278	-0.101252
0.339732	0.187240	0.493743	-0.100334
0.339869	0.185963	0.491954	-0.101557
0.339701	0.188185	0.494486	-0.100053
0.339845	0.186087	0.493124	-0.100338
0.339763	0.185266	0.493367	-0.100850
0.339785	0.186593	0.493580	-0.100563
0.339720	0.186434	0.493851	-0.099982
0.339785	0.186455	0.493135	-0.100007
0.339787	0.186033	0.493606	-0.100249
0.339679	0.186884	0.492951	-0.099834
0.339772	0.185803	0.493521	-0.101393
0.339804	0.185690	0.493903	-0.101358
0.339736	0.185611	0.493663	-0.101435
0.339711	0.186171	0.493267	-0.100137
0.339791	0.186748	0.493363	-0.100659
0.339801	0.185923	0.492824	-0.100910
0.339825	0.185278	0.493876	-0.100664
0.339696	0.186334	0.493978	-0.099993
0.339760	0.185741	0.493983	-0.099916
0.339830	0.186565	0.493590	-0.100773
0.339692	0.187021	0.494398	-0.100319
0.339725	0.187886	0.494960	-0.100800
0.339783	0.186924	0.492893	-0.102064
0.339795	0.185389	0.492857	-0.102019
0.339727	0.185420	0.492948	-0.100893
0.339693	0.187068	0.492730	-0.101306
0.339811	0.187290	0.492565	-0.101848
0.339775	0.186172	0.494166	-0.100860
0.339758	0.186490	0.494462	-0.101387
0.339785	0.186630	0.493615	-0.101102
0.339712	0.185441	0.495089	-0.100075
0.339756	0.185474	0.493760	-0.099527
0.339717	0.185774	0.494333	-0.101062
0.339766	0.187304	0.493485	-0.100685
0.339761	0.187441	0.494598	-0.101364
0.339786	0.186046	0.493720	-0.101340
0.339787	0.186535	0.493962	-0.100205
0.339728	0.187073	0.494477	-0.101914
0.339760	0.185649	0.493184	-0.100909
0.339834	0.185179	0.493535	-0.101334
0.339733	0.183960	0.493932	-0.099817
0.339730	0.186768	0.494486	-0.101656
0.339761	0.187027	0.494287	-0.100234
0.339787	0.186202	0.492714	-0.100464
0.339747	0.186688	0.493633	-0.101632
0.339799	0.186163	0.494111	-0.100721
0.339819	0.187536	0.493559	-0.101266
0.339717	0.185611	0.492500	-0.101278
0.339662	0.184212	0.492407	-0.100728
0.339820	0.186173	0.493991	-0.100748
0.339844	0.183813	0.493544	-0.102846
0.339805	0.185202	0.492283	-0.101791
0.339755	0.186489	0.493486	-0.101541
0.339788	0.186625	0.493917	-0.101240
0.339806	0.185434	0.492273	-0.100734
0.339752	0.184875	0.492363	-0.100011
0.339796	0.185366	0.494288	-0.100852
0.339746	0.184883	0.492746	-0.101696
