0.444680	0.320196	0.656312	0.019597
0.444661	0.320162	0.654125	0.019914
0.444594	0.318961	0.655515	0.020590
0.444685	0.319514	0.654920	0.021652
0.444499	0.320628	0.653365	0.019606
0.444562	0.319753	0.654644	0.019928
0.444606	0.319793	0.655182	0.019330
0.444663	0.319193	0.655134	0.021344
0.444579	0.320464	0.655564	0.021386
0.444578	0.319352	0.654678	0.019303
0.444627	0.319304	0.652908	0.018884
0.444642	0.320349	0.654318	0.021135
0.444601	0.320057	0.655362	0.019280
0.444641	0.319248	0.655389	0.019905
0.444613	0.319931	0.654843	0.021203
0.444528	0.317387	0.655191	0.021479
0.444586	0.319654	0.654021	0.018431
0.444564	0.318162	0.653768	0.019998
0.444558	0.318782	0.653731	0.020636
0.444637	0.318525	0.655134	0.020128
0.444586	0.318868	0.653871	0.020274
0.444626	0.319484	0.654296	0.020281
0.444574	0.319105	0.654028	0.020948
0.444561	0.320759	0.652615	0.021103
0.444602	0.317599	0.654860	0.020330
0.444535	0.320018	0.654806	0.019407
0.444597	0.318465	0.654050	0.021012
0.444594	0.319126	0.654050	0.018937
0.444555	0.319297	0.653741	0.018629
0.444505	0.319402	0.653182	0.019328
0.444648	0.318366	0.655927	0.019332
0.444525	0.319432	0.653896	0.019131
0.444645	0.319943	0.654610	0.019912
0.444609	0.319944	0.654216	0.020474
0.444578	0.319705	0.652618	0.018808
0.444645	0.319342	0.653516	0.019659
0.444627	0.318769	0.654112	0.020166
0.444597	0.319340	0.653096	0.019740
0.444564	0.318554	0.652363	0.019830
0.444545	0.318465	0.652700	0.020607
0.444673	0.319420	0.655602	0.019721
0.444614	0.319330	0.653487	0.019619
0.444622	0.318056	0.654064	0.019407
0.444645	0.318535	0.653712	0.018213
0.444670	0.318676	0.653327	0.019885
0.444587	0.318054	0.653462	0.020805
0.444550	0.318703	0.653482	0.018887
0.444582	0.319414	0.654065	0.019542
0.444646	0.319453	0.653981	0.021839
0.444621	0.319429	0.652832	0.020131
0.444617	0.318892	0.653649	0.019731
0.444623	0.318013	0.653634	0.019399
0.444648	0.319788	0.654040	0.019908
0.444534	0.317791	0.653372	0.020521
0.444571	0.318762	0.653115	0.018872
0.444647	0.318753	0.654139	0.022310
0.444661	0.318131	0.654971	0.020859
0.444555	0.320179	0.652578	0.020354
0.444598	0.319469	0.653158	0.020418
0.444582	0.317756	0.652569	0.019918
0.444589	0.319939	0.652574	0.018889
0.444481	0.318620	0.653848	0.020042
0.444573	0.317834	0.653512	0.018894
0.444410	0.319057	0.653402	0.018064
0.439981	0.318733	0.652581	0.020195
0.439411	0.317609	0.651727	0.020823
0.439498	0.318262	0.653556	0.020274
0.439434	0.320196	0.654183	0.021126
0.439526	0.318742	0.652898	0.019515
0.439485	0.318253	0.654273	0.020805
0.439490	0.318880	0.652886	0.019354
0.439554	0.319102	0.651789	0.019640
0.439407	0.317690	0.655960	0.020240
0.439554	0.318044	0.653451	0.020270
0.439486	0.318387	0.652783	0.020543
0.439505	0.319208	0.654563	0.020100
0.439473	0.318405	0.653081	0.020407
0.439448	0.318372	0.653346	0.019324
0.439419	0.320281	0.654035	0.020195
0.439436	0.319207	0.652713	0.019057
0.439458	0.319673	0.653584	0.018138
0.439574	0.320463	0.652349	0.020507
0.439447	0.318916	0.653754	0.020073
0.439560	0.318914	0.653742	0.021181
0.439357	0.318411	0.653481	0.018049
0.439530	0.318009	0.651942	0.019298
0.439374	0.318961	0.654197	0.020950
0.439519	0.318475	0.652682	0.020209
0.439338	0.318845	0.652223	0.020065
0.439753	0.318863	0.653677	0.020761
0.438982	0.319053	0.651492	0.020285
0.442145	0.318814	0.652915	0.020785
0.445027	0.317554	0.653403	0.020063
0.444341	0.317653	0.652247	0.020304
0.444825	0.317690	0.653960	0.021220
0.444463	0.318487	0.652982	0.019968
0.444790	0.316942	0.652668	0.020346
0.444065	0.318427	0.653380	0.020514
0.439761	0.318290	0.653640	0.020714
0.439379	0.317698	0.653654	0.019734
0.439492	0.319233	0.652811	0.018867
0.439485	0.317965	0.652554	0.020180
0.439511	0.318779	0.654048	0.020647
0.439439	0.318217	0.654023	0.019830
0.439502	0.317969	0.653134	0.019600
0.439516	0.319987	0.651442	0.019928
0.439520	0.318326	0.654301	0.019713
0.439480	0.318460	0.653407	0.020273
0.439450	0.317465	0.652859	0.021275
0.439492	0.318462	0.652485	0.020423
0.439521	0.318638	0.652012	0.020606
0.439473	0.317305	0.653356	0.020597
0.439519	0.318023	0.652485	0.020045
0.439476	0.319325	0.653357	0.019278
0.439456	0.320058	0.653195	0.019224
0.439542	0.318327	0.652238	0.018544
0.439505	0.318462	0.653390	0.020157
0.439481	0.318335	0.654978	0.018941
0.439497	0.318624	0.653313	0.019681
0.439476	0.319908	0.653095	0.020335
0.439537	0.317887	0.652987	0.020128
0.439451	0.317631	0.653061	0.020838
0.439448	0.317560	0.652735	0.017951
0.439513	0.317619	0.653957	0.019505
0.439465	0.318685	0.653081	0.020372
0.439527	0.319253	0.653855	0.019190
0.439463	0.319128	0.651585	0.020813
0.439429	0.317224	0.651758	0.020316
0.439447	0.317750	0.652184	0.020762
0.439490	0.318983	0.653842	0.019386
0.439510	0.317081	0.652007	0.018934
0.439470	0.317610	0.654190	0.018735
0.439501	0.318245	0.652478	0.019635
0.439488	0.318047	0.652285	0.019617
0.439537	0.318412	0.653377	0.020701
0.439432	0.317401	0.654033	0.020470
0.439515	0.317589	0.653157	0.020818
0.439501	0.318543	0.651892	0.020242
0.439529	0.317719	0.651610	0.021020
0.439524	0.317371	0.652881	0.019010
0.439478	0.319004	0.652997	0.020893
0.439541	0.318142	0.652031	0.019743
0.439521	0.318904	0.652912	0.020194
0.439487	0.318948	0.651497	0.020048
0.439524	0.318668	0.653892	0.019865
0.439503	0.319048	0.652195	0.020647
0.439461	0.318356	0.653459	0.020641
0.439500	0.315568	0.653129	0.020737
0.439465	0.317248	0.652986	0.019843
0.439467	0.317451	0.653415	0.020481
0.439453	0.316950	0.651631	0.019969
0.439496	0.318561	0.652219	0.019994
0.439483	0.318649	0.651496	0.020661
0.439500	0.318538	0.652481	0.019442
0.439496	0.316221	0.652110	0.020478
0.439422	0.318195	0.650769	0.020571
0.439478	0.318047	0.653213	0.021225
0.439462	0.318345	0.651858	0.021087
0.439511	0.319748	0.651049	0.019378
0.439429	0.317144	0.651551	0.019956
0.439457	0.319377	0.650663	0.019224
0.439638	0.318404	0.651470	0.019949
0.439457	0.317549	0.651877	0.021534
0.439508	0.317671	0.652853	0.021091
0.439482	0.317756	0.651754	0.020890
0.439475	0.316601	0.652337	0.019983
0.439500	0.315930	0.653980	0.019535
0.439441	0.317738	0.651946	0.018674
0.439519	0.318706	0.651973	0.020896
0.439536	0.318089	0.651633	0.019597
0.439476	0.318276	0.651777	0.020217
0.439500	0.316318	0.652535	0.019251
0.439497	0.316527	0.652639	0.018333
0.439503	0.318133	0.652186	0.019619
0.439443	0.318469	0.652321	0.019619
0.439495	0.318474	0.650664	0.020578
0.439478	0.318434	0.652579	0.019971
0.439462	0.317786	0.652176	0.019241
0.439547	0.316798	0.652301	0.018650
0.439460	0.318446	0.652883	0.020541
0.439462	0.317542	0.651461	0.021434
0.439515	0.317351	0.651852	0.021335
0.439511	0.317842	0.652685	0.019997
0.439519	0.318494	0.652302	0.021644
0.439490	0.318926	0.651985	0.019880
0.439503	0.319869	0.652903	0.020146
0.439536	0.318833	0.651902	0.020400
0.439486	0.317490	0.650599	0.021102
0.439424	0.317318	0.651601	0.021047
0.439485	0.319260	0.650652	0.021102
0.439486	0.317604	0.652118	0.020472
0.439527	0.317599	0.651661	0.019195
0.439466	0.317462	0.652763	0.019997
0.439429	0.317495	0.652937	0.020985
0.439534	0.317670	0.651206	0.018839
0.439461	0.316726	0.651649	0.020600
0.439477	0.317725	0.652019	0.020556
0.439462	0.317764	0.651941	0.020162
0.439483	0.316674	0.652407	0.020274
0.439539	0.317696	0.652401	0.020042
0.439465	0.317827	0.650251	0.019159
0.439447	0.318740	0.651448	0.019621
0.439476	0.317965	0.650992	0.019761
0.439490	0.317535	0.652540	0.020372
0.439487	0.317505	0.651221	0.020111
0.439541	0.318954	0.652050	0.021066
0.439493	0.318258	0.653068	0.020071
0.439476	0.318202	0.651431	0.020276
0.439488	0.318180	0.652779	0.020151
0.439414	0.318709	0.651725	0.019259
0.439530	0.318515	0.651015	0.020542
0.439526	0.317834	0.651379	0.020115
0.439547	0.317529	0.652292	0.020636
0.439439	0.317714	0.650844	0.019833
0.439510	0.317865	0.652534	0.021425
0.439436	0.319294	0.651423	0.020270
0.439433	0.317621	0.652227	0.020393
0.439386	0.318898	0.651137	0.021550
0.439498	0.318671	0.650988	0.021116
0.439455	0.318520	0.652052	0.021099
0.439482	0.316928	0.651849	0.020053
0.439443	0.318598	0.651129	0.020043
0.439595	0.317400	0.653560	0.020034
0.439498	0.317336	0.652027	0.018643
0.439458	0.317530	0.650953	0.020432
0.439539	0.316109	0.651892	0.020388
0.439471	0.317238	0.651031	0.019287
0.439434	0.316142	0.650503	0.019855
0.439502	0.317834	0.649694	0.018425
0.439460	0.316913	0.650815	0.019472
0.439466	0.317615	0.651091	0.019832
0.439471	0.317557	0.651542	0.018435
0.439486	0.318223	0.650714	0.020802
0.439456	0.318247	0.651020	0.020096
0.439559	0.318578	0.651095	0.020696
0.439447	0.317893	0.651292	0.020372
0.439529	0.318441	0.651069	0.020561
0.439411	0.317187	0.651258	0.021063
0.439513	0.317804	0.652104	0.020462
0.439414	0.318131	0.652314	0.019216
0.439517	0.317992	0.651112	0.021257
0.439493	0.318827	0.652081	0.020697
0.439502	0.318466	0.652005	0.019637
0.439505	0.318600	0.652213	0.020985
0.439386	0.316846	0.652477	0.020070
0.439505	0.318278	0.652651	0.021124
0.439463	0.318669	0.653089	0.021820
0.439481	0.317556	0.653289	0.021218
0.439508	0.317878	0.653831	0.020687
0.439500	0.317154	0.652682	0.020422
0.439477	0.318318	0.651772	0.021201
0.439419	0.318031	0.653477	0.021302
0.439483	0.318942	0.651814	0.022359
0.439532	0.318588	0.652925	0.020806
0.439541	0.318603	0.652556	0.019609
0.439416	0.317724	0.651497	0.019769
0.439532	0.316385	0.652179	0.020195
0.439562	0.316962	0.651225	0.020509
0.439480	0.316529	0.651229	0.020418
0.439466	0.317529	0.651641	0.020498
0.439445	0.316422	0.649858	0.021141
0.439492	0.316579	0.651431	0.020309
0.439447	0.317751	0.650904	0.020829
0.439473	0.318519	0.652066	0.019483
0.439502	0.318297	0.651602	0.019932
0.439481	0.318614	0.651228	0.019791
0.439519	0.319663	0.652314	0.020424
0.439438	0.318737	0.651645	0.020691
0.439526	0.317771	0.650790	0.020598
0.439412	0.316774	0.651764	0.020078
0.439411	0.318615	0.650374	0.018947
0.439529	0.318004	0.652205	0.020335
0.439506	0.319769	0.652412	0.021474
0.439434	0.318749	0.652412	0.019774
0.439493	0.317630	0.652895	0.021351
0.439480	0.317650	0.651818	0.020191
0.439461	0.318317	0.653143	0.020296
0.439457	0.318302	0.650372	0.019505
0.439447	0.317684	0.651720	0.020291
0.439446	0.318390	0.650699	0.022396
0.439372	0.318333	0.651567	0.020029
0.439433	0.318352	0.651681	0.020814
0.439451	0.317609	0.650912	0.021662
0.439434	0.319231	0.650446	0.020219
0.439452	0.318335	0.651298	0.020055
0.439458	0.318276	0.650551	0.019800
0.439462	0.317353	0.649893	0.020263
0.439480	0.315401	0.653657	0.020224
0.439389	0.319222	0.651007	0.021210
0.439457	0.318021	0.651153	0.020726
0.439391	0.317674	0.652935	0.021505
0.439478	0.318666	0.651679	0.019952
0.439472	0.316317	0.652151	0.021373
0.439448	0.317604	0.652317	0.020630
0.439501	0.317599	0.650992	0.020945
0.439413	0.316804	0.651442	0.019279
0.439503	0.317838	0.650711	0.019411
0.439463	0.318798	0.650724	0.019431
0.439447	0.317847	0.651829	0.019115
0.439529	0.317925	0.649676	0.020493
0.439384	0.318321	0.649779	0.021009
0.439468	0.317532	0.650711	0.021205
0.439537	0.318103	0.651805	0.020210
0.439408	0.316725	0.650355	0.020335
0.439485	0.317176	0.650840	0.020309
0.439458	0.318610	0.651992	0.019968
0.439495	0.320264	0.651719	0.021859
0.439483	0.319543	0.652006	0.021151
0.439475	0.318510	0.651059	0.020944
0.439508	0.317144	0.651492	0.020875
0.439445	0.317534	0.651607	0.020041
0.439492	0.318929	0.651426	0.020244
0.439467	0.316058	0.651423	0.020048
0.439426	0.316551	0.652364	0.019852
0.439446	0.318663	0.651372	0.021233
0.439470	0.317711	0.652051	0.020927
0.439466	0.319210	0.651772	0.019261
0.439465	0.316585	0.651203	0.020529
0.439468	0.319175	0.650937	0.020547
0.439520	0.317327	0.651120	0.019781
0.439443	0.317201	0.649595	0.019991
0.439407	0.317690	0.651333	0.020240
0.439481	0.317594	0.650626	0.019973
0.439412	0.318316	0.650413	0.019904
0.439502	0.317815	0.651243	0.020056
0.439487	0.317810	0.650795	0.018987
0.439510	0.318883	0.651075	0.018502
0.439552	0.318062	0.650550	0.020082
0.439524	0.317208	0.650784	0.019394
0.439501	0.319266	0.651396	0.021310
0.439468	0.315541	0.649546	0.019689
0.439496	0.318495	0.651612	0.018901
0.439433	0.317824	0.650427	0.019968
0.439419	0.316196	0.651201	0.019833
0.439545	0.316186	0.651902	0.020176
0.439492	0.318699	0.652505	0.021958
0.439570	0.316983	0.652903	0.020106
0.439461	0.317147	0.651180	0.019912
0.439513	0.316917	0.651951	0.019372
0.439555	0.317597	0.650585	0.020831
0.439508	0.317271	0.651107	0.019867
0.439458	0.316676	0.651001	0.019517
0.439492	0.318405	0.650335	0.019538
0.439413	0.317575	0.650759	0.019834
0.439580	0.318302	0.651174	0.020885
0.439490	0.318868	0.651208	0.018967
0.439539	0.317984	0.650398	0.020209
0.439431	0.317796	0.649731	0.020127
0.439595	0.315998	0.649414	0.019706
0.439305	0.318336	0.650335	0.020320
0.439739	0.317589	0.651186	0.020450
0.435963	0.317276	0.652250	0.019407
0.434196	0.318605	0.650921	0.019421
0.434740	0.316944	0.651254	0.018745
0.434414	0.316651	0.650427	0.021592
0.434642	0.316266	0.649216	0.021191
0.434410	0.317873	0.650203	0.019329
0.434662	0.317127	0.651145	0.018851
0.434450	0.316831	0.650540	0.020187
0.434569	0.317288	0.648714	0.018670
0.434480	0.318461	0.650303	0.020389
0.434567	0.315596	0.651428	0.020192
0.434517	0.315700	0.651659	0.020601
0.434540	0.317629	0.649689	0.018471
0.434475	0.316735	0.649421	0.019391
0.434611	0.317812	0.650468	0.019315
0.434410	0.317537	0.649177	0.019651
0.434637	0.318067	0.650517	0.020681
0.434385	0.317129	0.650171	0.019632
0.434623	0.317930	0.651148	0.019822
0.434466	0.316103	0.650788	0.020026
0.434736	0.316694	0.651188	0.019914
0.434066	0.317774	0.651117	0.020876
0.435839	0.316594	0.651090	0.019037
0.439473	0.318111	0.649916	0.020106
0.439629	0.317577	0.651739	0.020739
0.438169	0.317857	0.652530	0.021211
0.434175	0.319172	0.650813	0.020579
0.434699	0.317184	0.650734	0.018735
0.434315	0.318034	0.649799	0.020963
0.434680	0.317027	0.649973	0.019760
0.434438	0.315670	0.650234	0.020057
0.434643	0.317733	0.650542	0.020750
0.434488	0.317828	0.650746	0.018021
0.434542	0.316164	0.651076	0.019593
0.434523	0.317032	0.650191	0.020868
0.434618	0.316542	0.650052	0.019379
0.434567	0.315873	0.649734	0.020276
0.434527	0.315964	0.650017	0.019659
0.434549	0.317612	0.650620	0.019795
0.434492	0.317919	0.650365	0.020940
0.434507	0.316391	0.651547	0.020590
0.434592	0.316622	0.650076	0.020746
0.434513	0.317101	0.651102	0.019776
0.434559	0.317106	0.651492	0.019682
0.434480	0.316571	0.649640	0.019210
0.434638	0.317794	0.649982	0.018788
0.434582	0.317357	0.650516	0.020608
0.434475	0.317749	0.649879	0.019894
0.434578	0.317650	0.651968	0.019446
0.434589	0.317828	0.651604	0.019914
0.434513	0.316715	0.651274	0.020261
0.434528	0.317153	0.649592	0.020375
0.434484	0.317407	0.648989	0.020027
0.434520	0.317586	0.650899	0.020419
0.434433	0.317213	0.651403	0.020087
0.434519	0.317353	0.649456	0.018384
0.434498	0.315964	0.649556	0.019453
0.434500	0.317562	0.649720	0.019661
0.434547	0.317633	0.649885	0.019025
0.434443	0.317534	0.650852	0.019780
0.434584	0.317191	0.650270	0.019952
0.434618	0.317920	0.650429	0.021071
0.434484	0.317659	0.649775	0.019964
0.434498	0.317957	0.649582	0.019808
0.434512	0.316049	0.650763	0.021038
0.434513	0.316279	0.649761	0.020295
0.434489	0.316614	0.649789	0.021014
0.434487	0.317805	0.651524	0.020749
0.434514	0.316599	0.650307	0.020195
0.434493	0.316405	0.650532	0.020085
0.434509	0.317089	0.650673	0.020313
0.434504	0.318502	0.651492	0.019348
0.434494	0.317619	0.650022	0.020037
0.434512	0.315944	0.650577	0.019365
0.434507	0.317665	0.650619	0.018272
0.434502	0.317997	0.647874	0.019274
0.434505	0.316486	0.651011	0.019468
0.434453	0.316660	0.650038	0.019065
0.434504	0.318350	0.651057	0.019830
0.434543	0.316843	0.649684	0.018950
0.434545	0.317092	0.647450	0.018998
0.434495	0.317820	0.649918	0.020750
0.434475	0.317649	0.650362	0.020239
0.434469	0.318168	0.649840	0.020546
0.434512	0.317222	0.649748	0.020458
0.434561	0.316467	0.650804	0.019639
0.434553	0.316128	0.650863	0.020117
0.434482	0.316865	0.650803	0.020799
0.434519	0.317258	0.649306	0.021325
0.434528	0.317932	0.650492	0.019020
0.434553	0.315814	0.651871	0.021004
0.434513	0.317649	0.650289	0.019705
0.434499	0.318343	0.649944	0.019343
0.434522	0.317634	0.649934	0.019007
0.434483	0.316470	0.649899	0.018862
0.434451	0.316748	0.651462	0.021196
0.434520	0.317176	0.648862	0.021524
0.434490	0.316457	0.650948	0.019887
0.434498	0.317748	0.650085	0.019282
0.434533	0.316172	0.649547	0.019140
0.434510	0.316579	0.649738	0.018491
0.434478	0.317873	0.649602	0.020170
0.434544	0.317386	0.649735	0.020006
0.434553	0.318578	0.650580	0.019244
0.434484	0.316107	0.649860	0.021042
0.434456	0.316512	0.649897	0.019934
0.434405	0.317370	0.649630	0.019715
0.434459	0.317236	0.650981	0.020438
0.434525	0.317302	0.649857	0.018208
0.434465	0.316850	0.649749	0.018985
0.434465	0.317118	0.650365	0.019725
0.434548	0.317198	0.649264	0.019398
0.434632	0.315797	0.649231	0.020130
0.434465	0.317121	0.651470	0.020072
0.434545	0.317169	0.650338	0.020310
0.434552	0.317065	0.650730	0.020527
0.434493	0.318026	0.650298	0.019784
0.434508	0.314187	0.650827	0.018879
0.434520	0.316456	0.650313	0.019547
0.434538	0.318161	0.649651	0.018748
0.434454	0.318206	0.649046	0.021097
0.434513	0.317246	0.650000	0.019489
0.434556	0.316949	0.650462	0.020023
0.434451	0.317366	0.649051	0.019116
0.434556	0.316010	0.650481	0.021046
0.434483	0.316810	0.650373	0.020990
0.434545	0.316843	0.649275	0.021429
0.434485	0.316411	0.649065	0.021565
0.434441	0.315630	0.650254	0.019462
0.434499	0.316541	0.650660	0.020841
0.434588	0.316291	0.650480	0.021003
0.434503	0.317039	0.650659	0.020595
0.434538	0.318360	0.649402	0.019161
0.434519	0.316378	0.649195	0.020573
0.434473	0.316924	0.649874	0.020229
0.434517	0.317398	0.650597	0.018785
0.434503	0.318292	0.650857	0.018384
0.434515	0.316339	0.649286	0.020433
0.434566	0.316609	0.648971	0.020261
0.434505	0.316612	0.650932	0.019479
0.434532	0.317260	0.649995	0.019436
0.434503	0.318311	0.649063	0.018953
0.434453	0.316498	0.649063	0.019386
0.434544	0.315983	0.649261	0.018299
0.434461	0.316983	0.649211	0.019626
0.434533	0.317864	0.650407	0.019819
