0.294764	0.029293	0.311706	-0.279304
0.294744	0.030694	0.313393	-0.278155
0.294698	0.029866	0.314050	-0.277896
0.294797	0.028416	0.311774	-0.276902
0.294767	0.030541	0.314016	-0.276743
0.294743	0.029209	0.313433	-0.278016
0.294676	0.028587	0.314029	-0.277931
0.294729	0.028836	0.313118	-0.277535
0.294784	0.030251	0.314072	-0.277652
0.294709	0.027641	0.312610	-0.277908
0.294785	0.028304	0.312616	-0.277719
0.294743	0.028295	0.313524	-0.277720
0.294698	0.030069	0.312985	-0.279203
0.294762	0.028944	0.311484	-0.278461
0.294708	0.026997	0.312774	-0.278550
0.294703	0.027086	0.312759	-0.279778
0.294789	0.027270	0.313225	-0.277680
0.294754	0.028648	0.313371	-0.278044
0.294693	0.028220	0.311560	-0.278621
0.294737	0.027926	0.312450	-0.279338
0.294690	0.027022	0.312586	-0.278792
0.294804	0.028270	0.311857	-0.279117
0.294743	0.028489	0.312784	-0.277831
0.294732	0.027971	0.313381	-0.277559
0.294646	0.027840	0.313600	-0.277246
0.294753	0.028779	0.314839	-0.277360
0.294809	0.028158	0.312718	-0.277327
0.294688	0.028899	0.312061	-0.278612
0.294734	0.028865	0.312561	-0.278601
0.294767	0.029677	0.312013	-0.278129
0.294742	0.029326	0.312769	-0.278223
0.294737	0.028782	0.313049	-0.279032
0.294758	0.028817	0.312397	-0.276800
0.294772	0.028648	0.311467	-0.277472
0.294740	0.028058	0.312231	-0.278275
0.294785	0.028309	0.311896	-0.277038
0.294779	0.028394	0.312701	-0.277440
0.294777	0.027614	0.314423	-0.278367
0.294764	0.028849	0.311535	-0.277777
0.294842	0.028956	0.311051	-0.278664
0.294646	0.027357	0.311988	-0.278829
0.294787	0.028230	0.311876	-0.279859
0.294711	0.027598	0.313010	-0.278512
0.294808	0.028494	0.312656	-0.279434
0.294695	0.027611	0.312050	-0.278779
0.294921	0.029675	0.312456	-0.277690
0.294492	0.028330	0.313224	-0.279715
0.295080	0.028472	0.310875	-0.277871
0.293309	0.027044	0.311464	-0.278944
0.289514	0.027899	0.313881	-0.277896
0.289943	0.028623	0.312456	-0.278738
0.289712	0.027049	0.310835	-0.277626
0.289899	0.027384	0.311802	-0.277744
0.289681	0.028474	0.312166	-0.277714
0.289802	0.028284	0.311533	-0.278200
0.289572	0.027667	0.311882	-0.279259
0.289796	0.027971	0.311414	-0.278268
0.289691	0.027718	0.310625	-0.277258
0.289871	0.027317	0.311975	-0.278263
0.289585	0.028481	0.313373	-0.277880
0.289747	0.026929	0.312810	-0.279550
0.289638	0.028403	0.312439	-0.277400
0.289844	0.028282	0.312211	-0.278198
0.289705	0.029487	0.312541	-0.277729
0.289815	0.028272	0.311795	-0.278654
0.289693	0.028810	0.310680	-0.278812
0.289844	0.028539	0.313383	-0.277911
0.289565	0.029058	0.311936	-0.278005
0.289912	0.029189	0.313634	-0.279086
0.289400	0.029393	0.311883	-0.278822
0.290111	0.028429	0.311167	-0.277555
0.289188	0.029108	0.311075	-0.277442
0.291896	0.029278	0.312428	-0.278411
0.293304	0.027738	0.312240	-0.279101
0.289157	0.028174	0.312755	-0.277908
0.290057	0.027881	0.312544	-0.278987
0.289519	0.028150	0.312551	-0.278024
0.289912	0.030602	0.312788	-0.278550
0.289563	0.028897	0.310989	-0.277893
0.289829	0.026946	0.312507	-0.278445
0.289642	0.027363	0.313435	-0.278704
0.289825	0.028857	0.311611	-0.278040
0.289602	0.027632	0.313341	-0.279097
0.289726	0.027736	0.311677	-0.277692
0.289668	0.028372	0.309908	-0.278732
0.289746	0.029885	0.311912	-0.278140
0.289722	0.028784	0.312512	-0.278936
0.289716	0.027422	0.312377	-0.278203
0.289726	0.026813	0.311413	-0.278047
0.289782	0.028586	0.311878	-0.277074
0.289741	0.028372	0.311622	-0.278017
0.289809	0.028498	0.310588	-0.278255
0.289668	0.027683	0.313190	-0.278078
0.289737	0.028585	0.312278	-0.277907
0.289740	0.028204	0.312857	-0.276346
0.289904	0.028397	0.311464	-0.278237
0.294094	0.027707	0.313123	-0.278161
0.294922	0.028294	0.311186	-0.277048
0.294639	0.028046	0.311716	-0.277769
0.294908	0.027732	0.312931	-0.277595
0.294565	0.028178	0.311100	-0.277913
0.290348	0.026724	0.312434	-0.277581
0.289602	0.028995	0.312353	-0.279061
0.289746	0.028498	0.310964	-0.277767
0.289696	0.028815	0.312669	-0.278084
0.289747	0.029153	0.312015	-0.278649
0.289691	0.027796	0.310671	-0.279394
0.289776	0.027685	0.311755	-0.277763
0.289715	0.028993	0.311621	-0.277853
0.289747	0.028821	0.312299	-0.278802
0.289782	0.029424	0.312060	-0.277573
0.289761	0.029864	0.311286	-0.279012
0.289771	0.026855	0.311392	-0.279180
0.289770	0.028601	0.312952	-0.278088
0.289762	0.026528	0.313412	-0.278213
0.289784	0.027383	0.311660	-0.278308
0.289726	0.027150	0.312889	-0.277778
0.289703	0.027984	0.314719	-0.278253
0.289764	0.027432	0.311098	-0.278042
0.289757	0.026703	0.311968	-0.278031
0.289592	0.026890	0.311070	-0.278825
0.289755	0.027067	0.311819	-0.278744
0.289757	0.029084	0.310853	-0.278825
0.289738	0.027254	0.311021	-0.278744
0.289730	0.028514	0.310403	-0.277342
0.289787	0.027557	0.310740	-0.278550
0.289692	0.027536	0.312453	-0.278478
0.289738	0.028098	0.310419	-0.278100
0.289747	0.029597	0.311026	-0.277357
0.289740	0.028896	0.310662	-0.276682
0.289708	0.027748	0.311756	-0.278114
0.289736	0.029346	0.312516	-0.278219
0.289728	0.029008	0.313369	-0.279958
0.289653	0.028715	0.312616	-0.277342
0.289707	0.029817	0.311442	-0.277633
0.289814	0.029598	0.311942	-0.279448
0.289742	0.030084	0.312324	-0.277687
0.289771	0.027944	0.313105	-0.277937
0.289761	0.028740	0.312769	-0.278264
0.289691	0.028931	0.313791	-0.277584
0.289682	0.028143	0.313693	-0.277581
0.289678	0.028621	0.311755	-0.278184
0.289757	0.027829	0.312481	-0.278093
0.289750	0.027952	0.313861	-0.278384
0.289702	0.028580	0.313515	-0.279412
0.289776	0.029361	0.313369	-0.276777
0.289742	0.029118	0.311715	-0.277735
0.289761	0.026706	0.311942	-0.277667
0.289720	0.028478	0.313193	-0.278283
0.289636	0.027720	0.313232	-0.279398
0.289711	0.027534	0.312016	-0.277178
0.289737	0.027148	0.313102	-0.278396
0.289731	0.028073	0.311838	-0.278743
0.289728	0.028038	0.312179	-0.278078
0.289649	0.027970	0.311705	-0.277484
0.289634	0.028371	0.310956	-0.278531
0.289824	0.029344	0.311145	-0.278996
0.289687	0.027129	0.311928	-0.277365
0.289789	0.028060	0.312251	-0.277441
0.289550	0.027134	0.311705	-0.277387
0.290392	0.028431	0.312931	-0.277276
0.294641	0.030124	0.311916	-0.277055
0.294754	0.026254	0.311748	-0.277526
0.294683	0.027398	0.312560	-0.278572
0.294808	0.028401	0.313161	-0.275596
0.294724	0.028926	0.312861	-0.277010
0.294740	0.028995	0.312651	-0.277705
0.294708	0.027922	0.314678	-0.277254
0.294719	0.027230	0.313158	-0.278230
0.294709	0.028248	0.312041	-0.278649
0.294907	0.028737	0.311622	-0.277734
0.293908	0.029128	0.311580	-0.279656
0.289682	0.027663	0.313198	-0.278443
0.289870	0.027079	0.311491	-0.278584
0.289692	0.025840	0.311335	-0.277867
0.289751	0.028718	0.311789	-0.278674
0.289667	0.027870	0.310555	-0.278470
0.289810	0.027554	0.310726	-0.278144
0.289766	0.029383	0.311807	-0.277400
0.289695	0.027556	0.312783	-0.277872
0.289668	0.028413	0.312653	-0.278790
0.289669	0.028566	0.312859	-0.278376
0.289717	0.028049	0.311977	-0.278638
0.289775	0.027332	0.312616	-0.276998
0.289786	0.027546	0.313097	-0.278711
0.289708	0.028544	0.310981	-0.279979
0.289762	0.026557	0.313520	-0.278634
0.289752	0.028136	0.311838	-0.278405
0.289686	0.028253	0.312386	-0.279394
0.289759	0.028419	0.313086	-0.279759
0.289663	0.029506	0.311923	-0.277675
0.289702	0.028840	0.311335	-0.278195
0.289727	0.028583	0.312853	-0.278384
0.289685	0.027249	0.311799	-0.279398
0.289816	0.028570	0.312074	-0.277189
0.289779	0.027986	0.310873	-0.278564
0.289680	0.028676	0.311066	-0.279090
0.289757	0.028414	0.311151	-0.277535
0.289741	0.029229	0.311423	-0.278060
0.289737	0.028697	0.312596	-0.276821
0.289769	0.030000	0.310998	-0.279244
0.289789	0.028091	0.313059	-0.277348
0.289667	0.028860	0.310987	-0.278056
0.289697	0.027295	0.313579	-0.279907
0.289764	0.028050	0.312219	-0.277554
0.289715	0.027786	0.313700	-0.276562
0.289745	0.026841	0.313420	-0.277667
0.289731	0.028727	0.312759	-0.279069
0.289731	0.028023	0.312131	-0.278131
0.289659	0.027884	0.311015	-0.277801
0.289680	0.027553	0.311634	-0.277857
0.289717	0.027367	0.310697	-0.278978
0.289766	0.027781	0.310830	-0.276777
0.289777	0.028508	0.311597	-0.277266
0.289716	0.029729	0.312782	-0.277888
0.289711	0.026731	0.311790	-0.277808
0.289695	0.027077	0.312155	-0.278519
0.289690	0.027240	0.309603	-0.278493
0.289737	0.029853	0.308942	-0.278978
0.289745	0.028315	0.311160	-0.277907
0.289692	0.027427	0.311281	-0.277807
0.289726	0.027656	0.310209	-0.279025
0.289774	0.028552	0.311142	-0.278986
0.289725	0.027270	0.311120	-0.279315
0.289681	0.027443	0.311790	-0.278911
0.289683	0.027289	0.311713	-0.277986
0.289761	0.027671	0.313294	-0.279513
0.289711	0.027940	0.312384	-0.280309
0.289715	0.026747	0.311685	-0.279055
0.289777	0.029045	0.310329	-0.278584
0.289707	0.027082	0.311693	-0.278352
0.289715	0.028414	0.312357	-0.278148
0.289751	0.029403	0.311004	-0.278400
0.289715	0.027994	0.311344	-0.277232
0.289741	0.028457	0.310803	-0.278253
0.289693	0.027437	0.310242	-0.278507
0.289717	0.027886	0.310676	-0.276995
0.289730	0.028190	0.312833	-0.276993
0.289733	0.027521	0.311071	-0.278832
0.289643	0.027382	0.311103	-0.278726
0.289696	0.028008	0.310671	-0.277575
0.289732	0.028691	0.312186	-0.278461
0.289710	0.027981	0.312085	-0.278056
0.289749	0.027582	0.311368	-0.277004
0.289742	0.026233	0.310889	-0.278364
0.289649	0.026515	0.311452	-0.278428
0.289797	0.028692	0.311043	-0.278918
0.289726	0.028061	0.311337	-0.277719
0.289681	0.028215	0.312119	-0.277787
0.289743	0.030498	0.310645	-0.278421
0.289702	0.027494	0.310864	-0.279374
0.289727	0.026633	0.309947	-0.278605
0.289700	0.027796	0.309775	-0.277703
0.289737	0.025757	0.310806	-0.279819
0.289706	0.027429	0.310571	-0.279277
0.289796	0.027504	0.310842	-0.277497
0.289654	0.027793	0.310407	-0.277943
0.289762	0.027007	0.310533	-0.278720
0.289730	0.027126	0.311189	-0.278492
0.289723	0.029174	0.310805	-0.277849
0.289680	0.026984	0.309519	-0.277759
0.289780	0.027702	0.311488	-0.277378
0.289743	0.028746	0.311097	-0.277476
0.289678	0.026581	0.312379	-0.278024
0.289761	0.026898	0.311016	-0.278848
0.289730	0.028031	0.309764	-0.277628
0.289700	0.027408	0.311735	-0.278490
0.289772	0.027414	0.311036	-0.278180
0.289812	0.027536	0.311548	-0.279056
0.289701	0.028273	0.311899	-0.277590
0.289747	0.027327	0.310791	-0.277570
0.289810	0.026975	0.311407	-0.277962
0.289702	0.028287	0.311271	-0.278101
0.289657	0.026438	0.309967	-0.277303
0.289751	0.028720	0.310034	-0.276374
0.289705	0.027638	0.310349	-0.278621
0.289764	0.027834	0.310308	-0.277995
0.289698	0.027653	0.312477	-0.278596
0.289673	0.027790	0.310921	-0.277872
0.289771	0.028432	0.310463	-0.278491
0.289708	0.026999	0.311591	-0.277692
0.289728	0.028159	0.310334	-0.279319
0.289722	0.026419	0.310413	-0.278633
0.289746	0.029219	0.310261	-0.277594
0.289716	0.026946	0.310249	-0.277964
0.289710	0.025341	0.310964	-0.279096
0.289816	0.026840	0.311040	-0.279726
0.289688	0.028416	0.311597	-0.277863
0.289723	0.027185	0.312194	-0.278426
0.289814	0.027439	0.309863	-0.279270
0.289703	0.027374	0.312011	-0.278446
0.289737	0.026340	0.310403	-0.279220
0.289701	0.027730	0.310108	-0.278121
0.289726	0.027683	0.310314	-0.277608
0.289715	0.028339	0.310709	-0.277092
0.289731	0.027862	0.309126	-0.279001
0.289750	0.027440	0.310390	-0.277553
