0.349888	0.151439	0.457795	-0.147274
0.349847	0.150513	0.458759	-0.145759
0.349913	0.151367	0.457474	-0.147759
0.349854	0.152021	0.458010	-0.146110
0.349909	0.152528	0.457026	-0.146408
0.349898	0.151239	0.457591	-0.147628
0.349955	0.150603	0.456626	-0.146262
0.349905	0.151218	0.457558	-0.147210
0.349939	0.151886	0.456819	-0.146751
0.349880	0.150397	0.456270	-0.147980
0.349842	0.150414	0.456439	-0.146359
0.349888	0.151859	0.457093	-0.145161
0.349886	0.150725	0.458334	-0.145686
0.349855	0.150503	0.458273	-0.147715
0.349925	0.151383	0.458013	-0.145158
0.349859	0.148530	0.458229	-0.147800
0.349840	0.150830	0.456699	-0.148054
0.349830	0.151118	0.456758	-0.145777
0.349940	0.148976	0.458740	-0.146546
0.349884	0.150685	0.456205	-0.146917
0.349987	0.150293	0.455917	-0.146104
0.349736	0.149536	0.456300	-0.145931
0.349972	0.150801	0.456420	-0.146249
0.349757	0.150732	0.455715	-0.147255
0.350163	0.152383	0.456095	-0.146537
0.346472	0.151538	0.455537	-0.145759
0.344471	0.150671	0.455391	-0.146132
0.345041	0.150596	0.457542	-0.145941
0.344682	0.150357	0.457602	-0.147618
0.344991	0.149355	0.454988	-0.147121
0.344705	0.151193	0.457541	-0.145185
0.345143	0.151160	0.456546	-0.144868
0.344466	0.152225	0.455903	-0.146358
0.348464	0.152417	0.457898	-0.146124
0.350170	0.150727	0.457788	-0.147772
0.349761	0.150267	0.457387	-0.146241
0.349886	0.150522	0.456571	-0.146334
0.349735	0.149558	0.455663	-0.146354
0.349967	0.150584	0.456323	-0.147919
0.349783	0.149548	0.455244	-0.147427
0.349964	0.150240	0.457011	-0.146178
0.349735	0.150498	0.454170	-0.147206
0.350000	0.150176	0.455824	-0.146776
0.349817	0.150935	0.455937	-0.145230
0.350032	0.150325	0.456982	-0.147443
0.349673	0.150178	0.456632	-0.147136
0.350185	0.150402	0.455722	-0.148354
0.348512	0.151098	0.457289	-0.146894
0.344614	0.150195	0.456259	-0.147040
0.344985	0.151386	0.456412	-0.146121
0.344735	0.150677	0.456482	-0.147202
0.344843	0.150111	0.455709	-0.148337
0.344960	0.149518	0.456284	-0.147036
0.344714	0.149239	0.456280	-0.146498
0.348554	0.150293	0.455985	-0.146899
0.350278	0.151282	0.456779	-0.147588
0.349668	0.151946	0.455974	-0.146458
0.350037	0.150825	0.456679	-0.147770
0.349618	0.151205	0.456969	-0.147344
0.350146	0.152542	0.455919	-0.146340
0.345902	0.150347	0.456415	-0.147013
0.344664	0.150399	0.457112	-0.146552
0.345000	0.151065	0.456499	-0.145995
0.344759	0.149880	0.455546	-0.147171
0.344836	0.150109	0.456067	-0.146250
0.344849	0.150668	0.457373	-0.146462
0.344884	0.150687	0.455358	-0.146548
0.344814	0.150974	0.455143	-0.146188
0.344844	0.151051	0.456463	-0.146436
0.344760	0.149693	0.455819	-0.146959
0.344913	0.150606	0.455680	-0.145492
0.344827	0.150463	0.456601	-0.146562
0.344854	0.149922	0.455269	-0.147240
0.344819	0.149832	0.455599	-0.146904
0.344824	0.150439	0.455809	-0.146097
0.344815	0.148731	0.454943	-0.145847
0.344876	0.150432	0.454005	-0.146095
0.344856	0.148873	0.455611	-0.147805
0.344891	0.150766	0.455478	-0.146168
0.344799	0.149407	0.455177	-0.146908
0.344819	0.149205	0.453989	-0.146201
0.344899	0.151383	0.455489	-0.146275
0.344817	0.150264	0.455646	-0.147264
0.344832	0.149463	0.456058	-0.146223
0.344793	0.148938	0.455804	-0.146988
0.344794	0.150322	0.456669	-0.147076
0.344828	0.149338	0.454628	-0.146398
0.344814	0.151163	0.454914	-0.146120
0.344808	0.150108	0.455490	-0.145960
0.344896	0.150492	0.455680	-0.146763
0.344767	0.149717	0.455594	-0.147095
0.344876	0.149249	0.457613	-0.145729
0.344849	0.150601	0.454934	-0.148170
0.344789	0.150842	0.456262	-0.147781
0.344896	0.150385	0.456984	-0.146476
0.344902	0.151223	0.456315	-0.147745
0.344778	0.150988	0.455485	-0.145470
0.344828	0.150991	0.455977	-0.147605
0.344881	0.152077	0.455667	-0.146342
0.344809	0.150836	0.455259	-0.148152
0.344848	0.150119	0.454790	-0.144733
0.344921	0.150385	0.455993	-0.146258
0.344788	0.150766	0.456457	-0.146616
0.344841	0.151545	0.456648	-0.146020
0.344824	0.149922	0.456326	-0.147116
0.344785	0.150279	0.456793	-0.146763
0.344887	0.149728	0.456004	-0.146344
0.344814	0.149463	0.453735	-0.147621
0.344857	0.149175	0.454691	-0.146627
0.344819	0.150198	0.454843	-0.147128
0.344872	0.150064	0.455038	-0.146171
0.344805	0.150592	0.453993	-0.145908
0.344805	0.150871	0.455398	-0.146838
0.344910	0.148925	0.454990	-0.147462
0.344833	0.150026	0.454815	-0.147355
0.344828	0.149835	0.455405	-0.147058
0.344889	0.148742	0.454868	-0.146921
0.344883	0.148525	0.453117	-0.146386
0.344770	0.148032	0.455784	-0.147522
0.344802	0.150772	0.454404	-0.146939
0.344785	0.149651	0.455099	-0.148275
0.344859	0.150015	0.454967	-0.147532
0.344847	0.149378	0.452929	-0.147172
0.344857	0.149425	0.454683	-0.146165
0.344836	0.152058	0.455944	-0.146730
0.344955	0.151333	0.454612	-0.146715
0.344852	0.150283	0.453974	-0.147181
0.344967	0.149188	0.456216	-0.146800
0.344828	0.149872	0.454992	-0.145970
0.344743	0.149453	0.454441	-0.146999
0.344851	0.150623	0.455729	-0.146799
0.344814	0.150170	0.454676	-0.147468
0.344805	0.150461	0.454786	-0.146944
0.344819	0.150288	0.455478	-0.146800
0.344911	0.150310	0.453792	-0.146041
0.344812	0.150454	0.454960	-0.147603
0.344888	0.150886	0.454623	-0.147227
0.344859	0.150523	0.456058	-0.147516
0.344823	0.148959	0.454974	-0.146998
0.344793	0.149415	0.454331	-0.146241
0.344768	0.149521	0.455409	-0.146555
0.344815	0.149961	0.454642	-0.147975
0.344818	0.148485	0.454487	-0.147155
0.344912	0.150682	0.455509	-0.146223
0.344849	0.149926	0.455296	-0.145466
0.344873	0.149002	0.454765	-0.145058
0.344843	0.149231	0.455554	-0.145274
0.344834	0.150195	0.454786	-0.147593
0.344795	0.148139	0.454203	-0.147080
0.344793	0.149771	0.454375	-0.145770
0.344874	0.149255	0.453428	-0.145788
0.344848	0.149742	0.453789	-0.147640
0.344832	0.150318	0.454779	-0.146241
0.344738	0.150074	0.455484	-0.147564
0.344892	0.151158	0.454153	-0.147647
0.344804	0.149216	0.454489	-0.146823
0.344770	0.149149	0.455140	-0.146830
0.344876	0.150586	0.455384	-0.147001
0.344839	0.149841	0.455227	-0.147112
0.344769	0.149846	0.454632	-0.147180
0.344836	0.151189	0.454138	-0.145794
0.344844	0.151024	0.454865	-0.147137
0.344780	0.150529	0.455086	-0.146246
0.344839	0.150049	0.455147	-0.146622
0.344779	0.151791	0.455266	-0.146715
0.344863	0.148788	0.455775	-0.147232
0.344878	0.148518	0.454999	-0.145967
0.344846	0.148482	0.453884	-0.145346
0.344817	0.149636	0.454299	-0.146809
0.344820	0.148563	0.453123	-0.146396
0.344862	0.149584	0.454010	-0.147206
0.344832	0.148732	0.454576	-0.146280
0.344818	0.148688	0.454614	-0.147226
0.344799	0.149149	0.455324	-0.147305
0.344838	0.149309	0.454304	-0.146044
0.344868	0.150290	0.454257	-0.147205
0.344819	0.148992	0.453692	-0.147974
0.344833	0.148948	0.454311	-0.147289
0.344823	0.149584	0.455914	-0.145010
0.344787	0.148960	0.453597	-0.147066
0.344844	0.148820	0.454632	-0.149344
0.344820	0.150507	0.455036	-0.146438
0.344760	0.149647	0.455646	-0.146246
0.344861	0.148596	0.452414	-0.146612
0.344836	0.150268	0.454423	-0.146506
0.344783	0.149080	0.453643	-0.146624
0.344817	0.150024	0.453924	-0.146784
0.344861	0.150190	0.453676	-0.146675
0.344814	0.149558	0.454116	-0.146259
0.344833	0.150179	0.452818	-0.146486
0.344762	0.149256	0.453846	-0.148048
0.344912	0.150487	0.453765	-0.144945
0.344760	0.150974	0.454020	-0.147209
0.344898	0.149862	0.454611	-0.146495
0.344829	0.149001	0.454049	-0.146026
0.344932	0.148381	0.455252	-0.145174
0.344827	0.150437	0.453397	-0.146716
0.344863	0.149717	0.453508	-0.147043
0.344789	0.149417	0.453329	-0.145935
0.344872	0.150218	0.454121	-0.146414
0.344704	0.147570	0.453653	-0.147295
0.344970	0.150323	0.454943	-0.146820
0.344650	0.149224	0.454517	-0.147105
0.345292	0.149467	0.453471	-0.145822
0.341277	0.150074	0.454762	-0.147157
0.340315	0.149275	0.454210	-0.147423
0.345134	0.148562	0.454223	-0.146626
0.344659	0.149658	0.454889	-0.147194
0.345011	0.148749	0.454269	-0.147781
0.344729	0.149017	0.455781	-0.147367
0.344982	0.149617	0.454688	-0.147455
0.344767	0.147858	0.454129	-0.146819
0.344990	0.149813	0.454431	-0.148053
0.344779	0.148827	0.453006	-0.146269
0.344920	0.149514	0.453752	-0.148460
0.344813	0.148209	0.453567	-0.147818
0.344856	0.148309	0.454487	-0.146354
0.344814	0.149278	0.454666	-0.146513
0.344852	0.149967	0.453669	-0.145988
0.344883	0.150010	0.453396	-0.147353
0.344843	0.149720	0.453397	-0.146209
0.344866	0.149797	0.452632	-0.144757
0.344888	0.150418	0.454357	-0.146575
0.344820	0.149357	0.453830	-0.145798
0.344962	0.148577	0.453498	-0.146352
0.344853	0.150598	0.454994	-0.147097
0.344955	0.149882	0.454064	-0.146274
0.344819	0.151205	0.453611	-0.146033
0.344942	0.149553	0.452818	-0.146403
0.344741	0.149603	0.454446	-0.145777
0.344927	0.149760	0.453059	-0.144774
0.344705	0.149090	0.452951	-0.147660
0.344945	0.149627	0.453906	-0.146993
0.344674	0.151044	0.453277	-0.146086
0.345128	0.149405	0.453775	-0.146703
0.341097	0.149954	0.452718	-0.147656
0.339543	0.149692	0.453395	-0.147260
0.339811	0.150339	0.453206	-0.145382
0.339873	0.148989	0.452990	-0.145866
0.339474	0.149941	0.454111	-0.147123
0.341198	0.149536	0.452315	-0.147656
0.345074	0.150069	0.452297	-0.146716
0.344734	0.148265	0.451886	-0.145323
0.344782	0.148094	0.453550	-0.146644
0.344942	0.150715	0.452597	-0.146477
0.341058	0.149890	0.452015	-0.147394
0.339376	0.149586	0.454341	-0.147598
0.340010	0.149637	0.453899	-0.146680
0.339671	0.149598	0.451328	-0.145347
0.339888	0.148986	0.452524	-0.147389
0.339673	0.148087	0.454147	-0.147425
0.339856	0.147603	0.455079	-0.147919
0.339691	0.149136	0.454173	-0.148500
0.339919	0.150700	0.453288	-0.145421
0.339787	0.150307	0.453163	-0.148281
0.339772	0.149619	0.452844	-0.147184
0.339760	0.150881	0.452630	-0.145950
0.339767	0.149985	0.454366	-0.146533
0.339790	0.149775	0.452246	-0.147261
0.339716	0.149776	0.454070	-0.146337
0.339707	0.149634	0.453607	-0.146694
0.339765	0.149180	0.452998	-0.147080
0.339775	0.150195	0.454240	-0.147280
0.339776	0.150210	0.451511	-0.147002
0.339728	0.150374	0.453766	-0.146314
0.339748	0.148754	0.453547	-0.145471
0.339709	0.149831	0.453340	-0.145908
0.339837	0.150887	0.454181	-0.147128
0.339745	0.149934	0.452481	-0.146521
0.339836	0.151357	0.453314	-0.148275
0.339630	0.149410	0.454321	-0.146815
0.339933	0.150268	0.453809	-0.144851
0.339402	0.150797	0.455257	-0.145937
0.341636	0.149599	0.455567	-0.146040
0.345242	0.149450	0.456603	-0.147002
0.344580	0.150185	0.455437	-0.147328
0.345071	0.149636	0.455236	-0.145242
0.344644	0.150720	0.453761	-0.146993
0.344976	0.152150	0.454914	-0.145995
0.340416	0.150582	0.454594	-0.148088
0.339674	0.151045	0.454421	-0.145495
0.339750	0.149448	0.454388	-0.148051
0.339778	0.149506	0.453835	-0.146127
0.339703	0.149322	0.453628	-0.145348
0.339804	0.148716	0.452975	-0.146956
0.339691	0.148793	0.450935	-0.145942
0.339875	0.149399	0.454398	-0.146840
0.339676	0.149250	0.454626	-0.147856
0.339935	0.150206	0.452197	-0.146971
0.339350	0.150409	0.452652	-0.145958
0.341835	0.150215	0.454845	-0.146532
0.345234	0.151049	0.453121	-0.147729
0.344690	0.148770	0.455127	-0.145735
0.345027	0.149299	0.454831	-0.146122
0.344733	0.150165	0.455922	-0.147283
0.344980	0.149692	0.453459	-0.146069
0.344799	0.150522	0.454583	-0.146597
0.344962	0.151844	0.455113	-0.146577
0.344787	0.149672	0.455497	-0.144746
0.344841	0.151322	0.454931	-0.146596
0.344800	0.148999	0.454914	-0.146518
0.344853	0.150060	0.454381	-0.145410
0.344790	0.150348	0.452964	-0.146441
0.344952	0.149604	0.454848	-0.146199
0.344838	0.148798	0.453232	-0.146451
0.344863	0.148080	0.454045	-0.145971
0.344720	0.149089	0.452724	-0.145877
0.344922	0.148474	0.454196	-0.147022
0.344820	0.149196	0.454044	-0.145591
0.344680	0.149244	0.453977	-0.145782
0.340181	0.151098	0.454000	-0.146801
0.339840	0.149624	0.454030	-0.146853
0.339594	0.149442	0.453637	-0.146396
0.339987	0.148793	0.453870	-0.146912
0.339382	0.148550	0.454253	-0.146493
0.342183	0.149850	0.454601	-0.146993
0.345298	0.149509	0.454532	-0.146520
0.344652	0.150257	0.454532	-0.147581
0.345017	0.149132	0.453589	-0.146660
0.344762	0.148432	0.454497	-0.146168
0.344903	0.150134	0.453984	-0.146650
0.344822	0.148360	0.454007	-0.145421
0.344903	0.149848	0.454728	-0.146334
0.344830	0.148145	0.453601	-0.146065
0.344852	0.150024	0.453935	-0.147276
0.344912	0.149807	0.453690	-0.146258
0.344798	0.150153	0.453290	-0.145609
0.344987	0.150399	0.453956	-0.146477
0.344637	0.150433	0.453435	-0.145967
0.345219	0.149596	0.453928	-0.147215
0.342242	0.149920	0.454084	-0.146310
0.339272	0.151337	0.453496	-0.146710
0.340068	0.148719	0.452963	-0.147935
0.339545	0.149659	0.452882	-0.146585
0.339989	0.148329	0.453356	-0.146454
0.339663	0.150249	0.453446	-0.146414
0.339934	0.149531	0.452846	-0.146501
0.339649	0.149790	0.453488	-0.145618
0.339930	0.150459	0.455508	-0.146909
0.339590	0.149976	0.454416	-0.146333
0.340066	0.148156	0.453443	-0.147488
0.339278	0.149837	0.455532	-0.146927
0.342628	0.150232	0.451593	-0.146921
0.345203	0.148353	0.454727	-0.146201
0.344666	0.150287	0.454020	-0.145919
0.344886	0.149429	0.454157	-0.146505
0.344940	0.149919	0.453518	-0.146800
0.344346	0.148474	0.452969	-0.145739
0.339974	0.149690	0.454190	-0.145960
0.339797	0.148588	0.453599	-0.147780
0.339669	0.149935	0.452816	-0.146918
0.339809	0.149685	0.453013	-0.147910
0.339740	0.148002	0.452657	-0.145463
0.339787	0.149145	0.452445	-0.146622
0.339676	0.149882	0.451593	-0.146116
0.339809	0.149154	0.453216	-0.147333
0.339728	0.150400	0.453153	-0.147041
0.339786	0.149284	0.453587	-0.146493
0.339832	0.150188	0.453797	-0.146701
0.339782	0.150010	0.453276	-0.146283
0.339792	0.147918	0.454465	-0.147133
0.339790	0.148698	0.453919	-0.146502
0.339750	0.150233	0.453931	-0.146860
0.339753	0.150748	0.453233	-0.146468
0.339718	0.148667	0.454893	-0.146263
0.339747	0.150625	0.453874	-0.146164
0.339708	0.149001	0.452539	-0.145158
0.339800	0.149753	0.453288	-0.146383
0.339748	0.150010	0.453063	-0.148767
0.339768	0.148770	0.452772	-0.145364
0.339781	0.148589	0.453257	-0.146830
0.339731	0.149904	0.454133	-0.147135
0.339762	0.149526	0.452186	-0.146855
0.339787	0.149498	0.452751	-0.146092
0.339783	0.149858	0.451947	-0.147046
0.339809	0.148125	0.451866	-0.147174
0.339745	0.148954	0.452176	-0.145539
0.339717	0.150493	0.454736	-0.147230
0.339771	0.149664	0.455009	-0.146730
0.339763	0.147967	0.454009	-0.146195
0.339842	0.148061	0.452906	-0.146774
0.339839	0.149306	0.453074	-0.146402
0.339703	0.148038	0.454634	-0.147013
0.339802	0.148505	0.454052	-0.148920
0.339809	0.149792	0.453184	-0.146986
0.339791	0.148430	0.452451	-0.146756
0.339701	0.149463	0.452755	-0.146873
0.339827	0.149270	0.453033	-0.145843
0.339730	0.149388	0.454301	-0.147056
0.339821	0.148279	0.453164	-0.146936
0.339767	0.149175	0.451276	-0.146279
0.339807	0.149937	0.452370	-0.145403
0.339772	0.149737	0.452727	-0.146477
0.339802	0.148716	0.452542	-0.149114
0.339716	0.148938	0.451510	-0.146880
0.339768	0.149163	0.453119	-0.147774
0.339775	0.149428	0.453404	-0.148301
0.339794	0.150960	0.452836	-0.147310
0.339771	0.149798	0.452285	-0.145586
0.339726	0.149472	0.453153	-0.146150
0.339851	0.148991	0.453022	-0.145921
0.339806	0.148996	0.452137	-0.146798
0.339816	0.149823	0.453449	-0.146102
0.339691	0.148502	0.452333	-0.145743
0.339761	0.149433	0.453060	-0.147037
0.339751	0.149757	0.452277	-0.147021
0.339770	0.149397	0.452836	-0.148240
0.339703	0.148383	0.454330	-0.146689
0.339737	0.149134	0.451868	-0.147236
0.339791	0.149459	0.451663	-0.147086
0.339752	0.148692	0.454307	-0.146309
0.339809	0.147920	0.453433	-0.146745
0.339742	0.149407	0.452508	-0.146132
0.339790	0.148773	0.452731	-0.146398
0.339790	0.148912	0.452547	-0.147757
0.339733	0.149475	0.452055	-0.145279
0.339740	0.149488	0.452138	-0.148108
0.339727	0.149725	0.452202	-0.147378
0.339763	0.149303	0.452034	-0.147690
