0.149578	-0.075770	0.147273	-0.336561
0.149620	-0.075598	0.148892	-0.337405
0.149567	-0.076928	0.147686	-0.336840
0.149536	-0.076735	0.146387	-0.338220
0.149601	-0.076768	0.146595	-0.336619
0.149593	-0.077750	0.145813	-0.337949
0.149572	-0.076540	0.146643	-0.337989
0.149619	-0.076669	0.145648	-0.338107
0.149534	-0.076637	0.146950	-0.337809
0.149652	-0.075831	0.147643	-0.336794
0.149552	-0.077957	0.147039	-0.336077
0.149660	-0.076443	0.146812	-0.337635
0.149373	-0.076098	0.147202	-0.337453
0.149942	-0.076942	0.147430	-0.337793
0.146680	-0.075562	0.147608	-0.337548
0.144067	-0.077067	0.147282	-0.337520
0.145041	-0.075233	0.147435	-0.336384
0.144061	-0.075153	0.145921	-0.336322
0.147889	-0.076920	0.147484	-0.337595
0.149898	-0.075535	0.146837	-0.335839
0.149474	-0.076057	0.147808	-0.336864
0.149711	-0.076460	0.148397	-0.337966
0.149592	-0.076741	0.146912	-0.338653
0.149691	-0.076609	0.146558	-0.337169
0.149593	-0.074212	0.149099	-0.335960
0.149629	-0.076338	0.147442	-0.338835
0.149509	-0.076095	0.148898	-0.336861
0.149616	-0.076799	0.148019	-0.335976
0.149552	-0.075294	0.147889	-0.336416
0.149621	-0.076105	0.146798	-0.337200
0.149622	-0.076957	0.147199	-0.337060
0.149595	-0.076257	0.148712	-0.337057
0.149620	-0.077277	0.148015	-0.336161
0.149532	-0.076381	0.148805	-0.337884
0.149571	-0.076667	0.147295	-0.337184
0.149601	-0.075697	0.149025	-0.338180
0.149664	-0.077418	0.148001	-0.335863
0.149592	-0.076078	0.147112	-0.338400
0.149548	-0.077480	0.146024	-0.337431
0.149501	-0.076920	0.146106	-0.337497
0.149611	-0.077176	0.146495	-0.337607
0.149577	-0.075527	0.145391	-0.337261
0.149508	-0.075824	0.148331	-0.337617
0.149576	-0.076407	0.145526	-0.337370
0.149588	-0.077765	0.145992	-0.337796
0.149586	-0.075508	0.147375	-0.338023
0.149566	-0.076493	0.145992	-0.336942
0.149665	-0.076092	0.146306	-0.337314
0.149632	-0.075984	0.146030	-0.337517
0.149576	-0.076866	0.145655	-0.337312
0.149641	-0.076130	0.147706	-0.337052
0.149508	-0.075943	0.145428	-0.336257
0.149518	-0.075433	0.147247	-0.337629
0.149597	-0.077297	0.146549	-0.337580
0.149634	-0.075963	0.147449	-0.338536
0.149557	-0.075855	0.146135	-0.337904
0.149655	-0.076125	0.146615	-0.337686
0.149532	-0.076629	0.147659	-0.336784
0.149651	-0.076487	0.146576	-0.337709
0.149521	-0.075933	0.146728	-0.337241
0.149606	-0.076612	0.146239	-0.337127
0.149546	-0.076118	0.146518	-0.336932
0.149672	-0.077685	0.146793	-0.337588
0.149537	-0.075725	0.145489	-0.336894
0.149809	-0.075795	0.146461	-0.337545
0.149473	-0.075071	0.146362	-0.337022
0.149915	-0.077047	0.146054	-0.337417
0.148364	-0.076999	0.146625	-0.337520
0.144466	-0.076227	0.146579	-0.337117
0.144572	-0.076105	0.145742	-0.335492
0.144623	-0.077410	0.145519	-0.338102
0.144494	-0.076480	0.147063	-0.337522
0.148332	-0.076427	0.145435	-0.336696
0.149805	-0.077181	0.146539	-0.334790
0.149464	-0.075392	0.146528	-0.337298
0.149705	-0.077008	0.145245	-0.336758
0.149529	-0.076948	0.146360	-0.337263
0.149660	-0.076704	0.146138	-0.336629
0.149537	-0.076535	0.145881	-0.336740
0.149562	-0.078197	0.145961	-0.337535
0.149667	-0.077472	0.146657	-0.337623
0.149462	-0.076744	0.144965	-0.337018
0.149977	-0.076602	0.146988	-0.337315
0.148165	-0.076099	0.145584	-0.337662
0.144228	-0.076313	0.146415	-0.337758
0.144771	-0.077499	0.144200	-0.336666
0.144491	-0.075398	0.146464	-0.336745
0.144652	-0.075051	0.146101	-0.337349
0.144491	-0.076820	0.146482	-0.337509
0.144703	-0.076058	0.146332	-0.336200
0.144541	-0.076810	0.146035	-0.337751
0.144622	-0.077428	0.146980	-0.337956
0.144539	-0.076456	0.146850	-0.337531
0.144604	-0.076716	0.145600	-0.338082
0.144533	-0.077181	0.145550	-0.336929
0.144583	-0.077380	0.145788	-0.337482
0.144524	-0.076858	0.146699	-0.336903
0.144619	-0.077412	0.146104	-0.337759
0.144568	-0.075686	0.144965	-0.336594
0.144613	-0.075294	0.145282	-0.338080
0.144644	-0.077736	0.145156	-0.336820
0.144521	-0.076577	0.145861	-0.336393
0.144579	-0.076312	0.146261	-0.337342
0.144625	-0.077025	0.146122	-0.337556
0.144618	-0.077009	0.144358	-0.336711
0.144549	-0.077271	0.145036	-0.336738
0.144607	-0.076571	0.144661	-0.338492
0.144593	-0.077421	0.144353	-0.337437
0.144590	-0.077551	0.145650	-0.337568
0.144573	-0.077610	0.145312	-0.338241
0.144667	-0.076898	0.145526	-0.336921
0.144637	-0.078082	0.146012	-0.337836
0.144538	-0.076948	0.145736	-0.337040
0.144590	-0.076072	0.144308	-0.336575
0.144612	-0.076659	0.144413	-0.338546
0.144624	-0.077371	0.145234	-0.336069
0.144538	-0.076222	0.146029	-0.336739
0.144577	-0.076403	0.145375	-0.337818
0.144553	-0.075700	0.144679	-0.338375
0.144615	-0.076925	0.145861	-0.337474
0.144608	-0.077855	0.144655	-0.337249
0.144568	-0.075722	0.145821	-0.336473
0.144559	-0.077282	0.145333	-0.338724
0.144575	-0.077296	0.146081	-0.337770
0.144585	-0.076078	0.145197	-0.336762
0.144622	-0.078422	0.145504	-0.337228
0.144602	-0.075841	0.144620	-0.337622
0.144498	-0.077357	0.144323	-0.337198
0.144574	-0.078222	0.144655	-0.338399
0.144526	-0.077366	0.145539	-0.336230
0.144608	-0.075369	0.144994	-0.337659
0.144612	-0.076700	0.146279	-0.337438
0.144578	-0.077421	0.143324	-0.337378
0.144599	-0.075956	0.145103	-0.337472
0.144656	-0.077209	0.145145	-0.337447
0.144629	-0.077530	0.143854	-0.337362
0.144575	-0.077380	0.144547	-0.338420
0.144578	-0.077074	0.144138	-0.337578
0.144635	-0.076531	0.145223	-0.337230
0.144503	-0.077834	0.144901	-0.337394
0.144644	-0.078537	0.144120	-0.339431
0.144615	-0.077622	0.143045	-0.337453
0.144644	-0.077352	0.144338	-0.338304
0.144618	-0.076364	0.143664	-0.338280
0.144638	-0.076272	0.144106	-0.337240
0.144638	-0.075955	0.144052	-0.336318
0.144549	-0.077142	0.143758	-0.337603
0.144661	-0.076272	0.144872	-0.337005
0.144600	-0.077760	0.144697	-0.337084
0.144644	-0.077370	0.143922	-0.336872
0.144577	-0.076413	0.144441	-0.337527
0.144662	-0.077067	0.146387	-0.338276
0.144617	-0.076188	0.143597	-0.337013
0.144560	-0.076679	0.144450	-0.337734
0.144609	-0.078129	0.145604	-0.338631
0.144617	-0.076313	0.144240	-0.337915
0.144529	-0.076364	0.144895	-0.337691
0.144654	-0.078262	0.145357	-0.336883
0.144579	-0.075789	0.144669	-0.335283
0.144654	-0.077328	0.145229	-0.337940
0.144633	-0.076159	0.144139	-0.338631
0.144600	-0.075840	0.145417	-0.336625
0.144587	-0.077415	0.145085	-0.337394
0.144553	-0.076680	0.142587	-0.337260
0.144615	-0.077090	0.143490	-0.338237
0.144575	-0.077441	0.145063	-0.337813
0.144572	-0.077743	0.144199	-0.336676
0.144574	-0.076576	0.144896	-0.336503
0.144639	-0.077582	0.144096	-0.337504
0.144544	-0.077196	0.144278	-0.337748
0.144612	-0.077358	0.144651	-0.337387
0.144668	-0.076770	0.144128	-0.337253
0.144519	-0.077511	0.142758	-0.338166
0.144519	-0.076452	0.143894	-0.336927
0.144588	-0.077746	0.143789	-0.337289
0.144577	-0.076009	0.143544	-0.336518
0.144533	-0.078338	0.143869	-0.337685
0.144595	-0.078618	0.144361	-0.337147
0.144565	-0.076517	0.143990	-0.337472
0.144560	-0.077907	0.144714	-0.336819
0.144558	-0.077017	0.145700	-0.335708
0.144610	-0.075918	0.145193	-0.337332
0.144605	-0.076864	0.144408	-0.335699
0.144627	-0.075853	0.144361	-0.337741
0.144553	-0.075785	0.144707	-0.337530
0.144659	-0.076679	0.144848	-0.337042
0.144647	-0.076065	0.145266	-0.337567
0.144619	-0.077370	0.145351	-0.337850
0.144589	-0.077509	0.144209	-0.338002
0.144561	-0.077388	0.143831	-0.337409
0.144544	-0.077809	0.143186	-0.335590
0.144573	-0.077938	0.143933	-0.337182
0.144603	-0.075053	0.144306	-0.338294
0.144597	-0.077564	0.144478	-0.336599
0.144592	-0.077854	0.144485	-0.337109
0.144629	-0.076721	0.143209	-0.337566
0.144590	-0.075775	0.142720	-0.338122
0.144572	-0.077183	0.143032	-0.337702
0.144701	-0.078348	0.143862	-0.336987
0.144555	-0.077350	0.143582	-0.338422
0.144627	-0.077422	0.143774	-0.338249
0.144604	-0.076303	0.144130	-0.336460
0.144509	-0.076898	0.145125	-0.337337
0.144674	-0.078179	0.144104	-0.338383
0.144633	-0.078380	0.143891	-0.336597
0.144632	-0.076810	0.142580	-0.338960
0.144617	-0.077276	0.143384	-0.339935
0.144550	-0.075978	0.141595	-0.338046
0.144578	-0.077611	0.145002	-0.338500
0.144540	-0.077138	0.144024	-0.336839
0.144644	-0.077577	0.143946	-0.337618
0.144570	-0.077451	0.142971	-0.335827
0.144564	-0.077317	0.143502	-0.337620
0.144572	-0.076216	0.143341	-0.338046
0.144572	-0.077090	0.143683	-0.337660
0.144607	-0.077318	0.144144	-0.337174
0.144587	-0.077883	0.143960	-0.337444
0.144549	-0.078297	0.143981	-0.337280
0.144625	-0.078191	0.143496	-0.336466
0.144529	-0.076933	0.143584	-0.337319
0.144630	-0.078765	0.143884	-0.336535
0.144546	-0.076705	0.144827	-0.337705
0.144613	-0.078551	0.143762	-0.339019
0.144635	-0.078330	0.144106	-0.337096
0.144617	-0.077301	0.144094	-0.337424
0.144555	-0.074964	0.145728	-0.338790
0.144566	-0.077649	0.143624	-0.337681
0.144544	-0.077645	0.144184	-0.337327
0.144572	-0.078390	0.144257	-0.337399
0.144582	-0.076987	0.144802	-0.337357
0.144653	-0.075654	0.142673	-0.337479
0.144573	-0.078419	0.142522	-0.337823
0.144668	-0.078421	0.143472	-0.337472
0.144575	-0.078908	0.145274	-0.336947
0.144579	-0.077663	0.144880	-0.337795
0.144588	-0.077988	0.143976	-0.337622
0.144511	-0.077872	0.142203	-0.337670
0.144674	-0.077147	0.141595	-0.336392
0.144656	-0.076458	0.142797	-0.338713
0.144684	-0.078031	0.141749	-0.338569
0.144667	-0.076960	0.143099	-0.336347
0.144658	-0.077910	0.144189	-0.338062
0.144585	-0.077028	0.142952	-0.338058
0.144578	-0.077395	0.143183	-0.338033
0.144595	-0.078834	0.144040	-0.337833
0.144624	-0.076702	0.143374	-0.337493
0.144602	-0.077582	0.143190	-0.336641
0.144594	-0.077519	0.144327	-0.336689
0.144519	-0.077526	0.142109	-0.337259
0.144625	-0.077356	0.143582	-0.337567
0.144642	-0.075393	0.144575	-0.337758
0.144620	-0.078091	0.143577	-0.338034
0.144619	-0.077365	0.143784	-0.337271
0.144546	-0.076695	0.143362	-0.337862
0.144565	-0.077726	0.144042	-0.338521
0.144593	-0.077474	0.143466	-0.336803
0.144602	-0.078013	0.143579	-0.336891
0.144544	-0.078261	0.142449	-0.337037
0.144585	-0.077156	0.142292	-0.338774
0.144540	-0.078437	0.142521	-0.337443
0.144499	-0.077295	0.141499	-0.337063
0.144600	-0.076252	0.144046	-0.337695
0.144531	-0.078061	0.143349	-0.339305
0.144563	-0.079833	0.143304	-0.337799
0.144676	-0.077137	0.142386	-0.337977
0.144578	-0.078300	0.143822	-0.339478
0.144570	-0.078390	0.143295	-0.337253
0.144604	-0.077049	0.142849	-0.337740
0.144541	-0.076705	0.144015	-0.338672
0.144615	-0.078116	0.142962	-0.338207
0.144575	-0.077837	0.142567	-0.339056
0.144534	-0.077987	0.143515	-0.338155
0.144580	-0.078200	0.142589	-0.338492
0.144622	-0.077713	0.142414	-0.339290
0.144613	-0.077254	0.142808	-0.338374
0.144524	-0.077126	0.143218	-0.336749
0.144549	-0.077043	0.142881	-0.337739
0.144597	-0.077247	0.142965	-0.337834
0.144612	-0.076899	0.143571	-0.336126
0.144486	-0.077189	0.141899	-0.338100
0.144624	-0.078281	0.142378	-0.336908
0.144529	-0.077258	0.143527	-0.337078
0.144574	-0.077634	0.142897	-0.336396
0.144598	-0.077882	0.142407	-0.337639
0.144579	-0.078119	0.143041	-0.337517
0.144577	-0.078296	0.142859	-0.336118
0.144620	-0.077445	0.143997	-0.338143
0.144579	-0.078315	0.142808	-0.339207
0.144622	-0.077708	0.143805	-0.338019
0.144617	-0.078512	0.142985	-0.337063
0.144592	-0.077577	0.143164	-0.336338
0.144628	-0.078082	0.144377	-0.336317
0.144526	-0.076572	0.142073	-0.336503
0.144510	-0.076853	0.142025	-0.337058
0.144580	-0.077609	0.143901	-0.336521
0.144570	-0.076323	0.143206	-0.337870
0.144609	-0.078227	0.142551	-0.338721
0.144570	-0.077192	0.141701	-0.335921
0.144619	-0.077918	0.143595	-0.337482
0.144620	-0.077709	0.144571	-0.338468
0.144594	-0.079364	0.142503	-0.338320
0.144574	-0.075999	0.143609	-0.337403
0.144609	-0.077685	0.143471	-0.337245
0.144590	-0.076423	0.143414	-0.337996
0.144610	-0.077954	0.141791	-0.338606
0.144585	-0.079038	0.143115	-0.337375
0.144580	-0.076770	0.142480	-0.337635
0.144504	-0.076952	0.142665	-0.336975
0.144580	-0.076793	0.140230	-0.338523
0.144538	-0.076736	0.142813	-0.338163
0.144558	-0.077514	0.143777	-0.338375
0.144585	-0.077651	0.142474	-0.337077
0.144612	-0.077718	0.143945	-0.337516
0.144602	-0.077278	0.142353	-0.337697
0.144526	-0.076770	0.142481	-0.337739
0.144577	-0.077728	0.143150	-0.337550
0.144603	-0.078343	0.143308	-0.337811
0.144583	-0.077238	0.143567	-0.337954
0.144658	-0.077614	0.143225	-0.337203
0.144618	-0.077227	0.142645	-0.336351
0.144561	-0.077676	0.144273	-0.339043
0.144593	-0.077003	0.142167	-0.337466
0.144559	-0.077123	0.142137	-0.336279
0.144599	-0.076973	0.143248	-0.338643
0.144577	-0.075860	0.142066	-0.337130
0.144632	-0.077769	0.141491	-0.336746
0.144595	-0.078336	0.143536	-0.337672
0.144575	-0.077233	0.142844	-0.336566
0.144561	-0.079248	0.142387	-0.337299
0.144565	-0.078062	0.142770	-0.337214
0.144550	-0.077410	0.143628	-0.336713
0.144583	-0.076537	0.143373	-0.337091
0.144578	-0.076004	0.144168	-0.336353
0.144573	-0.077491	0.143434	-0.335124
0.144603	-0.078649	0.144151	-0.336012
0.144584	-0.077440	0.144565	-0.337854
0.144656	-0.078869	0.144074	-0.337730
0.144623	-0.076878	0.144265	-0.338452
0.144624	-0.076490	0.143648	-0.338373
0.144526	-0.076805	0.143950	-0.337399
0.144603	-0.077083	0.143681	-0.338784
0.144548	-0.076108	0.144338	-0.338102
0.144553	-0.076334	0.144737	-0.337208
0.144579	-0.077415	0.143849	-0.337226
0.144575	-0.078487	0.143812	-0.336326
0.144563	-0.077867	0.144953	-0.338274
0.144569	-0.076535	0.143832	-0.337463
0.144564	-0.076987	0.143552	-0.336383
0.144612	-0.076625	0.143254	-0.337740
0.144541	-0.077521	0.142297	-0.338334
0.144603	-0.077382	0.143670	-0.337348
0.144543	-0.076398	0.143645	-0.337610
0.144564	-0.078566	0.143102	-0.336962
0.144566	-0.077739	0.143490	-0.336610
0.144625	-0.079309	0.144499	-0.336577
0.144520	-0.077008	0.144566	-0.338267
0.144582	-0.078260	0.142647	-0.337714
0.144549	-0.077629	0.143841	-0.338080
0.144605	-0.078444	0.143250	-0.338326
0.144623	-0.078850	0.144120	-0.336769
0.144525	-0.077045	0.143675	-0.336546
0.144587	-0.076943	0.145240	-0.337318
0.144572	-0.076186	0.144463	-0.336145
0.144523	-0.077581	0.142194	-0.335838
0.144610	-0.077461	0.142842	-0.336670
0.144565	-0.077957	0.143057	-0.337789
0.144599	-0.078461	0.143161	-0.337473
0.144558	-0.077282	0.142866	-0.337124
0.144615	-0.077816	0.142204	-0.338076
0.144609	-0.079738	0.143898	-0.337106
0.144620	-0.078427	0.144055	-0.337948
0.144580	-0.077924	0.142690	-0.338018
0.144539	-0.077315	0.144144	-0.337417
0.144629	-0.077366	0.141691	-0.338285
0.144671	-0.076477	0.141918	-0.337072
0.144613	-0.078103	0.143497	-0.335789
0.144704	-0.078618	0.143740	-0.338341
0.144516	-0.076294	0.141756	-0.336227
0.144629	-0.076490	0.145629	-0.336893
0.144539	-0.076388	0.145278	-0.337489
0.144570	-0.078526	0.143213	-0.337573
0.144604	-0.077124	0.143978	-0.336808
0.144582	-0.076768	0.143131	-0.337209
0.144612	-0.076704	0.143036	-0.336911
0.144588	-0.076590	0.143106	-0.337150
0.144566	-0.077158	0.144037	-0.337993
0.144597	-0.077694	0.144778	-0.336577
0.144656	-0.078255	0.144215	-0.337478
0.144551	-0.076988	0.143458	-0.337126
0.144573	-0.076851	0.142948	-0.337920
0.144561	-0.077574	0.142190	-0.336749
0.144615	-0.076357	0.142491	-0.337409
0.144632	-0.077679	0.142591	-0.337689
0.144633	-0.076773	0.143216	-0.336384
0.144597	-0.076957	0.142432	-0.337570
0.144545	-0.077541	0.143560	-0.336867
0.144607	-0.078298	0.143713	-0.337969
0.144607	-0.078783	0.144080	-0.336381
0.144551	-0.079580	0.144776	-0.338759
0.144572	-0.077465	0.141998	-0.337149
0.144566	-0.079001	0.143602	-0.337748
0.144593	-0.079261	0.143176	-0.336445
0.144649	-0.076874	0.142819	-0.339153
0.144580	-0.077601	0.143117	-0.337543
0.144651	-0.077606	0.142630	-0.338770
0.144539	-0.077497	0.143069	-0.337848
0.144659	-0.078148	0.142027	-0.338698
0.144564	-0.077405	0.141812	-0.338375
0.144615	-0.078550	0.142990	-0.336551
0.144560	-0.077302	0.142334	-0.338092
0.144605	-0.077517	0.142595	-0.337598
0.144593	-0.076219	0.141934	-0.337717
0.144539	-0.078320	0.142571	-0.337294
0.144608	-0.077435	0.143327	-0.337853
0.144590	-0.076964	0.142733	-0.337893
0.144554	-0.077365	0.144020	-0.336044
0.144564	-0.078311	0.142459	-0.337263
0.144556	-0.076495	0.143497	-0.336809
0.144649	-0.076856	0.142942	-0.337528
0.144528	-0.077134	0.143398	-0.337179
0.144617	-0.077557	0.143353	-0.337862
0.144584	-0.078649	0.143877	-0.337617
0.144558	-0.078101	0.143180	-0.337883
0.144605	-0.076910	0.143219	-0.335816
0.144560	-0.076985	0.143487	-0.337145
0.144605	-0.078012	0.141734	-0.336926
0.144609	-0.077559	0.141563	-0.336369
0.144609	-0.078982	0.143356	-0.336438
0.144501	-0.078698	0.141250	-0.336590
0.144639	-0.077574	0.141877	-0.338846
0.144613	-0.077350	0.142582	-0.338504
0.144663	-0.078537	0.140909	-0.337618
0.144583	-0.078059	0.142406	-0.338878
0.144610	-0.076883	0.141724	-0.336075
0.144577	-0.078700	0.142661	-0.337421
0.144608	-0.076312	0.142411	-0.336337
0.144541	-0.076990	0.141619	-0.338029
0.144563	-0.077238	0.142228	-0.337473
0.144600	-0.077127	0.142325	-0.335539
0.144640	-0.077728	0.141738	-0.338458
0.144646	-0.078858	0.143631	-0.337770
0.144561	-0.078685	0.142506	-0.338166
0.144647	-0.078828	0.142216	-0.338058
0.144658	-0.077899	0.143518	-0.337677
0.144553	-0.075785	0.141936	-0.336833
0.144617	-0.078968	0.143392	-0.337213
0.144637	-0.078376	0.141726	-0.337834
0.144573	-0.079018	0.142690	-0.337522
0.144580	-0.078064	0.142224	-0.336247
0.144580	-0.077325	0.142873	-0.337670
0.144541	-0.076103	0.141378	-0.337880
0.144544	-0.077405	0.142025	-0.336346
0.144539	-0.076818	0.142620	-0.337798
0.144667	-0.077313	0.142606	-0.337258
0.144593	-0.078320	0.142749	-0.337656
0.144615	-0.077440	0.143645	-0.336676
0.144563	-0.077527	0.142992	-0.336430
0.144580	-0.078200	0.141498	-0.336943
0.144578	-0.076876	0.142775	-0.338630
0.144543	-0.076972	0.142570	-0.337570
0.144623	-0.076923	0.142859	-0.338502
0.144565	-0.078203	0.142721	-0.337680
0.144608	-0.077531	0.142206	-0.337291
0.144608	-0.077720	0.144095	-0.338107
0.144630	-0.075996	0.141833	-0.336661
0.144633	-0.077007	0.142203	-0.337507
0.144589	-0.078131	0.142020	-0.338393
0.144618	-0.077771	0.141956	-0.338705
0.144559	-0.078684	0.143319	-0.338161
0.144529	-0.078297	0.143991	-0.337520
0.144566	-0.078863	0.141220	-0.337799
0.144627	-0.077147	0.141868	-0.337888
0.144543	-0.077317	0.141076	-0.338227
0.144637	-0.077681	0.141795	-0.338370
0.144615	-0.079425	0.142579	-0.338671
0.144544	-0.077179	0.142033	-0.338712
0.144520	-0.077002	0.140528	-0.336562
0.144492	-0.078583	0.142177	-0.338275
0.144528	-0.077425	0.142030	-0.336962
0.144599	-0.078730	0.141169	-0.337281
0.144494	-0.076481	0.141503	-0.337880
0.144652	-0.077643	0.142186	-0.338247
0.144447	-0.077889	0.142520	-0.336466
0.144577	-0.077442	0.142835	-0.338098
0.140547	-0.078773	0.143102	-0.337354
0.139805	-0.079415	0.142685	-0.336639
0.139595	-0.077663	0.140651	-0.336193
0.141464	-0.078783	0.142102	-0.336374
0.145153	-0.077179	0.142365	-0.337156
0.144207	-0.076666	0.143248	-0.336545
0.145064	-0.077700	0.142206	-0.336651
0.142587	-0.077405	0.142372	-0.338078
0.139641	-0.078260	0.142156	-0.336675
0.140010	-0.077486	0.143597	-0.337525
0.139863	-0.078686	0.141491	-0.339938
0.139876	-0.077321	0.140726	-0.337744
0.139802	-0.077790	0.142279	-0.337206
0.139828	-0.079521	0.141489	-0.337342
0.139848	-0.078969	0.142615	-0.337557
0.139986	-0.079052	0.142037	-0.337229
0.143937	-0.079176	0.140300	-0.336932
0.144785	-0.079595	0.143817	-0.337507
0.144515	-0.078516	0.143372	-0.337097
