0.399659	0.345152	0.614147	0.064001
0.399391	0.345602	0.614537	0.064148
0.399559	0.345449	0.614087	0.062716
0.399443	0.345714	0.613038	0.062043
0.399589	0.344955	0.614645	0.062907
0.399496	0.347167	0.614229	0.061655
0.399535	0.345143	0.612784	0.062986
0.399465	0.346692	0.614036	0.061850
0.399497	0.345287	0.614255	0.063817
0.399540	0.345043	0.614900	0.062641
0.399515	0.344753	0.614615	0.063703
0.399565	0.345563	0.614360	0.061687
0.399505	0.346945	0.615415	0.063187
0.399525	0.345058	0.614385	0.062672
0.399564	0.346557	0.614126	0.063333
0.399514	0.345512	0.614299	0.063226
0.399465	0.345943	0.613077	0.062377
0.399526	0.344713	0.614177	0.061652
0.399555	0.346505	0.614790	0.062683
0.399512	0.345197	0.615565	0.062376
0.399542	0.345424	0.615013	0.063021
0.399521	0.346552	0.614408	0.063817
0.399540	0.345229	0.614261	0.061885
0.399473	0.345379	0.615647	0.061743
0.399521	0.347535	0.615187	0.063477
0.399527	0.344279	0.615761	0.061492
0.399558	0.346676	0.614841	0.062911
0.399501	0.346940	0.613760	0.062579
0.399586	0.346745	0.613334	0.062548
0.399520	0.346485	0.614298	0.062320
0.399589	0.344981	0.614471	0.062637
0.399501	0.346286	0.612241	0.061710
0.399479	0.344567	0.614175	0.062995
0.399471	0.345282	0.615707	0.063383
0.399502	0.346521	0.614741	0.061949
0.399569	0.345714	0.615610	0.061415
0.399527	0.344685	0.614850	0.061172
0.399555	0.345328	0.614438	0.062833
0.399564	0.345285	0.613419	0.062557
0.399476	0.345284	0.614140	0.063107
0.399502	0.344204	0.613979	0.061899
0.399527	0.346233	0.614587	0.062366
0.399545	0.345541	0.613841	0.062431
0.399457	0.345943	0.614508	0.062285
0.399536	0.346408	0.614359	0.062114
0.399556	0.345707	0.614764	0.063863
0.399585	0.344756	0.613820	0.062756
0.399556	0.345963	0.613934	0.062572
0.399591	0.346238	0.614943	0.062570
0.399497	0.346062	0.614638	0.062513
0.399556	0.347161	0.614769	0.063380
0.399568	0.345924	0.615344	0.062663
0.399589	0.346478	0.614873	0.062184
0.399524	0.346647	0.613800	0.062954
0.399517	0.346503	0.612665	0.062009
0.399595	0.345409	0.614722	0.062965
0.399500	0.346215	0.613667	0.063125
0.399570	0.346114	0.615190	0.062565
0.399535	0.345386	0.614375	0.063229
0.399536	0.346175	0.614358	0.062696
0.399532	0.345989	0.614410	0.062271
0.399623	0.345568	0.614562	0.063462
0.399524	0.345263	0.613963	0.062271
0.399555	0.346525	0.615070	0.062736
0.399510	0.347322	0.613675	0.063908
0.399496	0.346034	0.614419	0.061946
0.399575	0.346691	0.614384	0.063905
0.399616	0.345010	0.612736	0.061438
0.399551	0.345313	0.613957	0.060230
0.399544	0.345412	0.614234	0.063150
0.399512	0.346257	0.614732	0.062891
0.399573	0.345651	0.615805	0.062300
0.399526	0.345049	0.615453	0.063122
0.399541	0.346119	0.614660	0.061864
0.399606	0.345568	0.613519	0.063043
0.399471	0.345297	0.614829	0.061874
0.399559	0.347013	0.614571	0.062400
0.399546	0.345456	0.614779	0.062766
0.399511	0.344469	0.614100	0.062240
0.399560	0.345637	0.615795	0.061413
0.399558	0.346762	0.615654	0.062785
0.399585	0.345909	0.614895	0.063148
0.399588	0.346190	0.615469	0.063277
0.399485	0.346615	0.614737	0.062874
0.399565	0.346796	0.615719	0.061056
0.399549	0.345704	0.615394	0.061876
0.399524	0.346180	0.614482	0.062855
0.399473	0.346982	0.614360	0.063599
0.399589	0.345392	0.616274	0.063370
0.399461	0.347299	0.614004	0.063400
0.399517	0.346253	0.614358	0.063501
0.399578	0.346104	0.615741	0.062766
0.399510	0.345124	0.614289	0.062598
0.399603	0.346715	0.614592	0.062177
0.399462	0.345602	0.614255	0.062394
0.399502	0.346697	0.615852	0.063520
0.399491	0.345784	0.614632	0.063125
0.399485	0.345094	0.614676	0.063134
0.399591	0.346629	0.614905	0.061819
0.399486	0.345462	0.615487	0.063534
0.399504	0.347124	0.612881	0.062786
0.399614	0.346194	0.614116	0.062510
0.399507	0.346869	0.616140	0.062882
0.399653	0.346667	0.615240	0.061343
0.399558	0.345364	0.615311	0.062717
0.399496	0.345741	0.615606	0.063819
0.399485	0.345541	0.613533	0.061995
0.399570	0.345736	0.615045	0.061186
0.399535	0.346483	0.615909	0.062517
0.399591	0.347365	0.614710	0.063479
0.399589	0.345750	0.615264	0.063459
0.399540	0.346293	0.613873	0.061676
0.399569	0.346026	0.615110	0.063303
0.399586	0.345869	0.614998	0.062081
0.399568	0.346595	0.614321	0.063906
0.399549	0.346997	0.615612	0.063209
0.399541	0.345752	0.614991	0.061365
0.399560	0.347294	0.615906	0.062760
0.399598	0.345746	0.615197	0.062872
0.399614	0.345373	0.614544	0.061116
0.399521	0.345925	0.615716	0.062141
0.399619	0.345648	0.615514	0.063672
0.399560	0.346286	0.616312	0.062315
0.399544	0.345903	0.615029	0.064847
0.399611	0.345451	0.615446	0.063172
0.399452	0.346562	0.614318	0.063316
0.399512	0.346401	0.613759	0.061564
0.399546	0.345789	0.615972	0.062143
0.399471	0.346249	0.614959	0.063422
0.399561	0.344636	0.615796	0.062351
0.399542	0.345384	0.615447	0.061960
0.399593	0.345876	0.614839	0.062832
0.399531	0.345966	0.614161	0.062068
0.399500	0.345851	0.613693	0.063186
0.399541	0.344214	0.615316	0.062854
0.399593	0.346934	0.613122	0.061756
0.399491	0.346293	0.614239	0.061156
0.399497	0.346374	0.614019	0.062384
0.399575	0.347055	0.614509	0.063048
0.399505	0.345123	0.614784	0.061176
0.399586	0.344273	0.613970	0.062146
0.399574	0.344831	0.615060	0.061841
0.399461	0.345525	0.613725	0.062319
0.399583	0.346034	0.613982	0.063123
0.399569	0.347263	0.613899	0.062835
0.399619	0.346054	0.613660	0.061658
0.399606	0.345993	0.613711	0.062857
0.399530	0.346179	0.611575	0.061474
0.399570	0.345536	0.613532	0.062344
0.399519	0.344476	0.615093	0.063430
0.399492	0.345770	0.614029	0.063913
0.399490	0.346072	0.613319	0.062862
0.399542	0.345724	0.612952	0.062154
0.399534	0.346133	0.611999	0.062237
0.399521	0.344596	0.615517	0.062743
0.399585	0.346214	0.613022	0.062133
0.399586	0.346440	0.614100	0.062489
0.399525	0.345540	0.614368	0.061761
0.399697	0.345213	0.614803	0.062406
0.399267	0.345680	0.614834	0.062598
0.394977	0.344805	0.614593	0.061375
0.394272	0.345959	0.614759	0.062832
0.394865	0.344568	0.613641	0.062082
0.399017	0.345790	0.613500	0.061928
0.399708	0.344000	0.614531	0.063327
0.399405	0.344582	0.613231	0.061559
0.399669	0.345617	0.613128	0.061167
0.399230	0.344188	0.615595	0.062265
0.399979	0.344796	0.613401	0.062255
0.397008	0.344821	0.612914	0.062822
0.394114	0.345428	0.612884	0.062648
0.394751	0.344715	0.613672	0.062146
0.394352	0.343960	0.612723	0.060947
0.394677	0.344260	0.613592	0.061702
0.394416	0.345904	0.612238	0.062756
0.394635	0.345558	0.613470	0.062312
0.394419	0.345314	0.614760	0.062449
0.394559	0.345004	0.613667	0.061348
0.394541	0.344836	0.613285	0.063505
0.394563	0.346252	0.614106	0.062479
0.394452	0.344760	0.613440	0.061738
0.394626	0.345100	0.615052	0.062113
0.394408	0.345368	0.614232	0.062602
0.394584	0.346686	0.613774	0.062724
0.394543	0.345774	0.612552	0.062985
0.394556	0.346045	0.613904	0.063718
0.394510	0.345775	0.613246	0.063201
0.394544	0.345911	0.612453	0.062250
0.394584	0.346030	0.614145	0.061953
0.394517	0.344785	0.612954	0.063008
0.394497	0.346155	0.612800	0.062656
0.394517	0.346873	0.612751	0.062301
0.394554	0.345439	0.614473	0.063350
0.394485	0.346190	0.611995	0.061859
0.394549	0.346001	0.614142	0.063228
0.394583	0.344799	0.613772	0.062317
0.394528	0.346560	0.614153	0.062461
0.394574	0.344494	0.613270	0.061885
0.394509	0.346004	0.613761	0.062970
0.394509	0.345984	0.614032	0.062392
0.394484	0.344098	0.614407	0.063440
0.394500	0.344959	0.612490	0.061812
0.394542	0.344973	0.613323	0.062870
0.394499	0.344981	0.614206	0.061640
0.394499	0.345736	0.612934	0.062894
0.394542	0.344819	0.614400	0.062004
0.394558	0.343444	0.613151	0.061026
0.394518	0.344559	0.613663	0.063168
0.394611	0.344786	0.611475	0.062697
0.394527	0.344688	0.614795	0.061232
0.394549	0.346200	0.613730	0.060600
0.394514	0.345795	0.611396	0.062336
0.394484	0.346226	0.613447	0.061712
0.394490	0.346165	0.614346	0.061648
0.394554	0.343877	0.613514	0.062449
0.394584	0.345311	0.613717	0.062594
0.394543	0.346963	0.612835	0.062354
0.394517	0.344771	0.613683	0.063436
0.394557	0.343959	0.613980	0.061662
0.394527	0.345328	0.613903	0.062258
0.394493	0.345326	0.612825	0.062738
0.394576	0.345591	0.612117	0.064066
0.394559	0.345988	0.613350	0.063125
0.394595	0.345105	0.611186	0.061603
0.394531	0.344114	0.612168	0.061542
0.394553	0.346194	0.613017	0.062184
0.394537	0.344797	0.612970	0.061915
0.394562	0.345617	0.613489	0.062122
0.394518	0.345076	0.613893	0.063064
0.394503	0.345134	0.613306	0.063188
0.394602	0.344104	0.614254	0.060669
0.394505	0.344453	0.612713	0.062518
0.394455	0.345998	0.612424	0.062440
0.394495	0.343855	0.613764	0.061749
0.394541	0.346054	0.610928	0.062304
0.394556	0.344532	0.613265	0.062527
0.394562	0.345106	0.612970	0.061831
0.394563	0.344029	0.613536	0.062404
0.394616	0.344384	0.611872	0.060711
0.394528	0.345531	0.613648	0.060491
0.394528	0.345558	0.613077	0.061742
0.394454	0.345015	0.612117	0.062428
0.394554	0.345404	0.612356	0.063113
0.394551	0.344061	0.611767	0.063764
0.394577	0.345925	0.613414	0.062266
0.394522	0.345328	0.613479	0.063583
0.394551	0.346172	0.613242	0.062129
0.394517	0.346127	0.612572	0.062179
0.394563	0.346555	0.613606	0.064252
0.394474	0.345741	0.612054	0.062862
0.394479	0.346572	0.612647	0.063680
0.394616	0.345089	0.613949	0.062277
0.394521	0.345427	0.612805	0.063263
0.394556	0.346465	0.613186	0.063206
0.394584	0.344068	0.611273	0.062005
0.394516	0.345486	0.612968	0.062597
0.394490	0.344204	0.613840	0.062362
0.394479	0.344718	0.613366	0.061895
0.394532	0.345488	0.612676	0.062324
0.394528	0.345393	0.612395	0.064406
0.394557	0.346768	0.612216	0.060826
0.394513	0.345837	0.612356	0.062000
0.394563	0.345298	0.612542	0.062572
0.394460	0.344932	0.612687	0.062027
0.394470	0.345663	0.614329	0.064159
0.394603	0.342649	0.613275	0.063610
0.394434	0.345125	0.613083	0.062716
0.394592	0.345434	0.611855	0.061760
0.394542	0.343235	0.612825	0.062751
0.394513	0.344419	0.612627	0.062068
0.394531	0.344580	0.612342	0.060638
0.394598	0.344795	0.613628	0.060618
0.394464	0.344259	0.612954	0.061886
0.394566	0.345526	0.612439	0.061842
0.394469	0.343917	0.612192	0.062030
0.394658	0.344627	0.611955	0.060090
0.394424	0.345130	0.611222	0.063063
0.394680	0.346102	0.611716	0.061024
0.394312	0.344373	0.611677	0.061691
0.394987	0.343688	0.612335	0.061087
0.393037	0.344448	0.613072	0.061138
0.389267	0.344019	0.612223	0.063072
0.389575	0.345307	0.612267	0.060997
0.389499	0.344956	0.612281	0.063155
0.389461	0.345031	0.611738	0.061275
0.389685	0.345755	0.613239	0.064014
0.389154	0.344989	0.612484	0.063150
0.391143	0.343811	0.613374	0.062590
0.394837	0.344946	0.612200	0.061800
0.394489	0.345711	0.612647	0.061687
0.394497	0.346379	0.612167	0.062133
0.394810	0.345571	0.612112	0.061918
0.392881	0.344516	0.611990	0.062151
0.389013	0.344603	0.613325	0.062288
0.389782	0.344012	0.613406	0.061279
0.389209	0.344611	0.610741	0.061999
0.389665	0.343748	0.611413	0.062142
0.389278	0.344304	0.612830	0.063287
0.389632	0.343796	0.611292	0.061459
0.389252	0.343537	0.612185	0.061993
0.393418	0.345615	0.612884	0.063342
0.394734	0.343842	0.612448	0.062097
0.394462	0.343870	0.611423	0.062527
0.394606	0.344303	0.611622	0.062168
0.394463	0.345552	0.612103	0.063053
0.394615	0.344643	0.612241	0.061992
0.394494	0.344810	0.610787	0.062018
0.394573	0.344181	0.611884	0.061393
0.394390	0.345582	0.611862	0.062327
0.394674	0.344134	0.612617	0.061192
0.394312	0.343599	0.611169	0.062539
0.394883	0.343805	0.611721	0.061836
0.392494	0.345505	0.611989	0.061531
0.389070	0.346202	0.611089	0.061879
0.389622	0.345906	0.611886	0.062014
0.389344	0.345158	0.611977	0.061459
0.389525	0.344691	0.611958	0.060395
0.389407	0.344446	0.612631	0.061284
0.389544	0.344159	0.612984	0.062998
0.389366	0.344673	0.611930	0.062309
0.389529	0.344458	0.612138	0.063529
0.389477	0.344785	0.612176	0.063739
0.389438	0.345240	0.611875	0.063110
0.389440	0.344640	0.611721	0.061017
0.389421	0.344447	0.611604	0.062840
0.389451	0.343662	0.612567	0.062732
0.389441	0.344125	0.612074	0.062511
0.389431	0.343984	0.612631	0.061697
0.389467	0.344422	0.612968	0.062415
0.389445	0.343852	0.612835	0.063509
0.389378	0.344049	0.611436	0.061906
0.389351	0.344038	0.611480	0.062396
0.389436	0.344574	0.611108	0.061358
0.389481	0.343812	0.612683	0.061296
0.389423	0.345515	0.610693	0.061972
0.389450	0.343884	0.613109	0.062494
0.389496	0.344066	0.611736	0.061941
0.389474	0.344835	0.611253	0.063662
0.389456	0.343914	0.612787	0.062014
0.389463	0.343762	0.612489	0.062207
0.389490	0.344881	0.612042	0.063065
0.389435	0.345317	0.611766	0.062741
0.389467	0.344004	0.612436	0.061988
0.389521	0.343508	0.612023	0.062639
0.389481	0.342800	0.612158	0.062587
0.389407	0.343138	0.612425	0.060701
0.389457	0.344722	0.612435	0.062008
0.389472	0.345871	0.611710	0.060186
0.389492	0.344144	0.612650	0.062931
0.389416	0.343871	0.612388	0.062489
0.389521	0.343712	0.612013	0.062456
0.389462	0.343942	0.612438	0.062161
0.389428	0.343488	0.611926	0.063020
0.389515	0.345386	0.611634	0.062538
0.389511	0.344652	0.612206	0.061990
0.389428	0.343543	0.610850	0.061983
0.389426	0.344825	0.612792	0.060066
0.389451	0.344668	0.613814	0.061195
0.389465	0.345779	0.610777	0.063159
0.389436	0.344398	0.610815	0.062560
0.389491	0.343198	0.612152	0.064071
0.389441	0.344737	0.611082	0.063018
0.389433	0.344452	0.610560	0.061196
0.389453	0.343273	0.612188	0.061582
0.389400	0.342862	0.611733	0.062672
0.389392	0.344380	0.611425	0.061356
0.389447	0.344610	0.611522	0.062191
0.389475	0.343185	0.611469	0.062000
0.389494	0.343895	0.609503	0.062088
0.389440	0.343189	0.611629	0.061245
0.389416	0.345023	0.611317	0.062390
0.389475	0.343233	0.609906	0.061546
0.389484	0.344611	0.611266	0.061713
0.389471	0.344986	0.610243	0.060882
0.389495	0.343551	0.612300	0.061671
0.389479	0.343753	0.611905	0.060676
0.389487	0.343990	0.611098	0.061691
0.389442	0.343170	0.611436	0.061702
0.389499	0.343271	0.611577	0.061123
0.389467	0.344631	0.611778	0.062109
0.389468	0.345429	0.610495	0.063588
0.389526	0.345227	0.612047	0.062555
0.389432	0.343736	0.611093	0.062969
0.389466	0.344090	0.612321	0.062474
0.389430	0.344457	0.610958	0.062293
0.389413	0.342449	0.609934	0.062149
0.389436	0.344399	0.610736	0.062075
0.389494	0.345441	0.612477	0.062934
0.389453	0.343971	0.610826	0.063009
0.389505	0.343813	0.610996	0.063351
0.389413	0.342293	0.611443	0.063569
0.389531	0.343583	0.610620	0.062978
0.389477	0.344151	0.611700	0.062267
0.389456	0.343224	0.610666	0.061586
0.389421	0.343884	0.611053	0.062786
0.389541	0.343397	0.611349	0.063070
0.389453	0.343997	0.610226	0.061925
0.389481	0.342091	0.612497	0.061928
0.389458	0.344467	0.611307	0.061637
0.389442	0.344050	0.610125	0.060575
0.389481	0.345433	0.611077	0.061688
0.389450	0.345409	0.611387	0.061651
0.389412	0.343521	0.611783	0.060413
0.389512	0.344189	0.611715	0.062662
0.389425	0.342997	0.611861	0.062360
0.389536	0.342090	0.610533	0.061107
0.389480	0.342529	0.611695	0.062817
0.389456	0.343283	0.610928	0.060285
0.389471	0.344377	0.610013	0.062148
0.389515	0.344834	0.610657	0.061661
0.389526	0.344866	0.611930	0.061799
0.389428	0.345528	0.610456	0.062805
0.389516	0.345220	0.611969	0.061911
0.389453	0.344154	0.609744	0.060779
0.389550	0.343701	0.611015	0.061520
0.389423	0.343234	0.611370	0.061313
0.389422	0.345228	0.611092	0.061730
0.389462	0.344193	0.610599	0.062058
0.389482	0.344648	0.611334	0.062667
0.389460	0.346289	0.610792	0.061563
0.389436	0.344597	0.611242	0.062672
0.389487	0.346009	0.612898	0.062622
0.389416	0.345248	0.611841	0.063509
0.389482	0.344708	0.611921	0.061938
0.389494	0.344914	0.612606	0.062362
0.389546	0.343420	0.613177	0.062511
0.389516	0.345003	0.613157	0.062183
0.389472	0.345177	0.612248	0.062350
0.389491	0.344257	0.612965	0.061279
0.389453	0.344792	0.611935	0.060915
0.389522	0.343851	0.611251	0.062174
0.389472	0.343040	0.611037	0.062017
0.389484	0.344476	0.613559	0.061752
0.389532	0.344771	0.611982	0.060744
0.389456	0.343912	0.610776	0.062474
0.389450	0.343248	0.611303	0.062653
0.389501	0.344422	0.611149	0.061656
0.389451	0.344872	0.609964	0.061081
0.389596	0.345018	0.610005	0.063010
0.389387	0.344483	0.611584	0.062058
0.389510	0.342857	0.611711	0.062362
0.389418	0.344409	0.610896	0.063396
0.389561	0.344274	0.610869	0.062674
0.389315	0.342414	0.611933	0.063087
0.389590	0.345036	0.610536	0.062702
0.389275	0.343646	0.612166	0.061574
0.389737	0.345344	0.612542	0.062825
0.389050	0.345229	0.612510	0.061349
0.390945	0.343692	0.610805	0.061413
0.394613	0.344889	0.610424	0.061787
0.394658	0.344194	0.612043	0.062838
0.393279	0.344194	0.612832	0.059788
0.389139	0.344542	0.612791	0.061452
0.389708	0.343402	0.611711	0.062855
0.389259	0.344809	0.611697	0.062375
0.389588	0.344362	0.611193	0.061974
0.389415	0.343542	0.612256	0.061577
0.389579	0.345368	0.612385	0.063109
0.389338	0.343467	0.610617	0.062414
0.389532	0.344355	0.612137	0.062074
0.389357	0.344864	0.609128	0.062440
0.389540	0.344765	0.611186	0.060823
0.389428	0.342524	0.611931	0.062559
0.389499	0.344442	0.610753	0.063100
0.389458	0.344454	0.610557	0.063178
0.389548	0.343826	0.613128	0.061422
0.389413	0.344667	0.612439	0.061820
0.389495	0.343289	0.611280	0.062097
0.389417	0.343862	0.611514	0.061489
0.389461	0.343002	0.609663	0.061860
0.389455	0.342984	0.609863	0.062381
0.389480	0.343846	0.610468	0.062325
0.389465	0.343582	0.612505	0.062060
0.389461	0.341572	0.610763	0.062860
0.389463	0.344766	0.610872	0.061978
0.389482	0.345364	0.611217	0.062179
0.389481	0.343706	0.609411	0.060482
0.389466	0.342828	0.611715	0.062395
0.389526	0.344389	0.611306	0.062657
0.389450	0.344995	0.611776	0.062361
0.389461	0.344920	0.611572	0.062963
0.389403	0.344198	0.611060	0.063355
0.389477	0.344312	0.612827	0.061715
0.389485	0.342697	0.610548	0.061587
0.389499	0.343755	0.611963	0.061761
0.389494	0.344797	0.612341	0.061291
0.389413	0.344259	0.612326	0.062986
0.389466	0.344914	0.609909	0.060276
0.389476	0.344534	0.611352	0.062379
0.389417	0.344159	0.609996	0.060760
0.389486	0.344181	0.611617	0.061834
0.389500	0.344931	0.611349	0.061008
0.389494	0.344392	0.610895	0.062469
0.389481	0.344313	0.610716	0.062012
0.389393	0.343994	0.611346	0.062218
0.389453	0.344375	0.611811	0.062278
0.389443	0.343950	0.611303	0.061640
0.389496	0.343959	0.611187	0.062755
0.389455	0.343506	0.610276	0.062032
0.389413	0.345779	0.612206	0.061143
0.389432	0.343455	0.610509	0.061155
0.389467	0.344467	0.611347	0.062146
0.389394	0.344170	0.611985	0.063105
0.389425	0.344061	0.611077	0.062474
0.389486	0.342930	0.610724	0.063303
0.389388	0.342762	0.610095	0.061167
0.389468	0.343090	0.610501	0.062045
0.389441	0.343742	0.610617	0.061122
0.389465	0.345110	0.611857	0.061206
0.389448	0.344774	0.610905	0.063049
0.389480	0.344279	0.609707	0.061105
0.389440	0.343859	0.611867	0.060838
0.389495	0.344517	0.610504	0.062299
0.389374	0.342567	0.610673	0.060124
0.389544	0.345409	0.610575	0.062884
0.389433	0.344887	0.610612	0.062138
0.389371	0.343572	0.610924	0.062060
0.389462	0.344393	0.611588	0.062326
0.389515	0.343389	0.613340	0.062280
0.389458	0.344189	0.611322	0.061871
0.389462	0.343659	0.610610	0.060065
0.389436	0.344394	0.610867	0.062097
0.389480	0.343837	0.610067	0.060607
0.389470	0.344859	0.610676	0.063088
0.389480	0.346130	0.611050	0.061418
0.389398	0.345552	0.610133	0.060172
0.389453	0.343843	0.610790	0.062142
0.389382	0.344856	0.609965	0.061621
0.389484	0.344496	0.610352	0.062123
0.389447	0.344350	0.611006	0.062002
0.389420	0.343758	0.610295	0.062473
0.389509	0.344518	0.611104	0.062349
0.389474	0.345526	0.610965	0.062399
0.389427	0.344753	0.611307	0.061619
0.389393	0.343332	0.610360	0.062212
0.389396	0.344033	0.610515	0.060325
0.389450	0.343981	0.609961	0.061121
0.389450	0.342997	0.610411	0.061880
0.389418	0.343696	0.611005	0.062529
0.389465	0.343228	0.609617	0.062415
0.389441	0.342611	0.609243	0.059864
0.389495	0.343680	0.611174	0.062201
0.389530	0.344780	0.611248	0.061713
0.389435	0.343372	0.611199	0.060205
0.389517	0.345408	0.611157	0.062188
0.389445	0.343173	0.610956	0.062050
0.389561	0.342734	0.610592	0.062649
0.389453	0.344829	0.611532	0.062603
0.389392	0.342656	0.611087	0.061061
0.389417	0.345202	0.610558	0.064277
0.389512	0.344059	0.610544	0.063964
0.389497	0.344917	0.611242	0.062517
0.389438	0.343320	0.610882	0.061024
0.389460	0.342668	0.611544	0.061069
0.389426	0.344685	0.610910	0.062426
0.389457	0.345003	0.610029	0.061514
0.389391	0.343153	0.609650	0.061483
0.389431	0.343683	0.611454	0.061682
0.389433	0.343946	0.611682	0.061933
0.389438	0.344501	0.611109	0.062088
0.389460	0.342872	0.610395	0.060755
0.389431	0.343226	0.609570	0.060752
0.389500	0.345190	0.609402	0.061749
0.389540	0.343567	0.610239	0.061814
0.389526	0.344133	0.611013	0.061276
0.389431	0.344104	0.610763	0.060925
0.389386	0.343457	0.611857	0.062218
0.389494	0.343480	0.611286	0.061528
0.389515	0.344088	0.610459	0.065319
0.389427	0.344239	0.610706	0.062341
0.389456	0.344849	0.609471	0.061578
0.389506	0.343174	0.610247	0.061851
0.389476	0.343887	0.610718	0.060940
0.389446	0.344079	0.611490	0.062689
0.389471	0.344080	0.610642	0.062174
0.389470	0.345319	0.611208	0.061077
0.389492	0.343740	0.611149	0.060261
0.389391	0.344264	0.611926	0.061455
0.389497	0.344541	0.611121	0.060548
0.389458	0.345438	0.609713	0.062339
0.389466	0.343797	0.611203	0.061405
0.389468	0.344902	0.610991	0.061091
0.389485	0.344948	0.610598	0.061781
0.389502	0.343698	0.610996	0.061941
0.389477	0.343984	0.610870	0.061849
0.389510	0.345339	0.609706	0.062007
0.389482	0.343657	0.609797	0.062593
0.389402	0.345144	0.611213	0.062836
0.389474	0.344559	0.612598	0.062535
0.389496	0.342716	0.611558	0.061368
0.389465	0.344457	0.611529	0.062349
0.389441	0.342677	0.610186	0.061395
0.389458	0.343751	0.611936	0.063092
0.389487	0.344481	0.610766	0.062525
0.389475	0.343067	0.610810	0.061723
0.389492	0.343392	0.610767	0.061548
0.389416	0.344544	0.610658	0.060068
0.389389	0.343573	0.611454	0.061162
0.389456	0.344582	0.608892	0.062600
0.389450	0.344075	0.610401	0.061445
0.389463	0.343676	0.610290	0.063256
0.389487	0.343607	0.610044	0.062932
0.389494	0.343325	0.610775	0.060405
0.389432	0.344354	0.611024	0.061302
0.389408	0.343022	0.609499	0.061360
0.389400	0.343604	0.610060	0.060566
0.389398	0.343524	0.610735	0.062119
0.389502	0.343299	0.610360	0.061697
0.389468	0.342872	0.611156	0.061672
0.389348	0.343062	0.610411	0.062451
0.389499	0.344973	0.608644	0.062035
0.389479	0.343389	0.610917	0.062329
0.389502	0.343881	0.609615	0.061215
0.389377	0.344735	0.609341	0.061366
0.389519	0.344184	0.610436	0.061908
0.389332	0.343738	0.610198	0.062295
0.389527	0.344493	0.609945	0.063516
0.389295	0.344359	0.610687	0.061512
0.389771	0.343066	0.612210	0.062218
0.388402	0.342813	0.611890	0.061899
0.384522	0.344084	0.611291	0.062271
0.384388	0.344414	0.610226	0.062154
0.387851	0.343079	0.611971	0.063236
0.389906	0.343195	0.611528	0.063649
0.389125	0.343409	0.609410	0.062157
