0.294728	0.330267	0.575214	0.066745
0.294743	0.329404	0.574946	0.067872
0.294770	0.330371	0.575446	0.068133
0.294737	0.330976	0.576097	0.067919
0.294768	0.330782	0.575767	0.067384
0.294704	0.329652	0.575367	0.067242
0.294706	0.328854	0.576776	0.069170
0.294701	0.329067	0.574888	0.067931
0.294744	0.329548	0.573402	0.067672
0.294794	0.329827	0.574939	0.067884
0.294730	0.330341	0.576169	0.067686
0.294718	0.330047	0.576810	0.067820
0.294802	0.329066	0.574924	0.068702
0.294695	0.330322	0.574946	0.068766
0.294627	0.329484	0.574652	0.068716
0.294768	0.329362	0.574073	0.067795
0.294664	0.329867	0.575704	0.067423
0.294688	0.329827	0.574776	0.067835
0.294705	0.329928	0.572904	0.066220
0.294718	0.329788	0.574495	0.068434
0.294728	0.331007	0.573532	0.066747
0.294753	0.330220	0.575333	0.068330
0.294670	0.329465	0.574628	0.068538
0.294683	0.329071	0.576179	0.067537
0.294700	0.328879	0.575439	0.068603
0.294649	0.329569	0.575906	0.066997
0.294769	0.329745	0.573854	0.067883
0.294765	0.329292	0.572967	0.068307
0.294791	0.328706	0.575662	0.067859
0.294778	0.328192	0.574222	0.067539
0.294658	0.329586	0.574346	0.068612
0.294738	0.327808	0.572874	0.068184
0.294745	0.328792	0.573712	0.067113
0.294607	0.329021	0.574787	0.068191
0.294678	0.328728	0.574050	0.069243
0.294749	0.330087	0.574644	0.068108
0.294748	0.329934	0.575184	0.068392
0.294782	0.330167	0.575780	0.068157
0.294673	0.329704	0.575246	0.068967
0.294816	0.329635	0.575158	0.067918
0.294683	0.328918	0.574997	0.069385
0.294698	0.328715	0.574756	0.067666
0.294767	0.330344	0.573633	0.068629
0.294744	0.329252	0.575382	0.067840
0.294733	0.330450	0.576213	0.067688
0.294695	0.331321	0.574793	0.068618
0.294757	0.329359	0.575232	0.068503
0.294743	0.328571	0.575307	0.066939
0.294814	0.329719	0.575746	0.068419
0.294735	0.330628	0.574046	0.067557
0.294749	0.328291	0.574134	0.068826
0.294747	0.328895	0.573985	0.068679
0.294848	0.328864	0.573650	0.068694
0.294671	0.329907	0.575163	0.069953
0.294787	0.329276	0.573426	0.067673
0.294699	0.329755	0.574739	0.067780
0.294681	0.328414	0.575539	0.067371
0.294675	0.329334	0.574139	0.067751
0.294785	0.329012	0.574715	0.067087
0.294640	0.328232	0.573886	0.067130
0.294728	0.329728	0.575192	0.067687
0.294615	0.329190	0.575481	0.068862
0.294727	0.329215	0.574044	0.067004
0.294631	0.328855	0.574956	0.066358
0.294851	0.327945	0.574046	0.068072
0.294705	0.327865	0.574024	0.068146
0.294942	0.331057	0.574643	0.067639
0.294579	0.330325	0.574123	0.068317
0.295192	0.328793	0.573600	0.068354
0.292211	0.330135	0.575114	0.068525
0.289352	0.330052	0.575501	0.068327
0.289797	0.329321	0.574728	0.066517
0.290117	0.330256	0.573870	0.067493
0.294658	0.328469	0.574141	0.068035
0.294708	0.331130	0.573435	0.068758
0.294760	0.329083	0.573470	0.068708
0.294727	0.329959	0.575122	0.067542
0.294826	0.328835	0.574356	0.068126
0.294673	0.329932	0.573304	0.067992
0.294757	0.330583	0.573650	0.068573
0.294665	0.330344	0.572490	0.067350
0.294811	0.328931	0.573500	0.068515
0.294724	0.328132	0.574522	0.068263
0.294770	0.329909	0.573565	0.069118
0.294681	0.328575	0.573417	0.068557
0.294777	0.329465	0.573900	0.067879
0.294763	0.329903	0.574268	0.068615
0.294720	0.329989	0.572863	0.067029
0.294725	0.329247	0.573821	0.067916
0.294681	0.329989	0.573653	0.066765
0.294785	0.331145	0.574465	0.068468
0.294774	0.328426	0.575264	0.067790
0.294773	0.328425	0.573398	0.067997
0.294801	0.328153	0.572293	0.069185
0.294698	0.328111	0.572740	0.068210
0.294747	0.329991	0.574356	0.066445
0.294762	0.329086	0.572577	0.066870
0.294740	0.328608	0.572773	0.068038
0.294714	0.329718	0.573317	0.067596
0.294663	0.328782	0.572633	0.067463
0.294763	0.330351	0.574194	0.067197
0.294690	0.329296	0.573218	0.068012
0.294688	0.331235	0.574030	0.067241
0.294764	0.329478	0.573649	0.068126
0.294656	0.329869	0.572041	0.069624
0.294765	0.329740	0.574088	0.068386
0.294717	0.330489	0.574495	0.067479
0.294744	0.330220	0.575162	0.067122
0.294717	0.329670	0.574764	0.068749
0.294816	0.328854	0.573762	0.068210
0.294631	0.329271	0.574425	0.067257
0.294797	0.331751	0.574007	0.068394
0.294758	0.327351	0.574190	0.066878
0.294758	0.329232	0.572858	0.068057
0.294664	0.328798	0.574946	0.067559
0.294804	0.330367	0.572566	0.067733
0.294649	0.329579	0.572368	0.068382
0.294866	0.329963	0.573234	0.066993
0.294511	0.330516	0.574019	0.068060
0.295071	0.329314	0.573603	0.067857
0.291434	0.329670	0.573915	0.066509
0.289405	0.329289	0.574052	0.066958
0.289913	0.328585	0.572852	0.069322
0.289539	0.328106	0.574167	0.067399
0.289843	0.329011	0.573699	0.067197
0.289564	0.329282	0.573403	0.069060
0.289895	0.327644	0.574929	0.068410
0.289534	0.328898	0.571835	0.067771
0.290785	0.328375	0.573547	0.067586
0.294917	0.329267	0.573881	0.067691
0.294561	0.329047	0.572997	0.067718
0.294859	0.329146	0.573750	0.069276
0.294661	0.329903	0.574392	0.067911
0.294878	0.328182	0.572832	0.067529
0.294607	0.328894	0.573000	0.068029
0.295102	0.330331	0.573393	0.068469
0.291201	0.329387	0.573015	0.067203
0.289402	0.330643	0.573812	0.067794
0.289940	0.329221	0.573932	0.067431
0.289629	0.329508	0.573778	0.068220
0.289794	0.329575	0.573893	0.068435
0.289795	0.329657	0.572685	0.069137
0.289664	0.329334	0.573561	0.069450
0.289796	0.329335	0.574492	0.068236
0.289608	0.329843	0.574124	0.067662
0.289795	0.330399	0.572066	0.067330
0.289559	0.329884	0.573401	0.067445
0.289944	0.329102	0.574282	0.066959
0.289282	0.328129	0.573426	0.067915
0.291097	0.328765	0.574279	0.067914
0.294888	0.328989	0.572445	0.067494
0.294749	0.329705	0.573487	0.067307
0.291123	0.328371	0.573091	0.067401
0.289308	0.329759	0.572112	0.067094
0.289955	0.328489	0.573794	0.066957
0.289594	0.329039	0.572826	0.067841
0.289835	0.328132	0.572696	0.066750
0.289651	0.329117	0.573244	0.068763
0.289833	0.329579	0.573964	0.068476
0.289579	0.329125	0.572752	0.066164
0.289707	0.329280	0.574837	0.066897
0.289672	0.328894	0.574044	0.067760
0.289695	0.330181	0.574433	0.066468
0.289693	0.327773	0.571785	0.067355
0.289784	0.327786	0.572923	0.067329
0.289774	0.329201	0.574274	0.066844
0.289677	0.328604	0.572854	0.067135
0.289751	0.329273	0.573619	0.068994
0.289695	0.329636	0.574608	0.067738
0.289649	0.330028	0.573387	0.067255
0.289697	0.328996	0.573990	0.067186
0.289715	0.329818	0.573561	0.067543
0.289621	0.329406	0.573571	0.068152
0.289721	0.328436	0.572189	0.067215
0.289767	0.327639	0.573341	0.069397
0.289702	0.329382	0.573665	0.065288
0.289628	0.331106	0.572768	0.068639
0.289712	0.329327	0.574174	0.067705
0.289855	0.328137	0.573819	0.067894
0.289687	0.329391	0.573982	0.067805
0.289712	0.330463	0.574215	0.068097
0.289722	0.328237	0.574066	0.068688
0.289747	0.328792	0.571906	0.067424
0.289717	0.330508	0.573287	0.067829
0.289722	0.328720	0.573352	0.068080
0.289712	0.329535	0.574461	0.067289
0.289713	0.330135	0.574252	0.068504
0.289751	0.328437	0.571772	0.067519
0.289749	0.328396	0.572224	0.067405
0.289712	0.328109	0.571105	0.067453
0.289681	0.327840	0.573259	0.066711
0.289666	0.328908	0.573938	0.067498
0.289695	0.328735	0.573611	0.068134
0.289675	0.328556	0.573852	0.066845
0.289721	0.327898	0.572362	0.067844
0.289687	0.328313	0.573417	0.067835
0.289686	0.328201	0.573303	0.067613
0.289759	0.328800	0.570548	0.067415
0.289675	0.329658	0.572906	0.067237
0.289728	0.330668	0.573218	0.068255
0.289717	0.328807	0.572171	0.069481
0.289702	0.330105	0.571358	0.067028
0.289726	0.329073	0.571824	0.066754
0.289730	0.329110	0.573519	0.067226
0.289742	0.330366	0.572873	0.068093
0.289710	0.327391	0.572780	0.066909
0.289720	0.328903	0.574073	0.066583
0.289685	0.329367	0.573119	0.066422
0.289728	0.330102	0.573009	0.068985
0.289761	0.329426	0.572597	0.067834
0.289755	0.329371	0.574687	0.066711
0.289781	0.327819	0.574022	0.068386
0.289700	0.328798	0.573208	0.067955
0.289718	0.328185	0.572066	0.066944
0.289737	0.328805	0.571971	0.066343
0.289752	0.329082	0.573247	0.066780
0.289727	0.329016	0.573685	0.067557
0.289792	0.328668	0.572364	0.067239
0.289722	0.327778	0.573407	0.067145
0.289698	0.328870	0.572541	0.066253
0.289701	0.329700	0.570804	0.067930
0.289702	0.328555	0.573150	0.068310
0.289723	0.327922	0.572570	0.067930
0.289755	0.327693	0.571592	0.067903
0.289814	0.327614	0.572071	0.067036
0.289760	0.327842	0.574032	0.066108
0.289720	0.329208	0.572228	0.068330
0.289666	0.328512	0.571967	0.067614
0.289633	0.328614	0.573278	0.067420
0.289718	0.329657	0.572651	0.066828
0.289776	0.328639	0.573089	0.066850
0.289664	0.330689	0.573595	0.068510
0.289750	0.328392	0.573509	0.065585
0.289644	0.326860	0.573055	0.066868
0.289743	0.329926	0.573757	0.066131
0.289651	0.330590	0.573923	0.069540
0.289685	0.329486	0.574303	0.067153
0.289726	0.329186	0.574251	0.067680
0.289757	0.329565	0.572876	0.067415
0.289721	0.329116	0.572621	0.066874
0.289627	0.329324	0.573166	0.068012
0.289696	0.328242	0.572295	0.068024
0.289796	0.328594	0.573262	0.068095
0.289733	0.328966	0.572127	0.068074
0.289713	0.329541	0.572841	0.066564
0.289726	0.328584	0.572482	0.068892
0.289767	0.328353	0.573133	0.066547
0.289619	0.329754	0.573451	0.067195
0.289735	0.329272	0.572698	0.068882
0.289740	0.328202	0.573448	0.067425
0.289722	0.328297	0.574579	0.068178
0.289759	0.329481	0.573715	0.067809
0.289707	0.327691	0.573526	0.067685
0.289675	0.328300	0.572531	0.067528
0.289764	0.328496	0.573104	0.068881
0.289682	0.327252	0.573041	0.066004
0.289785	0.327674	0.572427	0.068519
0.289602	0.327617	0.573506	0.068773
0.289745	0.328290	0.572762	0.066562
0.289723	0.329106	0.572173	0.067186
0.289728	0.329100	0.571446	0.067276
0.289731	0.327542	0.573384	0.067666
0.289732	0.328714	0.573689	0.067403
0.289726	0.327741	0.573955	0.068624
0.289711	0.328857	0.574776	0.066573
0.289707	0.326888	0.572762	0.067331
0.289766	0.329708	0.573146	0.068848
0.289656	0.330995	0.574130	0.067604
0.289691	0.329929	0.574421	0.067246
0.289732	0.328650	0.572938	0.067710
0.289701	0.329044	0.574880	0.068787
0.289754	0.328708	0.572975	0.068543
0.289771	0.330720	0.572967	0.068570
0.289680	0.329031	0.574357	0.067237
0.289740	0.328206	0.573000	0.067208
0.289668	0.327453	0.572409	0.067821
0.289696	0.329331	0.572146	0.069175
0.289738	0.329828	0.571111	0.067727
0.289754	0.329725	0.573542	0.067235
0.289731	0.328754	0.571576	0.068247
0.289776	0.328938	0.571537	0.067629
0.289686	0.329486	0.572945	0.066800
0.289701	0.328106	0.572893	0.066955
0.289717	0.328609	0.572156	0.067271
0.289667	0.328765	0.572836	0.067747
0.289757	0.329908	0.572552	0.066989
0.289672	0.328833	0.572430	0.068035
0.289705	0.328328	0.573311	0.067910
0.289649	0.327536	0.573920	0.067230
0.289781	0.327620	0.572620	0.066953
0.289757	0.327012	0.574164	0.066516
0.289766	0.327679	0.572176	0.067097
0.289711	0.328051	0.573026	0.065938
0.289682	0.328336	0.572579	0.067316
0.289761	0.327959	0.572062	0.066355
0.289647	0.329092	0.573552	0.067237
0.289732	0.329564	0.573482	0.068126
0.289745	0.327427	0.573497	0.066910
0.289702	0.328278	0.572951	0.065992
0.289726	0.329386	0.572413	0.068544
0.289705	0.328054	0.572827	0.065775
0.289696	0.330057	0.571441	0.067889
0.289661	0.329419	0.572675	0.069332
0.289691	0.330390	0.571253	0.068548
0.289671	0.328380	0.574118	0.067939
0.289775	0.329749	0.573283	0.068143
0.289678	0.328646	0.572576	0.067629
0.289647	0.328429	0.573868	0.068288
0.289680	0.328740	0.573972	0.067732
0.289742	0.328616	0.573255	0.068157
0.289716	0.328323	0.572887	0.067150
0.289671	0.329879	0.573504	0.067692
0.289722	0.328864	0.572644	0.067284
0.289725	0.329981	0.572349	0.067973
0.289713	0.329228	0.572977	0.068253
0.289736	0.328703	0.572857	0.067512
0.289725	0.329223	0.572878	0.066940
0.289712	0.328729	0.571993	0.066819
0.289740	0.328649	0.573263	0.067751
0.289676	0.328446	0.571621	0.068508
0.289781	0.328649	0.572119	0.068316
0.289741	0.326906	0.572719	0.066764
0.289794	0.326526	0.572693	0.068526
0.289740	0.328772	0.573165	0.067815
0.289775	0.327330	0.572708	0.068565
0.289762	0.327611	0.572221	0.068119
0.289723	0.328601	0.573452	0.067229
0.289692	0.328235	0.572408	0.067334
0.289692	0.327686	0.572759	0.066860
0.289693	0.326103	0.570436	0.068372
0.289706	0.330373	0.573689	0.069603
0.289661	0.329145	0.574029	0.066845
0.289731	0.330190	0.572772	0.068319
0.289692	0.328737	0.574042	0.066770
0.289772	0.329943	0.574273	0.067196
0.289728	0.328103	0.572775	0.068070
0.289751	0.329470	0.571204	0.068786
0.289731	0.328113	0.572664	0.067816
0.289720	0.329252	0.572604	0.067311
0.289706	0.328081	0.574601	0.067002
0.289685	0.329203	0.572038	0.068411
0.289716	0.327684	0.572617	0.068557
0.289722	0.327963	0.571419	0.067257
0.289747	0.328188	0.572754	0.069102
0.289701	0.327084	0.572023	0.067636
0.289736	0.329590	0.572668	0.068498
0.289727	0.328169	0.572793	0.067314
0.289764	0.328829	0.572159	0.066893
0.289743	0.328355	0.573065	0.067482
0.289634	0.327847	0.571674	0.068203
0.289746	0.328534	0.573072	0.067820
0.289784	0.328216	0.571043	0.067423
0.289676	0.328570	0.571685	0.068882
0.289644	0.327631	0.572740	0.067525
0.289648	0.328674	0.573230	0.066945
0.289693	0.327954	0.572779	0.067400
0.289769	0.328510	0.572244	0.068075
0.289771	0.327909	0.571723	0.068724
0.289814	0.328059	0.572711	0.067746
0.289685	0.326977	0.571780	0.068365
0.289693	0.328385	0.572833	0.066433
0.289721	0.329501	0.571602	0.067113
0.289717	0.327795	0.571556	0.068032
0.289726	0.328162	0.571711	0.068050
0.289829	0.328800	0.573119	0.066843
0.289746	0.328832	0.572871	0.067627
0.289688	0.329218	0.573020	0.066803
0.289754	0.327993	0.573426	0.066974
0.289707	0.329248	0.571208	0.067353
0.289721	0.328956	0.571715	0.067403
0.289651	0.330513	0.572109	0.067581
0.289651	0.328664	0.571615	0.066146
0.289718	0.329255	0.571018	0.067368
0.289708	0.327244	0.570433	0.067254
0.289623	0.329162	0.571540	0.066953
0.289702	0.328377	0.571086	0.067386
0.289606	0.328412	0.571988	0.067899
0.289795	0.328827	0.573371	0.067467
0.289602	0.329790	0.572120	0.068713
0.289838	0.329344	0.572239	0.068080
0.289597	0.328275	0.572792	0.066144
0.289821	0.328609	0.572100	0.066590
0.289532	0.327557	0.572997	0.068168
0.289884	0.329717	0.572668	0.068614
0.289307	0.328515	0.571359	0.069248
0.290362	0.329814	0.571516	0.067756
0.287347	0.327964	0.571763	0.065687
0.286214	0.328436	0.571497	0.067549
0.290314	0.327093	0.570533	0.066973
0.289372	0.327099	0.571768	0.067413
0.289929	0.327464	0.572184	0.067538
0.289475	0.327154	0.572524	0.068070
0.289823	0.328056	0.572483	0.067990
0.289514	0.328913	0.572042	0.066854
0.289810	0.328021	0.572080	0.066711
0.289557	0.329422	0.570924	0.068927
0.289771	0.327038	0.572423	0.068114
0.289715	0.328316	0.573606	0.067399
0.289760	0.329172	0.572803	0.067108
0.289692	0.329074	0.571476	0.067344
0.289776	0.328057	0.571589	0.066754
0.289697	0.328556	0.572308	0.066486
0.289737	0.330186	0.573159	0.067198
0.289619	0.328869	0.571730	0.067682
0.289728	0.328257	0.573280	0.067686
0.289707	0.328586	0.571574	0.068889
0.289673	0.328977	0.572510	0.069381
0.289767	0.327965	0.572711	0.066395
0.289816	0.328280	0.573085	0.068629
0.289810	0.327824	0.570279	0.067270
0.289754	0.326988	0.572307	0.066300
0.289751	0.328502	0.572626	0.067112
0.289697	0.328352	0.571894	0.068648
0.289641	0.326371	0.571746	0.068227
0.289720	0.328738	0.570911	0.067245
0.289732	0.327679	0.571632	0.067177
0.289680	0.327599	0.571694	0.066720
0.289628	0.327596	0.571530	0.066655
0.289757	0.329113	0.571660	0.066378
0.289662	0.328286	0.571735	0.069018
0.289787	0.328451	0.571386	0.067591
0.289444	0.327760	0.571512	0.068604
0.285156	0.328494	0.572922	0.067305
0.284488	0.328029	0.571335	0.066093
0.284700	0.325871	0.570161	0.066447
0.284609	0.327669	0.572308	0.067290
0.284713	0.329649	0.570437	0.067443
0.284599	0.328815	0.573054	0.067542
0.284788	0.327249	0.570042	0.067647
0.284585	0.328228	0.570304	0.067572
0.284762	0.327249	0.571205	0.068979
0.284473	0.328039	0.572592	0.066967
0.284915	0.328510	0.571719	0.068509
0.284197	0.327998	0.571314	0.067261
0.287239	0.328374	0.570939	0.067033
0.290146	0.328784	0.570552	0.066766
0.289527	0.328999	0.572117	0.066970
0.289784	0.328320	0.571354	0.067068
0.289652	0.327565	0.571898	0.067317
0.289662	0.328101	0.572117	0.068270
0.289794	0.327785	0.572081	0.066722
0.289508	0.326873	0.573288	0.068350
0.290077	0.327151	0.572363	0.067528
0.287076	0.329595	0.570680	0.068531
0.284289	0.329543	0.571901	0.068346
0.284990	0.328401	0.571853	0.067900
0.284498	0.326989	0.571280	0.067019
0.284777	0.329364	0.570820	0.067672
0.284597	0.329201	0.571384	0.067469
0.284754	0.329628	0.573110	0.066476
0.284718	0.328000	0.571907	0.068651
0.284670	0.328230	0.570808	0.067327
0.284768	0.327830	0.571952	0.068729
0.284555	0.328628	0.572027	0.068387
0.284907	0.327849	0.571566	0.068682
0.284221	0.326830	0.570827	0.067682
0.287508	0.327106	0.572215	0.067911
0.290162	0.327935	0.570498	0.068856
0.289400	0.327989	0.570202	0.065761
0.289823	0.328038	0.570765	0.068895
0.289673	0.327341	0.569988	0.067084
0.289796	0.328803	0.571592	0.066803
0.289632	0.327572	0.570865	0.068172
0.289659	0.327253	0.569557	0.067539
