0.344873	0.349430	0.599342	0.074607
0.344795	0.348046	0.598711	0.074023
0.344851	0.347027	0.600152	0.075286
0.344764	0.346403	0.600005	0.075514
0.344790	0.348247	0.600208	0.073366
0.344803	0.347253	0.599490	0.073411
0.344817	0.346804	0.600253	0.073352
0.344828	0.347980	0.601534	0.074852
0.344848	0.347341	0.601292	0.074518
0.344780	0.348390	0.601177	0.073598
0.344852	0.347942	0.599544	0.074419
0.344824	0.349839	0.600455	0.074222
0.344730	0.348480	0.599574	0.075548
0.344740	0.347540	0.600085	0.076020
0.344898	0.347674	0.599331	0.074806
0.344898	0.348968	0.599110	0.074851
0.344767	0.350019	0.600929	0.074208
0.344774	0.347987	0.601457	0.073948
0.344842	0.347257	0.600275	0.075248
0.344808	0.349176	0.599549	0.074639
0.344820	0.349141	0.600048	0.074237
0.344830	0.348445	0.600007	0.074440
0.344750	0.348981	0.600019	0.073829
0.344839	0.348892	0.600085	0.074474
0.344883	0.348414	0.599538	0.074075
0.344834	0.347843	0.599575	0.074240
0.344843	0.349067	0.601000	0.073235
0.344814	0.348748	0.599874	0.073576
0.344827	0.347636	0.600143	0.073426
0.344810	0.347047	0.600148	0.074025
0.344789	0.348196	0.598589	0.074149
0.344792	0.348470	0.600568	0.074669
0.344848	0.350093	0.599439	0.074831
0.344852	0.346950	0.599476	0.074235
0.344843	0.346466	0.598524	0.073327
0.344917	0.347361	0.600070	0.074050
0.344769	0.347713	0.599850	0.074676
0.344857	0.347198	0.600112	0.073218
0.344768	0.348362	0.600342	0.073306
0.344882	0.347382	0.601350	0.071913
0.344779	0.348986	0.601092	0.074156
0.344699	0.347615	0.600574	0.072890
0.346958	0.347019	0.599602	0.073672
0.351024	0.348138	0.599894	0.073414
0.346435	0.347820	0.600262	0.075574
0.347249	0.347949	0.599135	0.073306
0.350197	0.349171	0.599980	0.073411
0.349811	0.348534	0.600220	0.074739
0.349737	0.347562	0.599191	0.073588
0.350299	0.348128	0.599708	0.073921
0.347235	0.347291	0.600513	0.074453
0.344496	0.348380	0.599105	0.075486
0.344671	0.347093	0.600286	0.073007
0.347316	0.347885	0.599332	0.074235
0.350467	0.349246	0.599746	0.073036
0.349451	0.348803	0.601068	0.074317
0.350039	0.347811	0.599963	0.074265
0.349672	0.348451	0.600346	0.073743
0.349998	0.347463	0.599924	0.073470
0.349771	0.347520	0.600233	0.074836
0.349901	0.347552	0.599767	0.075406
0.349806	0.348495	0.600206	0.074402
0.349921	0.348046	0.600292	0.074732
0.349864	0.348073	0.601983	0.074429
0.349775	0.348313	0.601035	0.072957
0.349993	0.347151	0.599750	0.073939
0.349277	0.348093	0.601037	0.072715
0.345017	0.348756	0.598503	0.075210
0.344685	0.349161	0.598718	0.073475
0.345409	0.348355	0.600080	0.073872
0.349746	0.347587	0.599298	0.075431
0.349756	0.346988	0.598346	0.072366
0.349939	0.347385	0.600157	0.074567
0.349879	0.348812	0.598476	0.073026
0.349916	0.348585	0.598614	0.073552
0.349816	0.347910	0.599426	0.073419
0.349895	0.348311	0.598465	0.072250
0.349865	0.346965	0.599550	0.073286
0.349891	0.348231	0.599360	0.074967
0.349874	0.348858	0.599918	0.072547
0.349965	0.348068	0.597105	0.073775
0.349778	0.348198	0.599857	0.073524
0.350015	0.347938	0.601197	0.073408
0.349738	0.348326	0.598152	0.074456
0.350052	0.348625	0.598565	0.073275
0.349666	0.347711	0.600528	0.072670
0.350196	0.348928	0.599632	0.073274
0.348991	0.346594	0.598234	0.073171
0.345207	0.348166	0.600939	0.074268
0.344335	0.348799	0.598640	0.073584
0.348020	0.347810	0.599839	0.072374
0.350098	0.348789	0.599366	0.073385
0.350036	0.347401	0.598273	0.074455
0.346870	0.348166	0.599276	0.073921
0.344341	0.348048	0.600436	0.073436
0.345118	0.347095	0.599656	0.073735
0.344568	0.348069	0.598170	0.073664
0.344916	0.347811	0.599376	0.072835
0.344706	0.347004	0.598410	0.075083
0.344853	0.348803	0.598936	0.072184
0.344701	0.346510	0.598548	0.073921
0.344907	0.348057	0.599227	0.073728
0.344788	0.348736	0.598119	0.074094
0.344910	0.346239	0.597640	0.075000
0.344794	0.348198	0.597398	0.073700
0.344896	0.346744	0.597905	0.073371
0.344827	0.347033	0.597773	0.074302
0.344864	0.347466	0.600321	0.072671
0.344825	0.346863	0.598514	0.072388
0.344844	0.347880	0.598739	0.073275
0.344848	0.347007	0.599339	0.074886
0.344854	0.347992	0.599159	0.074535
0.344832	0.347372	0.599568	0.073845
0.344807	0.348945	0.599697	0.073679
0.344844	0.348018	0.599618	0.075455
0.344813	0.347670	0.598421	0.074449
0.344877	0.348385	0.600034	0.072879
0.344738	0.348202	0.599689	0.073577
0.344857	0.348908	0.600147	0.074449
0.344759	0.348182	0.600169	0.075386
0.344839	0.349073	0.597959	0.074201
0.344789	0.348246	0.600062	0.074261
0.344749	0.346851	0.598959	0.074171
0.344872	0.347515	0.598874	0.075169
0.344871	0.346336	0.599392	0.073892
0.344793	0.346451	0.598822	0.072930
0.344799	0.348624	0.599405	0.073720
0.344803	0.347744	0.598627	0.074339
0.344822	0.348268	0.599057	0.073896
0.344803	0.348182	0.598128	0.073305
0.344876	0.347244	0.598283	0.073137
0.344753	0.347202	0.598313	0.073669
0.344789	0.347571	0.598288	0.074976
0.344827	0.348477	0.598808	0.073591
0.344819	0.346527	0.597302	0.073171
0.344888	0.347500	0.598380	0.073247
0.344753	0.347610	0.598368	0.074191
0.344824	0.344829	0.598525	0.072501
0.344768	0.348868	0.598739	0.073995
0.344799	0.347322	0.599229	0.073162
0.344805	0.346823	0.598800	0.072623
0.344863	0.347005	0.598264	0.073071
0.344823	0.347004	0.598894	0.072283
0.344813	0.348064	0.598123	0.073667
0.344814	0.346756	0.599446	0.072954
0.344778	0.347887	0.598412	0.073901
0.344834	0.348444	0.598239	0.072924
0.344805	0.346082	0.598701	0.074060
0.344847	0.347488	0.598287	0.074846
0.344852	0.348734	0.597464	0.072952
0.344804	0.347248	0.598218	0.074584
0.344749	0.347013	0.598429	0.072388
0.344802	0.348003	0.596833	0.075707
0.344817	0.347834	0.596803	0.074603
0.344853	0.346840	0.599990	0.073697
0.344862	0.346427	0.599139	0.074558
0.344861	0.348291	0.598249	0.073627
0.344799	0.348003	0.597922	0.072581
0.344819	0.347304	0.598005	0.073795
0.344842	0.346739	0.598221	0.073752
0.344833	0.345484	0.599110	0.072407
0.344898	0.346931	0.597535	0.074559
0.344822	0.347161	0.597678	0.073687
0.344699	0.346625	0.598154	0.073953
0.344834	0.347577	0.596437	0.074029
0.344828	0.347509	0.597536	0.074652
0.344832	0.347695	0.597815	0.072663
0.344770	0.347835	0.597934	0.073188
0.344824	0.347336	0.599489	0.074448
0.344798	0.348071	0.597406	0.073829
0.344842	0.347388	0.599345	0.074425
0.344808	0.347398	0.598546	0.072786
0.344823	0.347330	0.598737	0.074316
0.344852	0.345120	0.598194	0.073319
0.344857	0.345458	0.597093	0.074399
0.344787	0.346905	0.597957	0.074880
0.344853	0.346502	0.597099	0.072795
0.344784	0.346805	0.597283	0.072566
0.344848	0.347561	0.597630	0.073717
0.344743	0.347835	0.599059	0.074448
0.344951	0.346752	0.597485	0.074420
0.344723	0.346898	0.598197	0.073548
0.344884	0.346516	0.598807	0.072854
0.344693	0.346725	0.597412	0.073817
0.344990	0.346918	0.599513	0.073355
0.344588	0.346103	0.598729	0.073453
0.345257	0.347089	0.598696	0.075646
0.342819	0.346690	0.597079	0.073389
0.339317	0.345964	0.597999	0.074351
0.339992	0.348924	0.597996	0.074679
0.339640	0.346819	0.598248	0.072488
0.339809	0.346379	0.597588	0.073752
0.339640	0.347848	0.597248	0.073678
0.339762	0.348059	0.599414	0.072972
0.339676	0.346774	0.597593	0.073315
0.339834	0.346329	0.596727	0.073482
0.339679	0.347862	0.597331	0.073490
0.339788	0.347277	0.597333	0.073584
0.339745	0.346575	0.598117	0.074174
0.339768	0.346873	0.596806	0.072387
0.339753	0.346493	0.596860	0.073230
0.339753	0.346584	0.598065	0.074370
0.339747	0.346422	0.597360	0.073020
0.339701	0.344885	0.597801	0.073324
0.339785	0.347577	0.597553	0.073002
0.339766	0.346581	0.596085	0.073661
0.339707	0.346859	0.596616	0.072745
0.339743	0.346498	0.597059	0.073093
0.339686	0.346644	0.597123	0.072574
0.339964	0.346595	0.598053	0.071932
0.344301	0.346705	0.597893	0.073574
0.344922	0.347370	0.598301	0.074136
0.344591	0.345971	0.597185	0.073752
0.340280	0.346333	0.598019	0.073861
0.339644	0.346557	0.598506	0.074439
0.339720	0.347122	0.597450	0.072661
0.339711	0.348022	0.598833	0.073806
0.339783	0.346854	0.597299	0.074835
0.339741	0.345978	0.596758	0.074282
0.339792	0.346602	0.597064	0.074959
0.339730	0.346104	0.597029	0.074748
0.339725	0.345779	0.596471	0.073775
0.339722	0.347476	0.598184	0.073872
0.339711	0.346428	0.598518	0.073929
0.339767	0.347709	0.597530	0.073514
0.339709	0.348243	0.597911	0.074538
0.339746	0.347903	0.598043	0.073400
0.339732	0.344975	0.597558	0.073470
0.339770	0.347475	0.597751	0.074034
0.339692	0.345641	0.598389	0.073072
0.339706	0.346979	0.594995	0.073010
0.339728	0.346737	0.596426	0.073914
0.339644	0.346755	0.597036	0.073467
0.339800	0.346786	0.595529	0.073740
0.339781	0.346361	0.597502	0.074645
0.339678	0.346362	0.596158	0.073411
0.339790	0.346711	0.597590	0.074827
0.339845	0.346580	0.596870	0.073231
0.339763	0.347060	0.598509	0.073267
0.339730	0.346276	0.597845	0.071355
0.339765	0.345352	0.596692	0.073874
0.339756	0.346974	0.596514	0.073559
0.339721	0.346563	0.597992	0.075063
0.339704	0.347855	0.597614	0.074990
0.339797	0.346164	0.599161	0.073512
0.339732	0.345885	0.598130	0.073801
0.339714	0.347463	0.597377	0.074310
0.339736	0.348231	0.595730	0.073082
0.339723	0.346694	0.596658	0.072814
0.339679	0.347048	0.596651	0.074104
0.339771	0.347395	0.597764	0.073809
0.339751	0.346371	0.597690	0.073897
0.339757	0.346750	0.596284	0.074495
0.339694	0.347872	0.597316	0.074563
0.339743	0.345940	0.597268	0.074787
0.339662	0.348571	0.598444	0.073700
0.339711	0.348079	0.597307	0.073837
0.339746	0.347025	0.596343	0.073033
0.339827	0.346047	0.597319	0.073820
0.339697	0.346200	0.598414	0.075621
0.339707	0.346704	0.597581	0.074564
0.339672	0.346523	0.596807	0.075358
0.339766	0.346818	0.597381	0.073731
0.339743	0.346717	0.597833	0.072881
0.339725	0.347511	0.597410	0.073671
0.339790	0.347218	0.596844	0.072598
0.339707	0.345772	0.597509	0.072661
0.339733	0.345468	0.596710	0.073819
0.339804	0.348227	0.597449	0.073249
0.339751	0.345262	0.597635	0.073386
0.339696	0.346778	0.597398	0.073586
0.339762	0.346197	0.596900	0.073866
0.339805	0.345538	0.597109	0.073032
0.339707	0.344722	0.598157	0.073613
0.339718	0.345200	0.596699	0.072117
0.339723	0.346388	0.597525	0.073677
0.339723	0.347779	0.597258	0.073573
0.339689	0.346507	0.596850	0.072643
0.339777	0.345215	0.598506	0.073274
0.339737	0.345704	0.596928	0.074977
0.339733	0.346062	0.597534	0.075193
0.339752	0.346234	0.596520	0.074085
0.339728	0.345754	0.597066	0.075910
0.339738	0.348138	0.597048	0.073301
0.339780	0.346828	0.597022	0.074737
0.339737	0.346405	0.597123	0.073696
0.339780	0.347850	0.597219	0.073933
0.339730	0.346060	0.596838	0.073636
0.339738	0.346866	0.597022	0.073074
0.339790	0.345645	0.597262	0.074986
0.339757	0.348143	0.597595	0.073998
0.339752	0.346605	0.597680	0.073624
0.339766	0.346154	0.598086	0.073445
0.339761	0.347050	0.596613	0.074559
0.339752	0.345742	0.595868	0.073594
0.339758	0.345830	0.597075	0.074485
0.339790	0.347629	0.597106	0.073588
0.339832	0.346019	0.598021	0.075101
0.339687	0.345841	0.597852	0.074414
0.339726	0.347626	0.596435	0.073512
0.339776	0.346825	0.597754	0.075034
0.339725	0.345205	0.598300	0.072735
0.339743	0.345462	0.598495	0.072204
0.339693	0.345565	0.595869	0.073533
0.339765	0.346461	0.596734	0.074732
0.339745	0.345916	0.595050	0.073865
0.339814	0.347174	0.595802	0.072848
0.339773	0.347574	0.597317	0.073409
0.339758	0.346550	0.595661	0.072568
0.339706	0.346921	0.596334	0.071483
0.339681	0.346304	0.596385	0.075034
0.339757	0.346591	0.596710	0.073984
0.339780	0.346523	0.596833	0.074610
0.339696	0.346528	0.596787	0.074129
0.339785	0.346493	0.596344	0.073077
0.339799	0.345791	0.595173	0.072914
0.339745	0.347158	0.597936	0.073730
0.339782	0.348663	0.596242	0.071839
0.339768	0.347114	0.596916	0.073335
0.339743	0.346020	0.596140	0.073981
0.339761	0.346195	0.597277	0.074689
0.339805	0.346502	0.596660	0.072149
0.339787	0.347383	0.596045	0.072370
0.339781	0.346879	0.597131	0.074068
0.339766	0.344642	0.596397	0.073280
0.339702	0.345413	0.597382	0.074128
0.339777	0.346664	0.596146	0.072299
0.339757	0.346453	0.597116	0.073705
0.339743	0.346349	0.597430	0.073162
0.339783	0.346809	0.594418	0.073732
0.339696	0.346851	0.597322	0.073622
0.339796	0.347347	0.596729	0.072860
0.339776	0.347809	0.596497	0.076600
0.339703	0.346316	0.596684	0.073038
0.339767	0.346639	0.598011	0.072696
0.339756	0.346368	0.596457	0.073562
0.339805	0.346547	0.596240	0.072954
0.339692	0.345918	0.595376	0.073225
0.339811	0.345293	0.597160	0.073513
0.339786	0.345041	0.596146	0.073855
0.339756	0.345739	0.598008	0.073141
0.339795	0.346286	0.597845	0.073391
0.339717	0.345443	0.594658	0.072853
0.339709	0.346274	0.596571	0.074018
0.339740	0.346667	0.596421	0.072958
0.339701	0.345074	0.595608	0.074326
0.339720	0.345328	0.596897	0.074129
0.339738	0.345951	0.596125	0.073565
0.339732	0.346389	0.598582	0.072640
0.339845	0.347571	0.597246	0.073553
0.339776	0.346908	0.596547	0.072908
0.339737	0.346825	0.596913	0.073569
0.339802	0.347994	0.598541	0.074709
0.339740	0.346744	0.595839	0.072947
0.339718	0.347733	0.596202	0.073945
0.339753	0.345863	0.598332	0.072929
0.339713	0.345816	0.596396	0.073143
0.339750	0.345819	0.597906	0.073801
0.339783	0.346972	0.595685	0.073495
0.339701	0.347171	0.597340	0.075269
0.339745	0.345132	0.595552	0.073752
0.339712	0.346317	0.595145	0.075928
0.339668	0.345630	0.596084	0.074550
0.339751	0.345856	0.596710	0.074110
0.339748	0.346154	0.597566	0.074944
0.339726	0.346828	0.596179	0.075224
0.339701	0.346994	0.597524	0.074267
0.339806	0.346396	0.597808	0.073213
0.339725	0.345944	0.597113	0.073703
0.339738	0.344578	0.597080	0.074004
0.339706	0.345497	0.596376	0.072918
0.339634	0.346413	0.596007	0.073054
0.339773	0.345792	0.597808	0.072419
0.339794	0.345660	0.596020	0.074090
0.339666	0.345933	0.596032	0.073857
0.339746	0.346699	0.597081	0.074307
0.339773	0.346944	0.596579	0.074640
0.339750	0.347589	0.596252	0.072943
0.339804	0.345811	0.596598	0.074354
0.339716	0.345870	0.595519	0.072582
0.339741	0.346909	0.597586	0.073416
0.339822	0.346568	0.597922	0.072655
0.339802	0.346122	0.595832	0.074285
0.339666	0.347214	0.597497	0.074831
0.339777	0.348683	0.595502	0.074039
0.339659	0.346213	0.596951	0.073178
0.339775	0.348079	0.595718	0.073092
0.339706	0.347042	0.599087	0.074014
0.339802	0.346630	0.596694	0.074258
0.339707	0.347259	0.597307	0.073340
0.339666	0.347676	0.596348	0.074164
0.339812	0.345174	0.596420	0.072987
0.339770	0.345894	0.596709	0.073819
0.339723	0.346816	0.598816	0.073202
0.339726	0.345879	0.596738	0.073039
0.339802	0.346488	0.595861	0.073872
0.339809	0.346938	0.596591	0.072693
0.339815	0.344963	0.596293	0.072821
0.339756	0.346687	0.595834	0.072930
0.339721	0.346376	0.595509	0.073644
0.339726	0.345950	0.597799	0.072232
0.339725	0.346072	0.596734	0.073910
0.339681	0.346560	0.595994	0.072864
0.339743	0.346490	0.596076	0.072621
0.339702	0.345994	0.596388	0.073404
0.339727	0.347171	0.595348	0.072704
0.339767	0.347033	0.596996	0.073319
0.339686	0.345399	0.597080	0.072335
0.339696	0.344956	0.595195	0.072979
0.339730	0.347010	0.597036	0.073503
0.339727	0.346282	0.595196	0.073706
0.339799	0.345623	0.594612	0.073515
0.339748	0.346033	0.597806	0.072864
0.339809	0.346482	0.596130	0.073037
0.339757	0.345971	0.596918	0.072924
0.339728	0.346545	0.596692	0.074320
0.339714	0.347624	0.595512	0.073964
0.339717	0.347161	0.596588	0.073726
0.339673	0.347488	0.596462	0.074812
0.339752	0.347052	0.597782	0.073108
0.339854	0.346309	0.596782	0.074598
0.339737	0.345915	0.596212	0.072697
0.339688	0.346551	0.596101	0.072527
0.339842	0.347239	0.597111	0.072268
0.339684	0.346550	0.595859	0.072876
0.340028	0.345725	0.597590	0.073440
0.339143	0.346749	0.596708	0.073180
0.335100	0.346328	0.597213	0.073329
0.334454	0.347345	0.596685	0.074549
0.334962	0.347152	0.597267	0.073578
0.334256	0.346346	0.595601	0.073072
0.337237	0.346133	0.596722	0.073009
0.340117	0.347943	0.595417	0.072968
0.339521	0.346597	0.595218	0.074266
0.339878	0.346403	0.596080	0.073448
0.339618	0.346132	0.595392	0.074600
0.339811	0.346349	0.596218	0.073342
0.339713	0.346597	0.596071	0.071924
0.339799	0.345562	0.596343	0.073056
0.339755	0.345948	0.595669	0.072260
0.339737	0.345781	0.596403	0.073211
0.339736	0.345832	0.596311	0.073375
0.339770	0.347007	0.595801	0.075079
0.339763	0.346473	0.596544	0.074628
0.339741	0.345427	0.597119	0.074986
0.339766	0.346269	0.596969	0.074048
0.339717	0.346906	0.596700	0.073281
0.339807	0.346891	0.595359	0.073202
0.339728	0.347103	0.596054	0.073796
0.339850	0.346734	0.596040	0.072502
0.339590	0.346016	0.594898	0.072923
0.339862	0.348661	0.595309	0.073361
0.339022	0.346001	0.597106	0.074420
0.334903	0.346977	0.595896	0.073637
0.334636	0.346805	0.595773	0.073555
0.334757	0.347365	0.597001	0.073017
0.334524	0.346636	0.596205	0.075242
0.335380	0.346311	0.595882	0.074342
0.339738	0.348025	0.596501	0.072217
0.339646	0.345870	0.596495	0.073881
0.339878	0.346589	0.598081	0.073445
0.339646	0.344661	0.595882	0.072983
0.339782	0.345929	0.595421	0.072143
0.339699	0.346133	0.595926	0.074124
0.339826	0.345621	0.597505	0.073122
0.339713	0.347362	0.596871	0.073618
0.339891	0.347058	0.595279	0.073464
0.339673	0.345965	0.595180	0.073240
0.339953	0.346987	0.594872	0.074252
0.338858	0.347067	0.595972	0.071244
0.334649	0.346219	0.596415	0.072645
0.334829	0.346962	0.596425	0.072542
0.334620	0.344033	0.595847	0.073527
0.334803	0.345550	0.595559	0.072894
0.334635	0.345948	0.595983	0.074044
0.334810	0.345506	0.595373	0.073071
0.334484	0.346282	0.595925	0.073084
0.335624	0.343952	0.595534	0.073647
0.339870	0.346125	0.595213	0.074287
0.339620	0.345357	0.596380	0.073267
0.339865	0.345799	0.596557	0.073349
0.339635	0.346681	0.596282	0.073450
0.339850	0.345144	0.595318	0.073765
0.339613	0.346808	0.595101	0.072942
0.339913	0.346522	0.594248	0.072989
0.339533	0.345893	0.595891	0.074301
0.340133	0.345945	0.595717	0.073901
0.336663	0.346389	0.596616	0.073819
0.334306	0.344411	0.595507	0.071656
0.334981	0.344762	0.597147	0.074179
0.334615	0.346283	0.596213	0.072533
0.334787	0.346545	0.595910	0.073512
0.334671	0.346453	0.597622	0.074617
0.334789	0.344483	0.593487	0.073995
0.334642	0.344907	0.595650	0.073037
0.334713	0.344954	0.595519	0.073866
0.334709	0.346819	0.595971	0.074658
0.334746	0.346597	0.596312	0.074072
0.334654	0.345327	0.595742	0.072284
0.334758	0.346087	0.595754	0.074498
0.334676	0.345501	0.594645	0.072888
0.334716	0.345238	0.597407	0.074481
0.334680	0.343934	0.595170	0.072947
0.334794	0.344791	0.596179	0.073603
0.334710	0.345866	0.594864	0.072452
0.334736	0.345101	0.595412	0.072392
0.334689	0.344745	0.595707	0.073611
0.334758	0.345816	0.596762	0.072430
0.334691	0.345973	0.595676	0.074569
0.334715	0.345633	0.595463	0.073524
0.334741	0.345679	0.594463	0.073033
0.334614	0.344682	0.596480	0.072736
0.334632	0.345235	0.595476	0.073484
0.334704	0.345844	0.594931	0.071948
0.334744	0.345392	0.594828	0.073983
0.334678	0.346471	0.595674	0.073732
0.334657	0.346620	0.596011	0.074133
0.334657	0.346162	0.595661	0.073589
0.334739	0.346326	0.595559	0.071803
0.334765	0.345242	0.594995	0.073989
0.334734	0.345873	0.595176	0.073653
0.334695	0.345925	0.594495	0.073345
0.334685	0.345701	0.596700	0.073334
0.334734	0.346635	0.595314	0.073356
0.334710	0.346114	0.594094	0.074078
0.334635	0.345694	0.596000	0.073735
0.334738	0.345950	0.596269	0.073715
0.334695	0.346770	0.596244	0.074919
0.334626	0.345958	0.594719	0.072878
0.334680	0.345409	0.595421	0.071805
0.334750	0.345423	0.596635	0.072186
0.334757	0.344328	0.593780	0.073622
0.334675	0.346164	0.595386	0.073088
0.334745	0.346645	0.597173	0.072311
0.334724	0.344615	0.595809	0.073291
0.334681	0.345016	0.596477	0.072631
0.334714	0.343925	0.595252	0.073517
0.334720	0.345207	0.594913	0.074217
0.334731	0.346349	0.596287	0.072752
0.334670	0.344769	0.595242	0.071779
0.334708	0.345780	0.596398	0.071374
0.334595	0.345167	0.594579	0.073911
0.334652	0.346157	0.594580	0.072294
0.334619	0.345786	0.597111	0.072597
0.334793	0.346790	0.595903	0.072893
0.334725	0.345359	0.596296	0.072300
0.334680	0.345265	0.594695	0.074412
0.334655	0.344527	0.596634	0.074136
0.334681	0.346247	0.596460	0.072853
0.334700	0.345989	0.594310	0.072747
0.334723	0.345101	0.594684	0.074296
0.334714	0.345974	0.595018	0.072920
0.334669	0.346157	0.596343	0.073835
0.334691	0.345401	0.597073	0.074419
0.334652	0.345807	0.596109	0.073855
0.334713	0.346272	0.594738	0.072423
0.334738	0.346119	0.596437	0.073980
0.334739	0.346710	0.596520	0.073356
0.334688	0.344834	0.595090	0.073257
0.334744	0.346214	0.596492	0.073721
0.334660	0.346190	0.595169	0.072632
0.334632	0.346296	0.596410	0.072943
0.334690	0.346083	0.594901	0.073555
0.334738	0.345362	0.594279	0.074889
0.334723	0.344567	0.595638	0.072631
0.334724	0.346372	0.595250	0.073887
0.334715	0.346647	0.595943	0.072706
0.334752	0.346164	0.594256	0.073132
0.334664	0.345243	0.595712	0.072364
0.334695	0.345479	0.596504	0.072596
0.334690	0.344412	0.593785	0.072933
0.334706	0.345163	0.594868	0.071927
0.334715	0.345205	0.595457	0.072417
0.334735	0.344308	0.596079	0.073736
0.334735	0.345200	0.594995	0.073451
0.334752	0.344681	0.595156	0.074807
0.334713	0.345392	0.594223	0.074062
0.334612	0.345300	0.595090	0.073613
0.334706	0.344880	0.594951	0.072970
0.334647	0.344948	0.595287	0.073629
0.334662	0.345752	0.595990	0.074632
0.334724	0.345164	0.595903	0.075105
0.334765	0.345819	0.596077	0.073347
0.334693	0.345493	0.596228	0.074317
0.334621	0.345879	0.596086	0.072932
0.334752	0.346700	0.595191	0.072688
0.334720	0.345409	0.595861	0.073578
0.334730	0.346014	0.594562	0.074530
0.334688	0.345618	0.595445	0.073733
0.334664	0.345915	0.595284	0.073891
0.334696	0.344791	0.594778	0.073465
0.334665	0.344009	0.595013	0.073642
0.334611	0.346003	0.595767	0.074584
0.334706	0.345318	0.593674	0.073210
0.334698	0.344576	0.594468	0.073284
0.334672	0.345533	0.595117	0.074425
0.334709	0.344350	0.595832	0.072413
0.334721	0.345242	0.595708	0.072082
0.334665	0.345344	0.594889	0.072042
0.334685	0.345503	0.596089	0.074095
0.334763	0.344347	0.594720	0.073463
0.334651	0.343549	0.595423	0.073364
0.334657	0.345220	0.595200	0.072499
0.334703	0.344800	0.595026	0.073292
0.334626	0.343827	0.593651	0.074221
0.334720	0.343101	0.595041	0.073970
0.334661	0.344408	0.596386	0.073550
0.334764	0.344845	0.595211	0.073791
0.334703	0.345727	0.593799	0.073547
0.334664	0.345179	0.595250	0.071892
0.334746	0.344512	0.595267	0.073376
