0.499758	0.389731	0.697460	0.097788
0.499778	0.390053	0.695447	0.097952
0.499680	0.390629	0.697787	0.096919
0.499676	0.389327	0.697897	0.097592
0.499747	0.391971	0.698551	0.098467
0.499668	0.390233	0.697621	0.097265
0.499681	0.390250	0.697133	0.096299
0.499694	0.388804	0.697210	0.097723
0.499742	0.389829	0.698807	0.097815
0.499699	0.389327	0.697492	0.098094
0.499630	0.391192	0.696437	0.098289
0.499764	0.390339	0.697417	0.096770
0.499701	0.390753	0.698282	0.097645
0.499668	0.389759	0.696587	0.098084
0.499649	0.390072	0.699581	0.096641
0.499690	0.389331	0.696679	0.098272
0.499684	0.390032	0.696617	0.097535
0.499680	0.391428	0.697347	0.097803
0.499769	0.391498	0.696616	0.098246
0.499743	0.391685	0.697900	0.097982
0.499758	0.391632	0.697890	0.097089
0.499675	0.390692	0.697301	0.099232
0.499720	0.392513	0.697608	0.097728
0.499754	0.391794	0.698268	0.098479
0.499671	0.391649	0.698203	0.097181
0.499695	0.391909	0.697933	0.096961
0.499716	0.391004	0.698326	0.096315
0.499631	0.391384	0.699124	0.098332
0.499689	0.391445	0.697422	0.096076
0.499669	0.391748	0.697649	0.097798
0.499711	0.392067	0.696117	0.098103
0.499681	0.390409	0.698175	0.095596
0.499721	0.390107	0.697426	0.096153
0.499641	0.391858	0.697288	0.097411
0.499718	0.392492	0.698862	0.096462
0.499699	0.390977	0.697700	0.097020
0.499710	0.391292	0.697733	0.098105
0.499740	0.392358	0.696920	0.096252
0.499631	0.390076	0.698016	0.097815
0.499760	0.391911	0.698441	0.097721
0.499654	0.390083	0.698924	0.098203
0.499739	0.391640	0.698855	0.097196
0.499676	0.391899	0.698670	0.096264
0.499754	0.389625	0.698613	0.097253
0.499684	0.392963	0.697306	0.098363
0.499725	0.390242	0.697841	0.095563
0.499775	0.391230	0.696466	0.097315
0.499624	0.390056	0.699350	0.096537
0.499686	0.388433	0.697450	0.097047
0.499676	0.390099	0.697713	0.097172
0.499658	0.391539	0.697784	0.097186
0.499701	0.391698	0.697282	0.098504
0.499634	0.392463	0.697293	0.097464
0.499735	0.390168	0.697205	0.097251
0.499737	0.392177	0.699505	0.096502
0.499713	0.392508	0.698042	0.097718
0.499729	0.389674	0.698125	0.097523
0.499723	0.391161	0.698985	0.096505
0.499728	0.391899	0.697257	0.098375
0.499737	0.392101	0.697634	0.097461
0.499668	0.392239	0.697403	0.096898
0.499716	0.390568	0.698391	0.097268
0.499670	0.392405	0.697966	0.095912
0.499710	0.390946	0.697792	0.097836
0.499706	0.390243	0.697306	0.098342
0.499795	0.390901	0.697734	0.096435
0.499701	0.391525	0.696582	0.096920
0.499650	0.390571	0.698016	0.098804
0.499710	0.391561	0.697516	0.097565
0.499627	0.391423	0.697524	0.097381
0.499734	0.391862	0.698001	0.098482
0.499689	0.390996	0.695933	0.097104
0.499716	0.391018	0.697207	0.096923
0.499700	0.391071	0.696586	0.098626
0.499684	0.389855	0.696966	0.098005
0.499743	0.390431	0.696517	0.097939
0.499698	0.390802	0.697353	0.097965
0.499713	0.392087	0.697115	0.099136
0.499640	0.390687	0.695798	0.097434
0.499606	0.390733	0.696649	0.096634
0.499774	0.389943	0.697352	0.097151
0.499659	0.390407	0.697511	0.097260
0.499752	0.391617	0.697496	0.097092
0.499754	0.390906	0.698381	0.096662
0.499699	0.389893	0.697010	0.098203
0.499716	0.390707	0.696679	0.096567
0.499674	0.391425	0.697115	0.098452
0.499740	0.389977	0.695155	0.097152
0.499695	0.391051	0.696720	0.096903
0.499740	0.390767	0.697161	0.097425
0.499683	0.391525	0.695839	0.098512
0.499730	0.390674	0.696343	0.098497
0.499686	0.391991	0.696257	0.097453
0.499706	0.391545	0.696778	0.097910
0.499775	0.390414	0.696290	0.096093
0.499694	0.389606	0.695624	0.096738
0.499739	0.391355	0.696800	0.096389
0.499724	0.389590	0.696201	0.096768
0.499737	0.389539	0.696903	0.097604
0.499704	0.390907	0.696599	0.097380
0.499739	0.391461	0.697095	0.095732
0.499656	0.391883	0.696406	0.098246
0.499767	0.391713	0.696401	0.095864
0.499789	0.389755	0.696196	0.096489
0.499737	0.391733	0.697749	0.096475
0.499750	0.390350	0.695782	0.096616
0.499684	0.389902	0.695780	0.097816
0.499698	0.391301	0.696402	0.096950
0.499785	0.389420	0.695394	0.097924
0.499614	0.390233	0.695369	0.097142
0.499851	0.391743	0.696963	0.097308
0.499156	0.390969	0.696670	0.097604
0.494790	0.390250	0.696897	0.096984
0.494668	0.391007	0.696975	0.097702
0.494667	0.389724	0.696349	0.096455
0.494647	0.390407	0.696258	0.096564
0.494669	0.391294	0.696722	0.097182
0.494617	0.390531	0.697906	0.097402
0.494679	0.389884	0.694989	0.096731
0.494648	0.390037	0.695778	0.096959
0.494605	0.392369	0.695680	0.096707
0.494690	0.390879	0.696421	0.097089
0.494697	0.391181	0.697331	0.099282
0.494669	0.390938	0.696720	0.096319
0.494697	0.391634	0.696570	0.097986
0.494718	0.390533	0.697148	0.097228
0.494643	0.391021	0.696841	0.098454
0.494593	0.389902	0.697138	0.096839
0.494691	0.390859	0.696868	0.098595
0.494626	0.390590	0.697776	0.097630
0.494642	0.390763	0.695685	0.097337
0.494618	0.390883	0.695711	0.097521
0.494692	0.391907	0.696122	0.097787
0.494585	0.390719	0.697433	0.096594
0.494605	0.390415	0.695562	0.096852
0.494652	0.391399	0.696038	0.096926
0.494676	0.390961	0.696785	0.098214
0.494658	0.390917	0.695706	0.096958
0.494673	0.390510	0.695622	0.097749
0.494652	0.392657	0.696356	0.098200
0.494641	0.391040	0.696769	0.096757
0.494667	0.389562	0.696619	0.096052
0.494622	0.389719	0.695090	0.095255
0.494687	0.390176	0.695745	0.098222
0.494690	0.390225	0.695421	0.097493
0.494631	0.390510	0.695772	0.097100
0.494633	0.390345	0.695204	0.097227
0.494631	0.390723	0.697244	0.096996
0.494659	0.390540	0.696560	0.095268
0.494646	0.390247	0.695937	0.098363
0.494727	0.390898	0.696589	0.097766
0.494618	0.389875	0.696684	0.097914
0.494682	0.391853	0.696932	0.097940
0.494657	0.390048	0.696043	0.097387
0.494607	0.389086	0.696448	0.097163
0.494621	0.391019	0.696423	0.098113
0.494672	0.389720	0.697040	0.095967
0.494629	0.391207	0.696414	0.097830
0.494677	0.389094	0.696235	0.096877
0.494636	0.388853	0.695777	0.097688
0.494649	0.389981	0.695878	0.097485
0.494600	0.389631	0.695454	0.096837
0.494723	0.390464	0.694572	0.096805
0.494588	0.389700	0.695983	0.097395
0.494663	0.390047	0.695413	0.097352
0.494711	0.389554	0.696313	0.096979
0.494592	0.390396	0.697277	0.098097
0.494611	0.390715	0.696348	0.095756
0.494628	0.390914	0.695219	0.096975
0.494629	0.389925	0.695107	0.095871
0.494649	0.390881	0.696279	0.096448
0.494656	0.390245	0.696236	0.097228
0.494613	0.390059	0.692928	0.096891
0.494637	0.389502	0.695579	0.097699
0.494723	0.389003	0.695789	0.097286
0.494687	0.390232	0.696243	0.096132
0.494598	0.391241	0.695938	0.097325
0.494674	0.390675	0.694848	0.097395
0.494626	0.387932	0.696168	0.095909
0.494656	0.389424	0.694862	0.097981
0.494597	0.390611	0.694080	0.096654
0.494672	0.391121	0.695005	0.097372
0.494611	0.389023	0.695436	0.097890
0.494708	0.389476	0.695991	0.097493
0.494626	0.388836	0.695201	0.097931
0.494648	0.390603	0.695201	0.097111
0.494636	0.390073	0.695381	0.097213
0.494663	0.391332	0.695422	0.096166
0.494657	0.390242	0.696003	0.096617
0.494589	0.389701	0.695184	0.097396
0.494593	0.390299	0.696258	0.097248
0.494647	0.390083	0.696087	0.097803
0.494628	0.392196	0.695778	0.097682
0.494623	0.390122	0.695447	0.098135
0.494687	0.388819	0.696284	0.097009
0.494711	0.388940	0.697590	0.097268
0.494638	0.390291	0.696467	0.098457
0.494641	0.389182	0.695283	0.097751
0.494612	0.391624	0.696072	0.097786
0.494673	0.388862	0.696101	0.096624
0.494679	0.390738	0.694972	0.096400
0.494657	0.389331	0.696872	0.098276
0.494584	0.390297	0.694665	0.097073
0.494672	0.391135	0.694429	0.097673
0.494555	0.389691	0.695378	0.096215
0.494722	0.390305	0.696891	0.096467
0.494568	0.390551	0.695224	0.096740
0.494844	0.391330	0.695789	0.097945
0.494426	0.391615	0.695063	0.096498
0.495012	0.389661	0.694552	0.096725
0.492934	0.389064	0.696028	0.095473
0.489352	0.389977	0.693890	0.096547
0.489802	0.389316	0.693766	0.094684
0.489555	0.389897	0.696257	0.096553
0.489814	0.389560	0.694973	0.096588
0.489636	0.389004	0.696215	0.095828
0.489645	0.390538	0.695051	0.096862
0.489720	0.391007	0.696497	0.097424
0.489553	0.388899	0.694875	0.096996
0.493755	0.389046	0.694758	0.096420
0.494955	0.390103	0.696144	0.096457
0.494520	0.389343	0.695447	0.096999
0.494696	0.391406	0.694904	0.096490
0.494563	0.389544	0.695804	0.097370
0.494717	0.389729	0.694528	0.096631
0.494554	0.389929	0.695904	0.095846
0.494629	0.391277	0.696317	0.097603
0.494634	0.391396	0.694814	0.096913
0.494761	0.389725	0.693430	0.098137
0.494549	0.388335	0.694830	0.098347
0.494954	0.388985	0.695387	0.096969
0.492920	0.389322	0.695738	0.096664
0.488872	0.390304	0.694813	0.098069
0.491839	0.390518	0.694598	0.096504
0.494915	0.390322	0.695220	0.096941
0.494559	0.389873	0.695073	0.097706
0.494682	0.391041	0.692380	0.098541
0.494636	0.388678	0.695333	0.097176
0.494722	0.389108	0.695913	0.096842
0.494498	0.390613	0.695169	0.095301
0.490337	0.389658	0.695022	0.097519
0.489491	0.390332	0.694249	0.096794
0.489796	0.389803	0.696072	0.095884
0.489553	0.388753	0.694489	0.097087
0.489729	0.388124	0.694545	0.097736
0.489500	0.388701	0.695081	0.097557
0.489812	0.389961	0.694877	0.096330
0.489442	0.389651	0.694944	0.096495
0.489920	0.388838	0.695253	0.096826
0.489271	0.389875	0.694464	0.096941
0.491857	0.389514	0.695268	0.096374
0.495107	0.388291	0.694818	0.097880
0.494411	0.388295	0.694573	0.097334
0.494755	0.389208	0.694916	0.096772
0.494580	0.389741	0.695988	0.096513
0.494543	0.390688	0.696347	0.097971
0.490169	0.389982	0.694587	0.097048
0.489584	0.390394	0.694394	0.097223
0.489649	0.387965	0.694471	0.098336
0.489651	0.389740	0.695314	0.097332
0.489671	0.390314	0.696069	0.095593
0.489710	0.389148	0.694334	0.096101
0.489589	0.390573	0.696184	0.096218
0.489720	0.390197	0.696236	0.097935
0.489648	0.389944	0.695215	0.096950
0.489693	0.388326	0.696109	0.097562
0.489591	0.388962	0.694963	0.097065
0.489694	0.388685	0.694369	0.096614
0.489734	0.388594	0.694582	0.096669
0.489630	0.388582	0.694697	0.098348
0.489713	0.388072	0.694340	0.098078
0.489676	0.389562	0.694676	0.097488
0.489674	0.389317	0.694133	0.098144
0.489636	0.390223	0.695664	0.097808
0.489639	0.389202	0.695842	0.096969
0.489718	0.389562	0.694002	0.096945
0.489644	0.389053	0.694090	0.097426
0.489622	0.388565	0.693987	0.096275
0.489679	0.390508	0.695304	0.097329
0.489627	0.388263	0.693922	0.096228
0.489719	0.388829	0.694378	0.097500
0.489694	0.389858	0.693635	0.096950
0.489719	0.389366	0.693943	0.096814
0.489719	0.388975	0.693801	0.095910
0.489680	0.389968	0.693803	0.097095
0.489668	0.389347	0.693977	0.096773
0.489690	0.389033	0.694487	0.097977
0.489724	0.390191	0.694733	0.096979
0.489722	0.390324	0.695015	0.097608
0.489755	0.390581	0.694720	0.098063
0.489656	0.390722	0.693279	0.097520
0.489658	0.389404	0.694565	0.096053
0.489701	0.391605	0.696155	0.096197
0.489729	0.389838	0.696638	0.098941
0.489622	0.389064	0.694499	0.098373
0.489610	0.388845	0.694295	0.097892
0.489643	0.390347	0.694958	0.098356
0.489641	0.390689	0.692771	0.096572
0.489664	0.390815	0.694449	0.097906
0.489694	0.388545	0.694518	0.095850
0.489590	0.389017	0.694408	0.097629
0.489763	0.389138	0.694253	0.097514
0.489656	0.388845	0.694794	0.097777
0.489668	0.391242	0.696052	0.098407
0.489674	0.389997	0.694533	0.096628
0.489675	0.388604	0.693466	0.097882
0.489782	0.389054	0.695180	0.097128
0.489637	0.389366	0.695362	0.095569
0.489621	0.389616	0.695500	0.096661
0.489695	0.388393	0.695234	0.097263
0.489663	0.388770	0.694014	0.096746
0.489599	0.390584	0.694418	0.097089
0.489626	0.388705	0.693425	0.096448
0.489700	0.390088	0.694313	0.096569
0.489660	0.389422	0.695764	0.097047
0.489626	0.389385	0.694137	0.097712
0.489666	0.390553	0.693593	0.095652
0.489724	0.390002	0.695177	0.097186
0.489622	0.390755	0.694169	0.095722
0.489635	0.389850	0.692848	0.095711
0.489666	0.390967	0.694538	0.096497
0.489735	0.388683	0.694800	0.097681
0.489668	0.390022	0.694776	0.096628
0.489680	0.389205	0.694150	0.096720
0.489698	0.389709	0.695963	0.096821
0.489700	0.390982	0.695091	0.096682
0.489680	0.389988	0.695680	0.096157
0.489654	0.389141	0.694719	0.097300
0.489684	0.390268	0.696294	0.097189
0.489683	0.390170	0.695624	0.097133
0.489644	0.388622	0.695864	0.098034
0.489630	0.390349	0.695010	0.096284
0.489651	0.390758	0.692935	0.096231
0.489668	0.388808	0.694144	0.096418
0.489671	0.389451	0.694758	0.098135
0.489650	0.388402	0.693527	0.097372
0.489671	0.389934	0.693737	0.095854
0.489695	0.389162	0.694132	0.096264
0.489650	0.388899	0.694686	0.097098
0.489601	0.389248	0.694041	0.098001
0.489713	0.389541	0.694263	0.097187
0.489619	0.389981	0.695353	0.097186
0.489639	0.390354	0.694216	0.097420
0.489666	0.390032	0.693974	0.096254
0.489646	0.390843	0.693192	0.096152
0.489654	0.390053	0.694520	0.096449
0.489696	0.390238	0.695313	0.097384
0.489661	0.389986	0.694951	0.097089
0.489597	0.389171	0.695525	0.097177
0.489626	0.389730	0.694883	0.097288
0.489698	0.389609	0.695743	0.096608
0.489691	0.390193	0.694555	0.095725
0.489595	0.389201	0.694438	0.097612
0.489680	0.391642	0.695533	0.097183
0.489685	0.389112	0.695992	0.097698
0.489714	0.391296	0.696798	0.096921
0.489698	0.389580	0.695012	0.097097
0.489718	0.388969	0.696215	0.096921
0.489660	0.390231	0.695565	0.098608
0.489765	0.388819	0.696196	0.096596
0.489645	0.389368	0.695328	0.096306
0.489653	0.389464	0.695102	0.096485
0.489580	0.389678	0.695513	0.096429
0.489680	0.389636	0.694363	0.095851
0.489629	0.389546	0.695357	0.098021
0.489727	0.389360	0.695894	0.096226
0.489600	0.389492	0.693538	0.096378
0.489648	0.390936	0.693831	0.095482
0.489592	0.390397	0.695758	0.096753
0.489777	0.390275	0.694537	0.097805
0.489632	0.391529	0.695353	0.096789
0.489819	0.389797	0.695773	0.096150
0.489477	0.389492	0.693659	0.097415
0.489913	0.389039	0.695002	0.097317
0.489338	0.389899	0.694278	0.096663
0.491163	0.389626	0.695867	0.096151
0.494908	0.388774	0.694759	0.097308
0.494530	0.390302	0.693595	0.095468
0.494656	0.388730	0.694650	0.097060
0.494659	0.389278	0.694531	0.097420
0.494661	0.388412	0.693023	0.096889
0.494671	0.388227	0.693984	0.096465
0.494421	0.389172	0.693846	0.097048
0.495017	0.390316	0.695367	0.095612
0.493144	0.389452	0.695122	0.097396
0.489402	0.389126	0.693443	0.095809
0.489913	0.391619	0.694844	0.095934
0.489565	0.390200	0.694472	0.096588
0.489671	0.390422	0.694375	0.097974
0.489684	0.390625	0.694377	0.096534
0.489691	0.389839	0.696611	0.097270
0.489807	0.389715	0.695651	0.095741
0.489358	0.388900	0.693745	0.095840
0.491151	0.389611	0.695971	0.096538
0.495102	0.388622	0.694912	0.097227
0.494286	0.389409	0.694095	0.097934
0.494942	0.389714	0.694605	0.096118
0.490483	0.387571	0.694909	0.096827
0.489507	0.389758	0.694348	0.096935
0.489770	0.389550	0.694764	0.097593
0.489671	0.388894	0.693607	0.096393
0.489711	0.389729	0.694676	0.096880
0.489602	0.388371	0.694181	0.097250
0.489747	0.389534	0.693662	0.096418
0.489694	0.390533	0.694953	0.096441
0.489635	0.390093	0.694349	0.096988
0.489649	0.390255	0.695065	0.096376
0.489666	0.390392	0.693829	0.097719
0.489665	0.389412	0.694280	0.097124
0.489648	0.388655	0.695567	0.097159
0.489615	0.388934	0.694154	0.096834
0.489679	0.388417	0.693922	0.095289
0.489704	0.388168	0.693766	0.095923
0.489700	0.388958	0.694796	0.095975
0.489686	0.389187	0.693586	0.095755
0.489670	0.389183	0.694170	0.095398
0.489725	0.388731	0.694552	0.096746
0.489730	0.390043	0.694195	0.096790
0.489690	0.388869	0.693677	0.097097
0.489651	0.390235	0.694984	0.095903
0.489730	0.389504	0.695002	0.096325
0.489680	0.388845	0.696257	0.097623
0.489617	0.390488	0.693858	0.097536
0.489679	0.390201	0.694552	0.097528
0.489760	0.391137	0.695383	0.097295
0.489695	0.389303	0.695335	0.096871
0.489602	0.389450	0.694546	0.098164
0.489700	0.389420	0.694932	0.096830
0.489728	0.391361	0.695443	0.097687
0.489681	0.388799	0.695992	0.097327
0.489627	0.388497	0.694057	0.097414
0.489660	0.389943	0.693181	0.096225
0.489684	0.390460	0.695125	0.096768
0.489592	0.389380	0.694309	0.096666
0.489595	0.389688	0.694468	0.097550
0.489649	0.389939	0.693867	0.097258
0.489602	0.388582	0.694038	0.096956
0.489663	0.390528	0.694834	0.096429
0.489599	0.390501	0.695493	0.098368
0.489698	0.390332	0.695471	0.097717
0.489632	0.389521	0.694402	0.096301
0.489679	0.389464	0.694187	0.097478
0.489671	0.387984	0.694018	0.095249
0.489704	0.390460	0.693691	0.097088
0.489669	0.387702	0.694229	0.096208
0.489729	0.388068	0.694130	0.096846
0.489676	0.388775	0.693340	0.096342
0.489720	0.387794	0.695431	0.096067
0.489521	0.388078	0.693998	0.097637
0.489724	0.391022	0.694911	0.098923
0.489611	0.390006	0.695397	0.095798
0.489654	0.388691	0.693853	0.098068
0.489606	0.390496	0.693165	0.096807
0.489640	0.388937	0.693103	0.097305
0.489660	0.389804	0.693592	0.096762
0.489651	0.390923	0.694201	0.095884
0.489676	0.390275	0.693734	0.098249
0.489730	0.390151	0.694666	0.096706
0.489689	0.390356	0.695414	0.096547
0.489709	0.390901	0.695198	0.097172
0.489616	0.389137	0.694953	0.096949
0.489665	0.388252	0.695002	0.097630
0.489671	0.388703	0.694051	0.096695
0.489651	0.389228	0.693747	0.097008
0.489685	0.389191	0.695340	0.096904
0.489629	0.388289	0.695235	0.095972
0.489671	0.389325	0.694958	0.096710
0.489640	0.388845	0.692670	0.096829
0.489685	0.388437	0.693513	0.096733
0.489660	0.390285	0.692860	0.097463
0.489658	0.391271	0.693029	0.096740
0.489674	0.390094	0.694187	0.098570
0.489622	0.388580	0.695379	0.097737
0.489661	0.389849	0.693610	0.098134
0.489719	0.388019	0.693884	0.097213
0.489635	0.388218	0.692315	0.098036
0.489694	0.389241	0.694290	0.097350
0.489685	0.388798	0.694196	0.097848
0.489641	0.389300	0.695241	0.095543
0.489742	0.387715	0.695170	0.096177
0.489671	0.388989	0.692690	0.095374
0.489663	0.388251	0.692754	0.096718
0.489675	0.389292	0.693046	0.096425
0.489646	0.389394	0.693076	0.096401
0.489653	0.390450	0.692428	0.097154
0.489659	0.390672	0.692959	0.097506
0.489567	0.388606	0.693558	0.098688
0.489678	0.390457	0.693291	0.097615
0.489695	0.390733	0.694437	0.095554
0.489656	0.389942	0.692994	0.096410
0.489717	0.390041	0.693894	0.096500
0.489663	0.391980	0.694813	0.097640
0.489698	0.389799	0.693808	0.098308
0.489680	0.388455	0.694725	0.097336
0.489691	0.390541	0.694179	0.097863
0.489622	0.390601	0.694112	0.096607
0.489724	0.390394	0.695040	0.095086
0.489631	0.389834	0.693211	0.097147
0.489698	0.389421	0.693998	0.097092
0.489585	0.389914	0.694724	0.097203
0.489739	0.389735	0.693909	0.096649
0.489523	0.389028	0.694769	0.097711
0.489768	0.389434	0.693439	0.098200
0.489513	0.389415	0.692967	0.097114
0.489863	0.388506	0.693167	0.098573
0.489437	0.387629	0.694187	0.096479
0.490039	0.389773	0.692920	0.096924
0.486577	0.389296	0.692393	0.096379
0.484180	0.389693	0.691766	0.097539
0.484861	0.388801	0.694335	0.097270
0.484554	0.387520	0.693202	0.096145
0.484706	0.388680	0.693257	0.096799
0.484513	0.388440	0.693937	0.097435
0.484667	0.388804	0.693826	0.096861
0.484613	0.389173	0.693858	0.095600
0.484633	0.388402	0.693143	0.096042
0.484642	0.387896	0.694303	0.096692
0.484557	0.389154	0.692239	0.095860
0.484642	0.389327	0.692373	0.096579
0.484573	0.388975	0.692637	0.096359
0.484676	0.390058	0.693343	0.096320
0.484574	0.390041	0.693528	0.097406
0.484779	0.388879	0.692675	0.095838
0.484397	0.390341	0.695305	0.097055
0.485618	0.389522	0.693486	0.098061
0.489724	0.390427	0.692602	0.096530
0.489640	0.390071	0.692724	0.097233
0.489670	0.388606	0.693476	0.096946
0.489747	0.388989	0.694133	0.096287
0.489548	0.389159	0.694359	0.097188
0.489897	0.389668	0.693321	0.097226
0.486338	0.389241	0.693768	0.097292
0.484251	0.388003	0.693592	0.098278
0.484869	0.388786	0.693902	0.095972
0.484468	0.389566	0.693390	0.095279
0.484755	0.388158	0.693603	0.097126
0.484463	0.389775	0.694132	0.096342
0.484772	0.387642	0.694108	0.096852
0.484489	0.389974	0.693958	0.096685
0.484741	0.390002	0.693528	0.096029
0.484453	0.389421	0.692493	0.096460
0.484824	0.389997	0.692836	0.096445
0.484342	0.388422	0.692661	0.095984
0.488297	0.388584	0.692875	0.096180
0.489997	0.388594	0.693601	0.097177
0.489502	0.388719	0.692277	0.096816
0.489819	0.389645	0.692766	0.096925
0.489567	0.390004	0.693195	0.096923
0.489681	0.388358	0.692668	0.096332
0.489612	0.389062	0.693429	0.095132
0.489757	0.389573	0.692062	0.096599
0.489619	0.388128	0.694502	0.095808
0.489779	0.389485	0.692250	0.096604
0.489615	0.389010	0.691786	0.095172
0.489698	0.389182	0.692866	0.096319
0.489591	0.389089	0.692682	0.096985
0.489722	0.390904	0.694521	0.096865
0.489612	0.387964	0.692314	0.097009
0.489737	0.389484	0.693001	0.096322
0.489620	0.389482	0.693257	0.097429
0.489684	0.388182	0.693008	0.096472
0.489627	0.387803	0.694083	0.097813
0.489729	0.389385	0.692559	0.096913
0.489569	0.389235	0.694016	0.096935
0.489796	0.387087	0.693229	0.096743
0.489466	0.389469	0.692863	0.097356
0.489997	0.390770	0.693410	0.097272
0.488267	0.388805	0.692885	0.097678
0.484303	0.388123	0.692905	0.098497
0.484844	0.388202	0.692717	0.097292
0.484362	0.389131	0.693044	0.096596
0.488520	0.389710	0.692000	0.095334
0.489910	0.389527	0.692439	0.095281
0.489496	0.387040	0.694304	0.096693
0.489891	0.389097	0.693106	0.098772
0.489653	0.388612	0.695324	0.096988
0.489789	0.388078	0.694250	0.097271
0.489489	0.387806	0.693684	0.095868
0.490134	0.387571	0.694443	0.095912
0.488073	0.389206	0.692365	0.096509
0.484299	0.389673	0.692135	0.097984
0.484761	0.387835	0.692206	0.095957
0.484475	0.388500	0.692954	0.096498
0.484691	0.388929	0.692544	0.096895
0.484578	0.387967	0.694117	0.097703
0.484646	0.389862	0.693608	0.096513
0.484611	0.389775	0.692741	0.097530
0.484639	0.388236	0.694258	0.096676
0.484608	0.389824	0.693256	0.096953
0.484533	0.389149	0.694487	0.096790
0.484685	0.390511	0.692784	0.097258
0.484564	0.389586	0.692566	0.096661
0.484697	0.389479	0.693488	0.095415
