0.199439	0.305024	0.519269	0.077289
0.199746	0.305707	0.519974	0.076927
0.199702	0.305396	0.519662	0.077598
0.199707	0.303998	0.518079	0.076580
0.199657	0.303557	0.518911	0.075699
0.199606	0.303976	0.520610	0.076453
0.199731	0.304098	0.518345	0.077008
0.199648	0.304043	0.519167	0.076188
0.199631	0.303934	0.518687	0.076228
0.199687	0.303994	0.518880	0.075457
0.199679	0.303700	0.519164	0.077674
0.199595	0.303584	0.519870	0.077159
0.199636	0.304409	0.518685	0.077746
0.199656	0.303791	0.518025	0.076039
0.199676	0.303956	0.518205	0.076789
0.199689	0.305115	0.518412	0.076348
0.199646	0.303317	0.519422	0.077206
0.199720	0.302488	0.518093	0.077481
0.199721	0.303820	0.518069	0.075423
0.199661	0.304079	0.516963	0.076289
0.199632	0.303626	0.517788	0.075912
0.199677	0.304452	0.518140	0.077400
0.199647	0.305084	0.519673	0.077214
0.199702	0.304417	0.517829	0.076209
0.199696	0.304214	0.519140	0.078663
0.199643	0.303128	0.520082	0.077451
0.199689	0.304819	0.518877	0.076205
0.199722	0.305274	0.519142	0.076859
0.199702	0.304182	0.518014	0.077086
0.199696	0.304295	0.518625	0.075769
0.199597	0.303713	0.518825	0.075987
0.199610	0.304312	0.518652	0.076183
0.199637	0.303683	0.521143	0.077152
0.199627	0.305717	0.518692	0.078438
0.199636	0.304255	0.517269	0.075776
0.199695	0.303841	0.517985	0.076260
0.199579	0.304021	0.519277	0.077119
0.199626	0.303747	0.518648	0.075774
0.199671	0.305098	0.518434	0.077814
0.199583	0.302826	0.517178	0.077177
0.199711	0.303884	0.518445	0.076488
0.199645	0.304373	0.519857	0.077129
0.199647	0.303086	0.518307	0.075699
0.199665	0.303099	0.519138	0.076995
0.199641	0.305095	0.517897	0.077147
0.199655	0.303802	0.517674	0.076304
0.199734	0.304721	0.519595	0.075963
0.199731	0.305341	0.519034	0.075532
0.199561	0.303131	0.518199	0.076844
0.199637	0.303263	0.517931	0.077895
0.199662	0.302228	0.518707	0.076823
0.199616	0.302408	0.516841	0.076564
0.199637	0.303229	0.519385	0.076377
0.199768	0.302717	0.518553	0.076035
0.199657	0.304118	0.516126	0.076773
0.199655	0.304048	0.518581	0.076591
0.199632	0.303766	0.518538	0.074795
0.199625	0.302156	0.517566	0.075940
0.199561	0.303876	0.517388	0.076433
0.199771	0.304462	0.518802	0.077298
0.199583	0.303181	0.519108	0.076381
0.199690	0.303014	0.517707	0.075893
0.199645	0.303118	0.518459	0.075393
0.199671	0.304834	0.518724	0.077281
0.199625	0.303310	0.518986	0.076605
0.199709	0.303589	0.517761	0.075814
0.199536	0.304799	0.518289	0.077712
0.199970	0.304512	0.518301	0.075729
0.196031	0.303295	0.516368	0.076849
0.194364	0.304240	0.519237	0.076883
0.194777	0.302981	0.518024	0.076929
0.194570	0.304568	0.517103	0.077077
0.194742	0.305203	0.517496	0.076631
0.194610	0.303118	0.517541	0.075630
0.194639	0.302641	0.517435	0.074726
0.194640	0.304474	0.518200	0.076204
0.194625	0.302899	0.517991	0.077488
0.194669	0.303611	0.518331	0.075901
0.194425	0.303633	0.518464	0.075441
0.195819	0.302922	0.518716	0.077027
0.199978	0.302740	0.517901	0.075910
0.199356	0.304453	0.518957	0.078242
0.199941	0.302564	0.517283	0.076694
0.199256	0.303367	0.518045	0.075677
0.200219	0.302284	0.518227	0.075737
0.197841	0.302166	0.516351	0.075719
0.195773	0.302921	0.517668	0.074980
0.200054	0.303887	0.517621	0.076114
0.199337	0.302667	0.518076	0.077164
0.199828	0.303971	0.518614	0.075958
0.199502	0.303613	0.517248	0.074633
0.199805	0.304024	0.515423	0.076207
0.199552	0.301905	0.516745	0.074521
0.199764	0.302558	0.518679	0.075431
0.199514	0.304163	0.518332	0.076698
0.199779	0.303638	0.518418	0.076232
0.199510	0.305590	0.517690	0.077394
0.199813	0.303221	0.518882	0.076257
0.195719	0.303170	0.518395	0.074971
0.194317	0.304751	0.517370	0.076832
0.194785	0.303247	0.518075	0.076338
0.194585	0.303524	0.517980	0.075603
0.194680	0.302909	0.518470	0.076156
0.194583	0.303499	0.517887	0.077466
0.194678	0.304616	0.517019	0.076041
0.194599	0.302357	0.516887	0.076255
0.194703	0.303966	0.517646	0.077820
0.194588	0.303488	0.517372	0.076690
0.194667	0.303468	0.518246	0.077028
0.194650	0.301683	0.518254	0.075599
0.194638	0.304125	0.518846	0.076530
0.194637	0.303929	0.516398	0.077824
0.194561	0.302285	0.516010	0.076012
0.194591	0.303658	0.516359	0.077863
0.194665	0.304003	0.516765	0.075511
0.194618	0.303083	0.517148	0.077380
0.194721	0.303418	0.516440	0.075668
0.194630	0.301866	0.516109	0.078176
0.194643	0.301897	0.517193	0.075858
0.194568	0.303184	0.518179	0.075496
0.194682	0.303844	0.516715	0.076630
0.194625	0.303731	0.515859	0.076957
0.194688	0.303433	0.516708	0.076536
0.194658	0.302260	0.518519	0.076782
0.194622	0.303945	0.517784	0.075973
0.194637	0.301443	0.516219	0.076207
0.194662	0.303812	0.517497	0.075955
0.194719	0.303155	0.516836	0.076872
0.194610	0.302792	0.517425	0.076394
0.194611	0.304155	0.516980	0.076659
0.194596	0.303131	0.516183	0.077300
0.194644	0.303809	0.515960	0.075418
0.194575	0.304422	0.518754	0.076594
0.194663	0.303307	0.516683	0.076838
0.194677	0.304080	0.516229	0.078432
0.194622	0.302061	0.516888	0.076455
0.194665	0.302115	0.516576	0.077319
0.194628	0.303215	0.517204	0.077776
0.194667	0.304532	0.518413	0.075479
0.194645	0.303910	0.518609	0.075702
0.194619	0.304394	0.516738	0.076049
0.194672	0.302848	0.516040	0.077433
0.194579	0.301403	0.518380	0.075882
0.194611	0.302415	0.518417	0.076582
0.194608	0.302135	0.515288	0.076283
0.194618	0.303305	0.517484	0.075849
0.194640	0.303105	0.516252	0.076255
0.194603	0.302604	0.517155	0.076465
0.194673	0.303887	0.515533	0.076173
0.194605	0.302951	0.516250	0.075973
0.194603	0.302186	0.516396	0.076744
0.194699	0.304290	0.516427	0.075920
0.194615	0.303213	0.516263	0.075907
0.194627	0.304078	0.516611	0.075650
0.194598	0.303324	0.517284	0.075594
0.194653	0.302616	0.517185	0.075888
0.194615	0.303423	0.516050	0.076535
0.194694	0.304018	0.516597	0.074478
0.194605	0.303084	0.516170	0.077486
0.194610	0.302715	0.516500	0.076393
0.194614	0.304427	0.516980	0.076054
0.194620	0.303524	0.517183	0.076928
0.194652	0.303149	0.517633	0.076005
0.194680	0.302688	0.515720	0.077218
0.194632	0.304187	0.517103	0.077216
0.194643	0.302618	0.517838	0.077018
0.194593	0.303317	0.514987	0.076352
0.194603	0.303512	0.517569	0.076422
0.194576	0.302311	0.515129	0.075089
0.194682	0.303942	0.516556	0.075292
0.194662	0.302509	0.516045	0.076333
0.194635	0.303340	0.517072	0.075263
0.194699	0.303641	0.515374	0.076508
0.194633	0.303270	0.515238	0.077446
0.194655	0.302447	0.515779	0.076100
0.194614	0.301639	0.516529	0.077037
0.194680	0.302603	0.517103	0.075457
0.194652	0.303900	0.516744	0.075606
0.194623	0.303229	0.516001	0.076031
0.194608	0.302071	0.515394	0.075393
0.194653	0.303384	0.515817	0.076555
0.194618	0.301187	0.515914	0.074964
0.194637	0.302564	0.516334	0.075217
0.194576	0.303741	0.515536	0.076017
0.194713	0.302994	0.515528	0.076544
0.194644	0.302349	0.514625	0.075311
0.194677	0.302175	0.515650	0.074549
0.194698	0.302727	0.515188	0.075880
0.194712	0.301679	0.515646	0.077101
0.194611	0.302201	0.515986	0.075556
0.194673	0.303123	0.517138	0.076115
0.194662	0.303068	0.514832	0.075566
0.194629	0.302392	0.515624	0.077177
0.194620	0.303533	0.516279	0.076711
0.194584	0.302638	0.516114	0.075417
0.194638	0.302990	0.516143	0.076893
0.194678	0.302298	0.515545	0.074473
0.194611	0.302945	0.516349	0.075672
0.194640	0.305232	0.515654	0.076521
0.194585	0.303851	0.517174	0.075963
0.194593	0.303030	0.516655	0.075833
0.194752	0.302748	0.514902	0.076696
0.194624	0.303686	0.515912	0.074894
0.194606	0.301508	0.517905	0.076378
0.194650	0.303663	0.515788	0.075641
0.194706	0.303129	0.516473	0.076691
0.194540	0.302284	0.516740	0.077062
0.194628	0.301913	0.515774	0.076879
0.194556	0.301922	0.516075	0.075697
0.194687	0.303094	0.516596	0.075338
0.194595	0.303358	0.515993	0.076047
0.194600	0.302777	0.515406	0.075844
0.194742	0.302164	0.516203	0.075947
0.194603	0.301952	0.515847	0.075028
0.194574	0.303357	0.517544	0.076443
0.194688	0.302758	0.516111	0.074306
0.194645	0.302440	0.515836	0.075471
0.194554	0.301299	0.515165	0.075986
0.194658	0.301706	0.515902	0.076378
0.194616	0.301974	0.515695	0.074464
0.194650	0.303287	0.515528	0.074396
0.194615	0.303185	0.515050	0.075051
0.194586	0.302846	0.515775	0.077966
0.194647	0.303584	0.515327	0.076993
0.194605	0.301393	0.517416	0.075553
0.194637	0.303842	0.516037	0.076249
0.194759	0.303233	0.515388	0.075928
0.194614	0.302384	0.516095	0.076888
0.194614	0.304804	0.515594	0.076336
0.194627	0.302266	0.516645	0.076490
0.194718	0.304139	0.515042	0.076985
0.194591	0.302367	0.516991	0.076267
0.194630	0.302134	0.515592	0.076794
0.194697	0.303514	0.517105	0.077160
0.194620	0.302090	0.515812	0.076087
0.194589	0.304020	0.516223	0.075621
0.194532	0.302912	0.516027	0.076909
0.194650	0.303270	0.516922	0.077012
0.194628	0.302770	0.516391	0.076347
0.194642	0.301718	0.517177	0.074827
0.194633	0.303101	0.515768	0.075926
0.194634	0.302105	0.517045	0.074580
0.194723	0.302924	0.515874	0.076877
0.194703	0.303753	0.516066	0.077265
0.194687	0.303536	0.516744	0.074138
0.194659	0.301926	0.514962	0.077203
0.194642	0.301569	0.516744	0.075486
0.194613	0.301727	0.515878	0.076658
0.194648	0.302408	0.515572	0.076346
0.194638	0.303846	0.515956	0.075987
0.194659	0.302025	0.517155	0.078007
0.194663	0.302382	0.515127	0.075193
0.194672	0.303170	0.515577	0.075224
0.194629	0.301470	0.515678	0.075897
0.194747	0.300808	0.515319	0.076368
0.194684	0.300988	0.515610	0.076174
0.194652	0.303751	0.516240	0.074192
0.194657	0.302778	0.517114	0.076384
0.194550	0.302380	0.515429	0.076184
0.194649	0.300401	0.517088	0.076069
0.194657	0.301898	0.516091	0.076795
0.194693	0.303672	0.515803	0.075776
0.194614	0.301603	0.517000	0.076146
0.194757	0.303121	0.515695	0.076006
0.194589	0.302785	0.515868	0.075217
0.194777	0.303491	0.514789	0.075319
0.194506	0.305005	0.517921	0.075118
0.194773	0.303298	0.517471	0.075653
0.194462	0.303083	0.515813	0.076441
0.194880	0.303021	0.515714	0.075075
0.190869	0.302228	0.516467	0.076386
0.189500	0.304073	0.515421	0.075791
0.189645	0.303995	0.515742	0.076041
0.193278	0.302007	0.516020	0.075351
0.195025	0.302427	0.514264	0.076911
0.194403	0.303049	0.516238	0.077591
0.194891	0.303405	0.514382	0.076304
0.194545	0.301512	0.515292	0.075150
0.194703	0.302195	0.514985	0.076267
0.194554	0.301855	0.514328	0.074241
0.194667	0.301255	0.516254	0.075304
0.194623	0.303036	0.515157	0.075789
0.194678	0.301095	0.515226	0.076769
0.194652	0.303380	0.515056	0.076557
0.194629	0.301591	0.515457	0.075428
0.194633	0.303174	0.515625	0.075897
0.194669	0.302261	0.516037	0.074716
0.194696	0.302166	0.514956	0.076307
0.194697	0.300932	0.514899	0.075107
0.194694	0.303180	0.516163	0.077120
0.194675	0.302818	0.515877	0.076135
0.194629	0.303379	0.515132	0.076111
0.194677	0.301860	0.515740	0.076507
0.194615	0.303136	0.514736	0.076929
0.194649	0.303718	0.516274	0.077741
0.194595	0.302460	0.516005	0.074941
0.194714	0.303244	0.515482	0.075004
0.194712	0.301813	0.515891	0.075990
0.194682	0.302433	0.515639	0.075680
0.194678	0.302810	0.514956	0.075907
0.194634	0.302576	0.515323	0.076269
0.194619	0.303323	0.515907	0.075298
0.194685	0.303173	0.516072	0.076458
0.194702	0.301981	0.515911	0.075447
0.194694	0.300957	0.516497	0.075366
0.194551	0.303206	0.515193	0.076062
0.194657	0.302339	0.515382	0.076009
0.190550	0.303128	0.516443	0.076442
0.189411	0.302840	0.515288	0.075504
0.189783	0.301759	0.515733	0.075068
0.189495	0.302691	0.515223	0.074312
0.189754	0.303185	0.515379	0.076564
0.189470	0.302597	0.516180	0.075975
0.189756	0.302015	0.514582	0.076490
0.189429	0.301987	0.516200	0.075638
0.189860	0.302626	0.514810	0.076024
0.189260	0.303288	0.515546	0.076571
0.191654	0.302173	0.514610	0.077198
0.195028	0.302091	0.514927	0.075596
0.194417	0.302821	0.515418	0.076140
0.194801	0.301870	0.514335	0.076209
0.194588	0.301962	0.514597	0.075599
0.194749	0.302039	0.515082	0.076769
0.194522	0.303456	0.514894	0.074759
0.194733	0.302462	0.515810	0.075992
0.194502	0.303206	0.515417	0.077392
0.194718	0.301137	0.515322	0.076658
0.194584	0.304120	0.516960	0.076119
0.194759	0.303666	0.516289	0.076820
0.194432	0.303046	0.516775	0.076661
0.194838	0.301708	0.515955	0.076030
0.194391	0.302740	0.516339	0.075402
0.195032	0.302936	0.515057	0.075326
0.192550	0.302183	0.515416	0.076442
0.189319	0.303945	0.514828	0.076649
0.189911	0.301823	0.514335	0.076381
0.189534	0.302599	0.517123	0.075452
0.189775	0.303665	0.517802	0.076222
0.189586	0.302561	0.517049	0.075576
0.189707	0.302379	0.514877	0.075628
0.189637	0.303687	0.516659	0.075848
0.189789	0.302656	0.516295	0.077022
0.189615	0.302382	0.515190	0.075610
0.189687	0.303927	0.514704	0.075450
0.189640	0.303017	0.515447	0.075203
0.189971	0.301786	0.515486	0.076103
0.194167	0.302806	0.515448	0.076422
0.194771	0.303358	0.515249	0.076562
0.194575	0.302160	0.515664	0.075943
0.194657	0.302995	0.515025	0.075456
0.194716	0.301649	0.515941	0.075221
0.194655	0.302383	0.514595	0.075549
0.194571	0.302901	0.513390	0.075657
0.194697	0.300938	0.515288	0.075014
0.194536	0.302215	0.514548	0.074539
0.194632	0.301780	0.515267	0.075925
0.194640	0.303234	0.515743	0.076488
0.194638	0.302039	0.514691	0.077208
0.194649	0.303539	0.515952	0.077215
0.194674	0.301776	0.516106	0.077400
0.194694	0.303265	0.514908	0.075786
0.194596	0.303389	0.515501	0.077978
0.194673	0.304717	0.516467	0.075223
0.194637	0.303824	0.515842	0.075854
0.194625	0.302866	0.516730	0.076155
0.194689	0.302997	0.516463	0.074691
0.194610	0.302658	0.516337	0.076673
0.194634	0.302470	0.515258	0.077245
0.194663	0.303804	0.515357	0.076284
0.194657	0.303069	0.516546	0.076838
0.194648	0.301996	0.515366	0.075901
0.194664	0.301599	0.516303	0.076700
0.194672	0.302255	0.515275	0.076252
0.194639	0.302613	0.514497	0.075124
0.194563	0.304040	0.516084	0.075873
0.194619	0.304975	0.516378	0.077887
0.194581	0.302240	0.515010	0.075849
0.194628	0.302448	0.515742	0.075985
0.194667	0.302310	0.515205	0.075609
0.194638	0.303895	0.515715	0.075704
0.194584	0.302725	0.515660	0.076536
0.194657	0.301851	0.515313	0.076169
0.194648	0.301935	0.515325	0.075793
0.194684	0.304131	0.514139	0.075053
0.194699	0.302702	0.515210	0.074995
0.194743	0.302151	0.514065	0.076052
0.194633	0.301912	0.514596	0.076047
0.194616	0.300961	0.516070	0.074582
0.194629	0.302512	0.514501	0.075243
0.194635	0.301946	0.514002	0.075289
0.194601	0.302057	0.516034	0.076179
0.194579	0.303210	0.516470	0.075897
0.194598	0.302807	0.515798	0.076537
0.194660	0.302599	0.515997	0.075848
0.194560	0.303280	0.515580	0.077712
0.194847	0.302114	0.515388	0.076346
0.194001	0.303189	0.515127	0.076938
0.189735	0.303416	0.515134	0.075376
0.189645	0.304011	0.515466	0.075925
0.189593	0.303313	0.515065	0.075692
0.189686	0.303477	0.515367	0.075558
0.189606	0.303978	0.515402	0.075376
0.189659	0.303601	0.515645	0.076450
0.189600	0.302283	0.514944	0.076526
0.189694	0.303523	0.515483	0.077404
0.189642	0.300817	0.513844	0.075259
0.189650	0.301200	0.514765	0.076817
0.189626	0.302014	0.515259	0.076342
0.189622	0.302429	0.514264	0.076739
0.189615	0.302960	0.514515	0.076777
0.189631	0.303244	0.513677	0.074014
0.189654	0.302153	0.513735	0.076539
0.189748	0.303194	0.515397	0.075821
0.189675	0.302731	0.515555	0.076554
0.189648	0.301448	0.515834	0.074961
0.189617	0.302513	0.514733	0.076475
0.189662	0.302641	0.515413	0.075100
0.189635	0.302090	0.515715	0.076656
0.189672	0.302332	0.515269	0.076238
0.189654	0.301473	0.514835	0.077355
0.189692	0.302939	0.513684	0.076389
0.189522	0.302450	0.514581	0.075672
0.190198	0.302097	0.514333	0.077310
0.194665	0.302031	0.513775	0.075827
0.194494	0.302360	0.513992	0.075546
0.194860	0.301182	0.515142	0.075704
0.193616	0.303288	0.514723	0.076982
0.189513	0.301515	0.514939	0.077918
0.189738	0.302990	0.514578	0.076228
0.189661	0.302233	0.515132	0.077373
0.189672	0.302439	0.516646	0.074781
0.189631	0.303037	0.515283	0.076409
0.189598	0.304066	0.512977	0.075238
0.189650	0.302947	0.514746	0.075356
0.189652	0.301497	0.513298	0.075968
0.189617	0.302851	0.515971	0.075843
0.189681	0.301911	0.514823	0.075461
0.189686	0.302076	0.513311	0.075109
0.189705	0.302268	0.514319	0.077250
0.189646	0.304050	0.515246	0.076035
0.189607	0.302641	0.515338	0.075699
0.189597	0.303054	0.515116	0.076653
0.189722	0.301923	0.514001	0.077733
0.189627	0.301887	0.514621	0.076044
0.189722	0.302637	0.513680	0.078519
0.189647	0.301835	0.514256	0.076492
0.189761	0.302791	0.512210	0.076447
0.189700	0.300174	0.514769	0.076784
0.189617	0.301564	0.514634	0.075098
0.189671	0.302310	0.512905	0.073555
0.189700	0.300261	0.515414	0.075923
0.189618	0.302894	0.514338	0.075532
0.189705	0.302490	0.514500	0.076242
0.189745	0.300558	0.513946	0.074541
0.189674	0.302532	0.513329	0.075738
0.189630	0.300758	0.515995	0.077204
0.189696	0.302110	0.514300	0.075672
0.189631	0.301184	0.514626	0.075147
0.189736	0.302753	0.514933	0.076753
0.189664	0.303265	0.515066	0.075936
0.189661	0.303408	0.514958	0.075292
0.189602	0.302572	0.514691	0.076252
0.189681	0.303641	0.514200	0.076213
0.189702	0.302383	0.514882	0.076305
0.189627	0.303154	0.513717	0.076081
0.189640	0.303742	0.514795	0.075733
0.189672	0.301657	0.514953	0.076452
0.189664	0.302470	0.513528	0.075426
0.189711	0.303367	0.514414	0.076738
0.189728	0.301041	0.514296	0.077023
0.189662	0.301290	0.514006	0.076461
0.189647	0.302879	0.515224	0.075484
0.189744	0.301184	0.515953	0.075730
0.189699	0.302534	0.514929	0.075841
0.189606	0.303270	0.515359	0.076297
0.189585	0.302603	0.514635	0.076720
0.189600	0.301351	0.513848	0.076311
0.189632	0.301684	0.515028	0.074932
0.189667	0.301445	0.514620	0.075882
0.189681	0.301192	0.513378	0.076181
0.189690	0.301594	0.513843	0.076550
0.189537	0.302594	0.514665	0.075520
0.189672	0.301097	0.515467	0.076888
0.189740	0.301182	0.514641	0.075372
0.189740	0.302225	0.514705	0.077013
0.189669	0.302107	0.514881	0.076493
0.189728	0.302728	0.512439	0.075437
0.189626	0.301239	0.514492	0.076518
0.189625	0.300872	0.515191	0.076378
0.189606	0.303189	0.514531	0.076897
0.189714	0.301888	0.515503	0.075163
0.189652	0.301470	0.514719	0.076016
0.189704	0.302960	0.514250	0.076612
0.189736	0.302607	0.514268	0.075791
0.189592	0.303568	0.513959	0.075365
0.189676	0.302503	0.515011	0.076535
0.189595	0.302522	0.513580	0.077136
0.189694	0.302278	0.514144	0.075193
0.189637	0.301617	0.515075	0.076313
0.189651	0.301972	0.514298	0.076027
0.189656	0.302102	0.514611	0.075931
0.189651	0.302349	0.515246	0.075544
0.189642	0.302355	0.514471	0.076317
0.189740	0.302032	0.513511	0.077540
0.189665	0.303103	0.514213	0.077711
0.189665	0.302455	0.512900	0.076070
0.189627	0.301900	0.513981	0.075690
0.189608	0.300639	0.515141	0.076354
0.189681	0.301398	0.515458	0.076091
0.189620	0.302778	0.513347	0.075871
0.189637	0.302606	0.514452	0.076288
0.189694	0.303111	0.514172	0.076012
0.189719	0.302698	0.514275	0.076252
0.189642	0.301443	0.514007	0.075397
0.189561	0.301808	0.515374	0.076540
0.189635	0.301398	0.513038	0.076119
0.189632	0.302322	0.513551	0.075288
0.189607	0.301000	0.514206	0.076684
0.189652	0.300540	0.515251	0.075953
0.189685	0.303347	0.514412	0.077697
0.189637	0.302418	0.513389	0.076093
0.189711	0.302141	0.513219	0.075345
0.189669	0.302234	0.513370	0.076040
0.189613	0.303471	0.513256	0.075833
0.189670	0.301669	0.514512	0.077531
0.189671	0.301435	0.514472	0.075326
0.189641	0.301254	0.515362	0.075630
0.189641	0.304610	0.514111	0.076743
0.189617	0.302463	0.514142	0.075548
0.189722	0.301927	0.515211	0.074845
