0.449497	0.384309	0.659369	0.086476
0.449655	0.388317	0.660324	0.088989
0.449526	0.387432	0.659318	0.088629
0.449658	0.385871	0.659993	0.089254
0.449397	0.386316	0.659180	0.088943
0.449784	0.386547	0.659795	0.089826
0.445674	0.386739	0.660090	0.087990
0.444313	0.385329	0.659893	0.089268
0.444675	0.386220	0.660309	0.089126
0.444520	0.386384	0.661022	0.088862
0.444619	0.386491	0.660806	0.087847
0.444529	0.386881	0.659819	0.088594
0.444652	0.386812	0.659761	0.087165
0.444627	0.386916	0.658934	0.088364
0.444641	0.384293	0.661132	0.088933
0.444611	0.385821	0.660107	0.089276
0.444578	0.386248	0.659470	0.089685
0.444559	0.388435	0.659366	0.088059
0.444645	0.388307	0.660928	0.089596
0.444627	0.386999	0.658285	0.087881
0.444638	0.385991	0.660939	0.089192
0.444562	0.385867	0.659850	0.088713
0.444587	0.387751	0.659784	0.089200
0.444581	0.386004	0.660306	0.088763
0.444564	0.385524	0.657973	0.088394
0.444561	0.387433	0.660340	0.088303
0.444656	0.387083	0.659516	0.088161
0.444581	0.387009	0.659681	0.088339
0.444552	0.385791	0.659857	0.087301
0.444573	0.385578	0.661368	0.087916
0.444572	0.385258	0.660944	0.089320
0.444558	0.386217	0.659014	0.089025
0.444573	0.385616	0.660214	0.089813
0.444611	0.386684	0.658300	0.089554
0.444553	0.385476	0.659558	0.088958
0.444564	0.385660	0.659824	0.088723
0.444576	0.383806	0.659836	0.089502
0.444589	0.385274	0.658999	0.089156
0.444562	0.385249	0.659615	0.088902
0.444623	0.384511	0.659034	0.090249
0.444627	0.385871	0.658727	0.089271
0.444571	0.384243	0.659527	0.089568
0.444583	0.386495	0.658933	0.087752
0.444553	0.385985	0.659814	0.088704
0.444524	0.385340	0.658132	0.086814
0.444534	0.385636	0.660182	0.087407
0.444628	0.387085	0.659300	0.089519
0.444569	0.385202	0.659136	0.088289
0.444539	0.386188	0.659054	0.089002
0.444587	0.385712	0.658350	0.089159
0.444598	0.385970	0.661003	0.089583
0.444577	0.384479	0.660339	0.089233
0.444592	0.386716	0.660289	0.088723
0.444577	0.385950	0.660535	0.089156
0.444584	0.386322	0.659773	0.088277
0.444566	0.387271	0.659041	0.087935
0.444514	0.386287	0.658688	0.088298
0.444624	0.386384	0.658913	0.088081
0.444578	0.385353	0.659412	0.088369
0.444667	0.385526	0.658903	0.090127
0.444665	0.385762	0.659577	0.089043
0.444609	0.386132	0.659409	0.088117
0.444577	0.386255	0.660007	0.090295
0.444597	0.386621	0.659199	0.089105
0.444592	0.386568	0.660409	0.088061
0.444597	0.384667	0.658871	0.088476
0.444579	0.386383	0.659503	0.087175
0.444552	0.387353	0.659947	0.088581
0.444645	0.385781	0.659408	0.087705
0.444623	0.386483	0.660017	0.088674
0.444513	0.386054	0.657807	0.089270
0.444563	0.385839	0.659105	0.089003
0.444612	0.384135	0.658958	0.087790
0.444578	0.385265	0.659625	0.088825
0.444555	0.385978	0.658706	0.088285
0.444587	0.385080	0.659883	0.089316
0.444579	0.386297	0.659224	0.087620
0.444589	0.387256	0.660154	0.088149
0.444677	0.385307	0.658132	0.087772
0.444607	0.385442	0.658385	0.088238
0.444636	0.385098	0.659481	0.090285
0.444599	0.386065	0.658373	0.088888
0.444612	0.387741	0.658102	0.088374
0.444612	0.385860	0.657381	0.088894
0.444592	0.386086	0.658682	0.089083
0.444579	0.385424	0.657488	0.087377
0.444618	0.386976	0.659682	0.089281
0.444588	0.386349	0.659741	0.088805
0.444627	0.385504	0.659231	0.087976
0.444618	0.386099	0.658703	0.089497
0.444617	0.386174	0.658918	0.086718
0.444591	0.387930	0.660209	0.088843
0.444652	0.385222	0.658543	0.089316
0.444650	0.386162	0.657721	0.087977
0.444469	0.386147	0.660071	0.087505
0.444662	0.384521	0.658881	0.088258
0.444206	0.384982	0.658234	0.089387
0.439748	0.385186	0.659427	0.088378
0.439455	0.385856	0.658102	0.088330
0.439399	0.385502	0.659061	0.088219
0.439463	0.386925	0.658912	0.087646
0.439387	0.385058	0.659300	0.087497
0.439502	0.384333	0.658519	0.088245
0.439408	0.386014	0.660224	0.088527
0.439539	0.385652	0.658505	0.090168
0.439281	0.385101	0.657038	0.088962
0.439559	0.385731	0.659606	0.088190
0.439298	0.385588	0.657035	0.088790
0.439753	0.385124	0.658907	0.087179
0.438949	0.385203	0.657717	0.088417
0.442417	0.385660	0.658042	0.087041
0.444857	0.385953	0.658043	0.088808
0.444503	0.385606	0.659516	0.086838
0.444423	0.385159	0.658974	0.087422
0.444875	0.385322	0.659509	0.088134
0.441775	0.387372	0.659265	0.088724
0.439013	0.384820	0.658759	0.089355
0.439777	0.384378	0.657540	0.087915
0.439300	0.386264	0.659602	0.088750
0.439562	0.385651	0.657436	0.088522
0.439391	0.384845	0.658883	0.088972
0.439585	0.385605	0.659645	0.088889
0.439408	0.384712	0.658846	0.089285
0.439508	0.385765	0.659423	0.087740
0.439363	0.385993	0.659346	0.087277
0.439586	0.384760	0.657351	0.089557
0.439526	0.384339	0.658750	0.089778
0.439462	0.384587	0.658015	0.089508
0.439445	0.384761	0.658081	0.088786
0.439478	0.385260	0.659486	0.089488
0.439458	0.385756	0.658222	0.087202
0.439525	0.385075	0.660766	0.087217
0.439451	0.385710	0.657618	0.088333
0.439443	0.385253	0.658953	0.088987
0.439547	0.384211	0.657755	0.089439
0.439461	0.384926	0.659091	0.088451
0.439412	0.385517	0.658938	0.087484
0.439539	0.383992	0.657152	0.088640
0.439426	0.384518	0.658652	0.088470
0.439567	0.386790	0.657530	0.088191
0.439478	0.387001	0.658962	0.088550
0.439452	0.385012	0.658073	0.088208
0.439407	0.385230	0.657084	0.088438
0.439472	0.385416	0.657364	0.089729
0.439414	0.385568	0.658648	0.087222
0.439501	0.385537	0.657830	0.088379
0.439530	0.385035	0.656777	0.087364
0.439461	0.385343	0.658165	0.088513
0.439473	0.384581	0.657399	0.088273
0.439485	0.385359	0.657582	0.088676
0.439554	0.386001	0.657178	0.087372
0.439521	0.386105	0.658687	0.089472
0.439411	0.385487	0.658419	0.089296
0.439465	0.385396	0.658131	0.088002
0.439591	0.385750	0.658207	0.089576
0.439441	0.385940	0.659022	0.088039
0.439530	0.385478	0.658071	0.087646
0.439503	0.385767	0.658069	0.088568
0.439468	0.386354	0.659434	0.088991
0.439452	0.386001	0.659349	0.089052
0.439455	0.386890	0.657381	0.087852
0.439452	0.385036	0.657960	0.088664
0.439515	0.386736	0.658746	0.088887
0.439481	0.383443	0.657242	0.088705
0.439498	0.386028	0.659422	0.088081
0.439486	0.387203	0.659483	0.087748
0.439486	0.385026	0.659011	0.088778
0.439447	0.385722	0.658437	0.089248
0.439407	0.385889	0.657889	0.087822
0.439445	0.385148	0.659018	0.086796
0.439419	0.384866	0.657607	0.088859
0.439462	0.385190	0.658010	0.089423
0.439465	0.386009	0.658656	0.088877
0.439506	0.385000	0.659972	0.087676
0.439433	0.385382	0.657977	0.088353
0.439508	0.386306	0.658516	0.088780
0.439475	0.384596	0.658904	0.089823
0.439491	0.385349	0.658990	0.088615
0.439451	0.385225	0.658111	0.089139
0.439467	0.385230	0.657666	0.087192
0.439422	0.386214	0.658492	0.089269
0.439451	0.385416	0.657928	0.088249
0.439413	0.385442	0.658534	0.089884
0.439491	0.385200	0.658117	0.087799
0.439475	0.385919	0.658744	0.089165
0.439473	0.386150	0.658239	0.088056
0.439495	0.385933	0.659027	0.087702
0.439424	0.385744	0.657603	0.089246
0.439452	0.384736	0.658584	0.087086
0.439429	0.386900	0.660477	0.088642
0.439340	0.384662	0.657633	0.089565
0.439475	0.386386	0.657696	0.087861
0.439488	0.386195	0.657480	0.088262
0.439426	0.385876	0.658157	0.089985
0.439502	0.387337	0.659276	0.088442
0.439525	0.386720	0.657908	0.088738
0.439545	0.384389	0.656931	0.088840
0.439463	0.384886	0.657916	0.089060
0.439433	0.385144	0.658061	0.089442
0.439486	0.384307	0.657655	0.087293
0.439461	0.384925	0.658262	0.088379
0.439501	0.386048	0.658257	0.089319
0.439448	0.384818	0.657206	0.087472
0.439437	0.384663	0.657989	0.088417
0.439493	0.385722	0.658449	0.088716
0.439432	0.385610	0.658037	0.089982
0.439441	0.385794	0.658626	0.087598
0.439466	0.384016	0.658226	0.087468
0.439412	0.385488	0.658104	0.086711
0.439462	0.384338	0.656836	0.087371
0.439507	0.384165	0.658975	0.087698
0.439491	0.384432	0.658729	0.087808
0.439511	0.385207	0.657675	0.088565
0.439411	0.386393	0.658997	0.089101
0.439457	0.385774	0.656732	0.088999
0.439481	0.385570	0.657074	0.089181
0.439535	0.386503	0.656757	0.089903
0.439413	0.385869	0.658863	0.087180
0.439404	0.385448	0.657791	0.088979
0.439429	0.386153	0.658208	0.088850
0.439471	0.384984	0.657078	0.087331
0.439537	0.385693	0.658245	0.087136
0.439379	0.384972	0.658207	0.087743
0.439505	0.385911	0.658336	0.087349
0.439428	0.385098	0.656880	0.087200
0.439437	0.384911	0.658569	0.088576
0.439524	0.385720	0.657841	0.089098
0.439486	0.384599	0.659366	0.088877
0.439556	0.386247	0.659158	0.088746
0.439391	0.385502	0.658468	0.090249
0.439502	0.384965	0.659009	0.088654
0.439498	0.385528	0.659626	0.087288
0.439445	0.384462	0.657082	0.088042
0.439475	0.385173	0.656594	0.085927
0.439485	0.385307	0.658289	0.089110
0.439465	0.384354	0.657787	0.087907
0.439475	0.383765	0.656579	0.088626
0.439424	0.385473	0.657854	0.087532
0.439493	0.385785	0.658142	0.086614
0.439554	0.385479	0.658272	0.090304
0.439407	0.383997	0.657265	0.088314
0.439418	0.385327	0.657899	0.089008
0.439501	0.384732	0.656810	0.087675
0.439462	0.384682	0.657139	0.087752
0.439422	0.382907	0.657928	0.088011
0.439534	0.384017	0.657845	0.088670
0.439498	0.384936	0.657929	0.088413
0.439439	0.384548	0.656654	0.088988
0.439423	0.383942	0.657652	0.088190
0.439485	0.386321	0.657008	0.088580
0.439428	0.385742	0.657162	0.088820
0.439462	0.384228	0.657555	0.088030
0.439419	0.385353	0.659039	0.089996
0.439527	0.386417	0.658282	0.088052
0.439463	0.386056	0.658311	0.089170
0.439480	0.384392	0.657156	0.088888
0.439510	0.384705	0.657685	0.089809
0.439537	0.385966	0.657533	0.088443
0.439476	0.386080	0.658192	0.087599
0.439438	0.384905	0.657119	0.089065
0.439456	0.385299	0.657787	0.088139
0.439421	0.384924	0.658617	0.088703
0.439463	0.385563	0.659049	0.088715
0.439491	0.384339	0.659283	0.089286
0.439455	0.387008	0.657475	0.088196
0.439482	0.385628	0.657500	0.089422
0.439467	0.387572	0.657663	0.087863
0.439483	0.384716	0.659316	0.087584
0.439487	0.385706	0.658339	0.088548
0.439458	0.384064	0.658202	0.088565
0.439441	0.384846	0.659145	0.088566
0.439383	0.385698	0.658251	0.089120
0.439429	0.385230	0.657686	0.088160
0.439477	0.384486	0.657613	0.090094
0.439500	0.384569	0.657119	0.089719
0.439393	0.385119	0.656854	0.088749
0.439472	0.385161	0.656459	0.088203
0.439490	0.385149	0.658686	0.087158
0.439532	0.383731	0.656869	0.088269
0.439537	0.384320	0.656653	0.089255
0.439443	0.385139	0.658438	0.088810
0.439432	0.385031	0.657438	0.088829
0.439448	0.385289	0.657534	0.088654
0.439497	0.384338	0.657386	0.088040
0.439497	0.386627	0.657718	0.088233
0.439423	0.386328	0.657624	0.089157
0.439437	0.385411	0.658191	0.089086
0.439466	0.385439	0.658833	0.087349
0.439457	0.384219	0.659033	0.089499
0.439424	0.385979	0.658170	0.088283
0.439480	0.384584	0.658492	0.087613
0.439520	0.385064	0.657119	0.088318
0.439424	0.385628	0.659384	0.089903
0.439467	0.384309	0.656773	0.088537
0.439482	0.384429	0.657187	0.088883
0.439437	0.384737	0.658584	0.088956
0.439527	0.385398	0.656067	0.090148
0.439515	0.386066	0.657851	0.088691
0.439450	0.386679	0.656721	0.088018
0.439512	0.385870	0.658505	0.088760
0.439417	0.385265	0.658077	0.087157
0.439452	0.384952	0.658131	0.087593
0.439467	0.385333	0.658124	0.087982
0.439441	0.385253	0.657691	0.089184
0.439512	0.385164	0.657666	0.088855
0.439530	0.385815	0.658518	0.088624
0.439407	0.383308	0.659823	0.087059
0.439421	0.386133	0.659291	0.087372
0.439516	0.385911	0.657943	0.090274
0.439433	0.383132	0.658646	0.088107
0.439550	0.384437	0.658157	0.087953
0.439457	0.383817	0.658265	0.088984
0.439492	0.383562	0.657692	0.088869
0.439482	0.385570	0.656830	0.087842
0.439453	0.383838	0.656886	0.088463
0.439461	0.385928	0.657121	0.087446
0.439510	0.386298	0.656334	0.089136
0.439492	0.385603	0.657489	0.087922
0.439413	0.386715	0.657700	0.089771
0.439521	0.385672	0.657291	0.088297
0.439428	0.384450	0.658232	0.088932
0.439561	0.385948	0.659366	0.087881
0.439476	0.384636	0.658493	0.088013
0.439485	0.384837	0.658128	0.088641
0.439492	0.385181	0.657286	0.087806
0.439490	0.385318	0.658311	0.088350
0.439526	0.385701	0.657439	0.088025
0.439466	0.385183	0.657325	0.087737
0.439458	0.384886	0.657792	0.089950
0.439475	0.386876	0.656963	0.088238
0.439427	0.385095	0.657398	0.089357
0.439472	0.385546	0.658165	0.088027
0.439467	0.385299	0.657881	0.088951
0.439443	0.385171	0.656999	0.088230
0.439481	0.384503	0.657227	0.088016
0.439451	0.386153	0.656529	0.088433
0.439409	0.384775	0.657518	0.089340
0.439391	0.385775	0.657020	0.088422
0.439409	0.384062	0.659242	0.088825
0.439398	0.383380	0.656574	0.088724
0.439502	0.385199	0.657342	0.088102
0.439482	0.384802	0.657693	0.088813
0.439455	0.384338	0.658223	0.088297
0.439529	0.385662	0.656982	0.087525
0.439465	0.384678	0.657134	0.088835
0.439411	0.383945	0.656918	0.088540
0.439404	0.384085	0.655163	0.088574
0.439447	0.384251	0.657681	0.090052
0.439433	0.385426	0.657007	0.089311
0.439470	0.385228	0.655394	0.088265
0.439466	0.383765	0.658225	0.088853
0.439418	0.385446	0.657514	0.089253
0.439685	0.386945	0.657436	0.087718
0.436123	0.385983	0.657494	0.088902
0.433981	0.385288	0.656965	0.089314
0.438140	0.384537	0.657542	0.088107
0.439722	0.385850	0.657984	0.088097
0.439368	0.385029	0.657658	0.087703
0.439556	0.385608	0.656971	0.086836
0.439465	0.385123	0.657832	0.088431
0.439470	0.385389	0.658494	0.088214
0.439493	0.385335	0.657037	0.088615
0.439530	0.385155	0.657362	0.088592
0.439428	0.384949	0.658212	0.088041
0.439540	0.385428	0.656936	0.089253
0.439534	0.384583	0.656867	0.089286
0.439447	0.384196	0.658142	0.087530
0.439541	0.384324	0.658063	0.088599
0.439465	0.385860	0.657027	0.088018
0.439564	0.384607	0.657642	0.087718
0.439305	0.384688	0.657836	0.089499
0.439728	0.386192	0.657755	0.088586
0.435855	0.385909	0.659719	0.087853
0.434184	0.385014	0.657124	0.090192
0.434751	0.386792	0.657553	0.088148
0.434380	0.385546	0.657935	0.088051
0.434597	0.382960	0.655786	0.088203
0.434354	0.385394	0.658005	0.088482
0.434770	0.383937	0.657577	0.088624
0.434271	0.384010	0.657554	0.088159
0.438455	0.385239	0.655955	0.088872
0.439654	0.385103	0.657817	0.087717
0.439527	0.383549	0.658376	0.088325
0.435803	0.386004	0.657131	0.089638
0.434251	0.385587	0.657307	0.088854
0.434739	0.385089	0.656005	0.088102
0.434389	0.384345	0.657583	0.087664
0.434704	0.385710	0.657641	0.087718
0.434312	0.385268	0.656385	0.087303
0.434700	0.385866	0.655810	0.089063
0.434251	0.385857	0.657854	0.087436
0.434741	0.384921	0.657926	0.088138
0.434115	0.384320	0.658133	0.088677
0.436201	0.384290	0.658374	0.088615
0.439753	0.384974	0.656290	0.088895
0.439360	0.386152	0.658043	0.088833
0.439591	0.384082	0.656747	0.087743
0.439436	0.385852	0.656867	0.087824
0.439427	0.383848	0.657002	0.089798
0.439451	0.385652	0.656921	0.089176
0.439409	0.383707	0.656510	0.090338
0.439476	0.383522	0.656486	0.087723
0.435464	0.384378	0.657616	0.087760
0.434277	0.386014	0.657375	0.089156
0.434635	0.385391	0.657574	0.088092
0.434454	0.384428	0.658002	0.088446
0.434566	0.385542	0.656629	0.089749
0.434482	0.385531	0.655568	0.088738
0.434533	0.383896	0.656401	0.086974
0.434505	0.385203	0.656514	0.088101
0.434572	0.385536	0.657586	0.087670
0.434420	0.385761	0.657373	0.086429
0.434562	0.384193	0.656946	0.088501
0.434489	0.385068	0.657048	0.088228
0.434478	0.385631	0.657497	0.087520
0.434490	0.383995	0.658004	0.087795
0.434498	0.383447	0.656712	0.087470
0.434534	0.384287	0.657705	0.089667
0.434485	0.385804	0.657010	0.088310
0.434554	0.385612	0.655892	0.089197
0.434544	0.385463	0.657193	0.089561
0.434567	0.385111	0.658176	0.090019
0.434535	0.385258	0.658588	0.088898
0.434581	0.385202	0.656410	0.088027
0.434513	0.386376	0.656528	0.088785
0.434762	0.384027	0.657672	0.088914
0.438728	0.384675	0.656183	0.089245
0.439707	0.383875	0.657122	0.088249
0.439151	0.384901	0.656994	0.089747
0.439927	0.383936	0.656369	0.087703
0.437349	0.383802	0.656933	0.088984
0.434149	0.383469	0.656475	0.088354
0.434735	0.385776	0.656515	0.087301
0.434365	0.386029	0.655323	0.089863
0.434661	0.384166	0.655588	0.089681
0.434440	0.384014	0.657895	0.087660
0.434581	0.385457	0.656039	0.088374
0.434445	0.385487	0.657302	0.088864
0.434561	0.386222	0.657840	0.088290
0.434392	0.384069	0.654998	0.087220
0.434500	0.385432	0.656747	0.087484
0.434528	0.385334	0.656282	0.087902
0.434518	0.382772	0.656168	0.088071
0.434519	0.383747	0.658000	0.087968
0.434562	0.384074	0.656964	0.089210
0.434513	0.383758	0.657344	0.089235
0.434477	0.384982	0.656544	0.087204
0.434426	0.384097	0.656693	0.087680
0.434490	0.385934	0.657948	0.087980
0.434512	0.384821	0.656647	0.089205
0.434489	0.383937	0.657352	0.088003
0.434500	0.384526	0.656832	0.088359
0.434484	0.384815	0.656545	0.087972
0.434561	0.385840	0.657569	0.088978
0.434563	0.385933	0.658140	0.087841
0.434524	0.385940	0.657035	0.089243
0.434545	0.385955	0.657208	0.088201
0.434532	0.385713	0.657975	0.087071
0.434466	0.384777	0.657168	0.088396
0.434451	0.383601	0.657205	0.087767
0.434478	0.383847	0.657569	0.088448
0.434475	0.385131	0.657106	0.087143
0.434549	0.385381	0.656073	0.088591
0.434572	0.385079	0.656355	0.088770
0.434534	0.385363	0.656384	0.087430
0.434528	0.383766	0.658000	0.088129
0.434517	0.385353	0.656777	0.089281
0.434498	0.384741	0.657626	0.088715
0.434647	0.385074	0.658097	0.089211
0.434505	0.384693	0.656324	0.087131
0.434485	0.385771	0.656512	0.088909
0.434520	0.384577	0.656816	0.088629
0.434528	0.384571	0.657896	0.087510
0.434554	0.384707	0.656827	0.089269
0.434538	0.384929	0.655697	0.087467
0.434431	0.384599	0.658963	0.088834
0.434482	0.384476	0.656795	0.088575
0.434525	0.383945	0.656751	0.087836
0.434572	0.384494	0.658420	0.089364
0.434458	0.385469	0.657528	0.086535
0.434564	0.384486	0.657034	0.086957
0.434514	0.383683	0.657162	0.086992
0.434459	0.384030	0.656147	0.088236
0.434494	0.385706	0.656465	0.087536
0.434459	0.384375	0.655896	0.089592
0.434538	0.383629	0.655760	0.086837
0.434470	0.384457	0.656983	0.088492
0.434499	0.383185	0.656607	0.087045
0.434418	0.384763	0.657450	0.087748
0.434569	0.384468	0.657440	0.088834
0.434568	0.384877	0.657248	0.086130
0.434499	0.384210	0.657304	0.089177
0.434533	0.384840	0.657132	0.089606
0.434518	0.384459	0.656881	0.090049
0.434507	0.383930	0.657820	0.088869
0.434527	0.384258	0.658853	0.087915
0.434573	0.385372	0.657915	0.089385
0.434510	0.383359	0.656524	0.088094
