0.300245	0.341932	0.582790	0.077982
0.296801	0.342410	0.582328	0.077957
0.294921	0.341911	0.582585	0.077778
0.299780	0.341435	0.581707	0.077765
0.299557	0.341839	0.581555	0.078281
0.299854	0.341257	0.581993	0.077532
0.299624	0.340212	0.581937	0.077769
0.299794	0.341888	0.581358	0.076283
0.299733	0.342969	0.583366	0.079037
0.299827	0.342304	0.582322	0.079038
0.299717	0.342753	0.581992	0.078336
0.299791	0.342711	0.581542	0.077209
0.299772	0.341622	0.581311	0.077573
0.299806	0.341747	0.581583	0.077380
0.299598	0.342671	0.582330	0.077307
0.299781	0.341757	0.582678	0.077308
0.299756	0.342628	0.583235	0.076491
0.299776	0.342286	0.581791	0.076855
0.299789	0.342280	0.581744	0.077884
0.299784	0.341119	0.583116	0.076778
0.299657	0.343203	0.582396	0.076506
0.299757	0.342897	0.583053	0.077145
0.299693	0.342403	0.582698	0.076858
0.299776	0.342156	0.582746	0.077566
0.299746	0.342268	0.583101	0.078262
0.299774	0.342831	0.582837	0.076269
0.299769	0.342502	0.581412	0.077969
0.299738	0.341852	0.582176	0.077393
0.299691	0.342147	0.582228	0.077745
0.299786	0.343423	0.583144	0.077189
0.299721	0.342868	0.581977	0.078325
0.299779	0.342363	0.583087	0.076996
0.299833	0.342855	0.582660	0.078680
0.299850	0.344373	0.582020	0.077741
0.299738	0.343249	0.582487	0.078717
0.299806	0.342464	0.582231	0.077836
0.299787	0.343015	0.582194	0.078978
0.299731	0.343511	0.581913	0.079175
0.299721	0.342778	0.581488	0.077174
0.299733	0.342811	0.582250	0.078858
0.299839	0.342522	0.582763	0.077116
0.299725	0.343368	0.581568	0.078034
0.299762	0.341679	0.581280	0.076664
0.299740	0.343290	0.581835	0.077184
0.299757	0.341887	0.581393	0.077109
0.299741	0.342192	0.581195	0.076748
0.299776	0.342209	0.582911	0.077320
0.299747	0.341925	0.582952	0.079388
0.299700	0.343528	0.582243	0.076835
0.299784	0.342994	0.581854	0.076249
0.299820	0.342820	0.580749	0.078665
0.299770	0.342286	0.580610	0.078215
0.299674	0.343757	0.582934	0.077403
0.299760	0.342812	0.582837	0.076478
0.299703	0.342850	0.583478	0.076409
0.299764	0.343474	0.582780	0.077748
0.299782	0.344418	0.582675	0.075942
0.299728	0.342619	0.582958	0.076855
0.299688	0.344025	0.582036	0.078701
0.299759	0.343166	0.582528	0.077046
0.299764	0.343756	0.584128	0.078468
0.299770	0.343178	0.582652	0.078103
0.299750	0.342492	0.582392	0.078295
0.299745	0.341882	0.581572	0.077233
0.299715	0.343159	0.584173	0.078219
0.299807	0.343705	0.581989	0.077635
0.299728	0.341838	0.581053	0.078685
0.299717	0.342684	0.582036	0.077379
0.299745	0.341817	0.581521	0.076402
0.299794	0.343454	0.581446	0.078326
0.299727	0.342403	0.583515	0.076255
0.299741	0.344412	0.581048	0.077855
0.299741	0.341761	0.580722	0.078910
0.299802	0.343140	0.581621	0.077833
0.299762	0.342890	0.580509	0.077443
0.299786	0.342599	0.581354	0.076115
0.299770	0.342454	0.582050	0.076423
0.299822	0.342316	0.581780	0.076273
0.299804	0.341965	0.583308	0.076760
0.299740	0.340937	0.582165	0.077799
0.299759	0.342356	0.580597	0.076690
0.299760	0.341524	0.582634	0.076510
0.299727	0.342504	0.581974	0.076202
0.299753	0.342075	0.582881	0.077016
0.299688	0.343196	0.582192	0.076848
0.299705	0.341679	0.582167	0.078960
0.299780	0.342513	0.581650	0.077364
0.299726	0.341304	0.581695	0.077451
0.299766	0.341738	0.581672	0.077149
0.299752	0.342479	0.580966	0.077515
0.299845	0.343966	0.582384	0.077295
0.299748	0.343363	0.581956	0.077763
0.299864	0.343114	0.581626	0.077454
0.299568	0.340936	0.581367	0.077496
0.300176	0.342749	0.581165	0.078041
0.297959	0.343611	0.580873	0.077561
0.294415	0.342161	0.581037	0.078524
0.294877	0.342589	0.581154	0.076838
0.294576	0.341744	0.581335	0.077717
0.294822	0.340987	0.583567	0.078179
0.294654	0.340792	0.582027	0.077947
0.294757	0.340592	0.582995	0.077632
0.294718	0.342463	0.582186	0.076402
0.294827	0.341212	0.580996	0.076477
0.294714	0.340894	0.580211	0.077229
0.294757	0.341314	0.581736	0.078063
0.294727	0.340351	0.579850	0.076868
0.294764	0.341727	0.582224	0.077808
0.294693	0.340643	0.581443	0.077045
0.294764	0.340849	0.581437	0.076775
0.294755	0.341687	0.580754	0.076624
0.294812	0.342473	0.581102	0.077806
0.294730	0.341428	0.580523	0.076353
0.294704	0.341445	0.580849	0.078467
0.294711	0.342034	0.581423	0.077889
0.294749	0.341058	0.580867	0.076482
0.294732	0.340992	0.581256	0.077811
0.294732	0.340819	0.581354	0.077502
0.294737	0.342633	0.581743	0.076660
0.294668	0.341925	0.579637	0.077618
0.294679	0.341657	0.581951	0.078997
0.294705	0.342652	0.580823	0.077380
0.294725	0.341076	0.580122	0.077640
0.294706	0.340456	0.580186	0.077538
0.294720	0.342032	0.580864	0.076768
0.294686	0.342207	0.580497	0.076367
0.294767	0.340677	0.578364	0.077077
0.294704	0.340960	0.581867	0.077298
0.294764	0.341812	0.580488	0.077020
0.294701	0.341968	0.580905	0.078256
0.294656	0.341294	0.580843	0.077274
0.294738	0.342586	0.580514	0.078683
0.294749	0.340387	0.581118	0.077388
0.294686	0.340866	0.580373	0.078521
0.294791	0.340702	0.582270	0.076609
0.294735	0.340619	0.580400	0.076733
0.294733	0.340359	0.579498	0.076922
0.294658	0.341313	0.580905	0.076521
0.294753	0.339972	0.581387	0.077883
0.294655	0.340854	0.581444	0.077805
0.294767	0.342056	0.581319	0.077581
0.294743	0.340495	0.579385	0.078329
0.294669	0.341857	0.579610	0.075708
0.294740	0.340859	0.581373	0.077669
0.294738	0.341399	0.581116	0.077626
0.294690	0.341325	0.579345	0.077860
0.294743	0.340307	0.580358	0.077630
0.294735	0.341189	0.578594	0.077347
0.294767	0.341013	0.580949	0.077081
0.294704	0.341371	0.579010	0.075083
0.294680	0.340997	0.580945	0.077137
0.294724	0.340750	0.580156	0.076253
0.294739	0.339340	0.580192	0.077528
0.294758	0.341286	0.580146	0.077298
0.294733	0.339564	0.580816	0.076280
0.294708	0.341444	0.579251	0.077618
0.294683	0.341552	0.578964	0.076941
0.294763	0.341721	0.580204	0.077605
0.294755	0.341500	0.580516	0.076218
0.294703	0.342122	0.580230	0.076958
0.294611	0.341803	0.579891	0.078397
0.294728	0.342176	0.581962	0.076660
0.294727	0.342260	0.579787	0.077463
0.294734	0.342180	0.580397	0.077756
0.294715	0.341409	0.580949	0.076833
0.294680	0.341277	0.579142	0.076827
0.294780	0.342161	0.579202	0.076239
0.294718	0.340561	0.580454	0.078072
0.294690	0.341519	0.579405	0.077512
0.294654	0.341619	0.580796	0.075982
0.294698	0.342356	0.579982	0.077497
0.294772	0.341693	0.580544	0.077313
0.294764	0.341131	0.580781	0.077042
0.294678	0.342149	0.580353	0.077253
0.294711	0.340316	0.581175	0.076681
0.294688	0.342455	0.580447	0.077395
0.294703	0.339927	0.580226	0.076765
0.294748	0.342330	0.579519	0.078072
0.294706	0.342742	0.579142	0.077400
0.294793	0.340106	0.579111	0.078310
0.294683	0.340662	0.579663	0.077543
0.294668	0.341005	0.578900	0.075281
0.294787	0.342514	0.580572	0.077520
0.294653	0.340524	0.579766	0.077058
0.294801	0.341142	0.580227	0.076605
0.294703	0.341683	0.579633	0.077051
0.294717	0.340316	0.579934	0.076981
0.294764	0.340757	0.580867	0.077670
0.294703	0.340973	0.580472	0.077879
0.294701	0.341360	0.580032	0.077080
0.294783	0.340793	0.578923	0.077280
0.294648	0.341045	0.578553	0.074762
0.294787	0.340841	0.578685	0.078179
0.294699	0.341355	0.579598	0.076669
0.294780	0.341262	0.579944	0.078385
0.294666	0.341331	0.579705	0.078070
0.294856	0.340980	0.580798	0.077904
0.294678	0.341251	0.578909	0.077241
0.294945	0.341409	0.578810	0.077933
0.294492	0.340976	0.580224	0.076550
0.294947	0.341241	0.579428	0.077585
0.294429	0.342873	0.579608	0.076214
0.295148	0.341809	0.579626	0.077454
0.291483	0.341610	0.579579	0.077214
0.289567	0.339464	0.579677	0.078524
0.289514	0.340355	0.579661	0.076921
0.292740	0.340177	0.579116	0.076731
0.295251	0.340857	0.578970	0.077629
0.294516	0.340773	0.579084	0.075643
0.294808	0.340745	0.579521	0.076530
0.294643	0.340307	0.579608	0.077188
0.294764	0.341115	0.579126	0.077690
0.294755	0.340066	0.578482	0.077695
0.294659	0.340922	0.579359	0.078298
0.295019	0.340943	0.579856	0.076109
0.291590	0.340940	0.578804	0.076871
0.289292	0.341250	0.578512	0.076713
0.289875	0.339282	0.579198	0.078378
0.289636	0.341121	0.579645	0.076606
0.289715	0.341627	0.580166	0.076953
0.289785	0.341224	0.580463	0.078235
0.289454	0.341953	0.580021	0.077573
0.292923	0.339923	0.580963	0.077264
0.295189	0.342250	0.580684	0.076596
0.294483	0.341379	0.579410	0.076352
0.294885	0.341962	0.579430	0.077546
0.294572	0.341759	0.578936	0.076309
0.294765	0.340659	0.578863	0.077243
0.294609	0.338927	0.579019	0.075368
0.294822	0.340185	0.578034	0.076414
0.294604	0.341196	0.579264	0.077416
0.294821	0.341028	0.579752	0.077714
0.294584	0.341215	0.579880	0.076847
0.294939	0.340817	0.578629	0.077720
0.294543	0.340834	0.578812	0.076923
0.295081	0.342067	0.579156	0.078791
0.293569	0.339901	0.579375	0.077756
0.289567	0.341469	0.578319	0.078434
0.289839	0.340295	0.580247	0.076472
0.289710	0.341384	0.578593	0.077870
0.289749	0.340926	0.579190	0.077489
0.289621	0.340181	0.580382	0.077563
0.289740	0.340309	0.580726	0.077962
0.289631	0.340545	0.579282	0.075853
0.289765	0.341095	0.578248	0.079009
0.289693	0.340967	0.578168	0.076007
0.289672	0.341181	0.578500	0.076535
0.289700	0.340904	0.578955	0.077733
0.289743	0.340598	0.578652	0.078165
0.289606	0.340922	0.578797	0.077333
0.289772	0.339959	0.579071	0.078655
0.289713	0.341174	0.578697	0.077104
0.289722	0.340942	0.579562	0.077575
0.289659	0.341139	0.579851	0.076020
0.289736	0.341098	0.578282	0.078602
0.289687	0.340376	0.579642	0.078349
0.289732	0.340247	0.579721	0.076698
0.289726	0.342127	0.581311	0.078384
0.289683	0.342509	0.579804	0.076586
0.289713	0.341028	0.578592	0.077249
0.289686	0.341532	0.578272	0.077240
0.289720	0.342802	0.580168	0.076835
0.289641	0.340892	0.578825	0.077367
0.289733	0.341227	0.578817	0.077816
0.289764	0.340249	0.579378	0.078706
0.289708	0.339461	0.578589	0.077223
0.289735	0.342652	0.578602	0.077111
0.289787	0.341918	0.578469	0.078346
0.289658	0.340274	0.579912	0.076951
0.289750	0.340362	0.577834	0.078716
0.289705	0.341036	0.579058	0.077190
0.289738	0.340057	0.577928	0.076392
0.289609	0.340546	0.577656	0.076518
0.289700	0.340431	0.579839	0.075777
0.289668	0.340310	0.579468	0.077597
0.289764	0.340908	0.578351	0.077878
0.289678	0.340197	0.580476	0.075000
0.289710	0.339981	0.578812	0.076862
0.289759	0.339916	0.578072	0.077152
0.289741	0.340390	0.577030	0.077612
0.289693	0.340088	0.579500	0.076648
0.289728	0.339302	0.577687	0.078247
0.289700	0.340526	0.579384	0.077046
0.289711	0.341479	0.578388	0.077309
0.289668	0.339675	0.578375	0.077551
0.289735	0.340167	0.578938	0.075871
0.289722	0.340185	0.578735	0.076627
0.289750	0.338949	0.578692	0.077097
0.289648	0.340518	0.580522	0.077745
0.289678	0.340745	0.578657	0.076873
0.289735	0.340274	0.579162	0.076428
0.289696	0.340141	0.577689	0.076496
0.289771	0.340391	0.578772	0.077033
0.289713	0.340633	0.580351	0.076928
0.289731	0.341086	0.577524	0.077606
0.289651	0.341294	0.578297	0.077189
0.289702	0.340768	0.579465	0.076962
0.289701	0.340734	0.579274	0.077099
0.289707	0.339931	0.580062	0.077501
0.289678	0.340295	0.578223	0.077112
0.289642	0.341464	0.578751	0.077446
0.289683	0.339278	0.578861	0.077127
0.289737	0.340493	0.579406	0.077785
0.289666	0.342365	0.579494	0.078804
0.289692	0.340793	0.579739	0.078219
0.289716	0.340971	0.579064	0.076640
0.289702	0.339934	0.578225	0.077801
0.289671	0.341518	0.578539	0.077433
0.289700	0.340111	0.580100	0.075766
0.289787	0.339253	0.580494	0.078038
0.289812	0.340505	0.577560	0.076587
0.289717	0.341261	0.577672	0.076577
0.289703	0.340340	0.576798	0.076322
0.289740	0.341826	0.580091	0.077412
0.289707	0.338944	0.578097	0.077291
0.289643	0.340394	0.577723	0.075748
0.289657	0.341981	0.579398	0.076611
0.289756	0.340599	0.577611	0.076774
0.289741	0.342276	0.577914	0.076733
0.289696	0.341023	0.578430	0.076252
0.289703	0.341426	0.579557	0.077275
0.289624	0.340985	0.578810	0.077918
0.289693	0.340302	0.578866	0.077681
0.289702	0.340871	0.579251	0.076892
0.289723	0.340312	0.578406	0.076770
0.289657	0.341697	0.580103	0.076904
0.289680	0.340995	0.579503	0.077476
0.289743	0.339654	0.576727	0.075551
0.289712	0.340929	0.578673	0.077479
0.289740	0.340060	0.577629	0.078004
0.289656	0.340725	0.579271	0.076749
0.289730	0.341875	0.578760	0.078537
0.289777	0.340494	0.578553	0.078606
0.289785	0.339704	0.578934	0.078023
0.289693	0.340207	0.577933	0.076607
0.289718	0.339825	0.578458	0.077494
0.289761	0.339135	0.577360	0.075861
0.289732	0.341105	0.577137	0.078216
0.289708	0.339152	0.578212	0.076515
0.289700	0.340133	0.579183	0.075693
0.289760	0.340710	0.578320	0.076376
0.289757	0.339778	0.579122	0.077809
0.289733	0.340862	0.577717	0.076998
0.289688	0.339714	0.578419	0.077621
0.289656	0.339645	0.579138	0.077706
0.289759	0.340673	0.576847	0.077380
0.289676	0.340150	0.577469	0.076560
0.289649	0.339610	0.577795	0.075660
0.289705	0.339293	0.579086	0.077033
0.289715	0.341048	0.578003	0.075999
0.289688	0.339863	0.579126	0.075266
0.289771	0.339336	0.578683	0.075811
0.289686	0.340061	0.579933	0.076874
0.289728	0.340639	0.578974	0.076918
0.289702	0.340137	0.578851	0.077350
0.289759	0.341070	0.577340	0.076450
0.289678	0.339825	0.578812	0.077058
0.289790	0.340449	0.578974	0.077988
0.289664	0.340131	0.578848	0.076988
0.289725	0.340961	0.580590	0.077280
0.289757	0.340957	0.578597	0.078052
0.289698	0.342679	0.579538	0.078503
0.289785	0.341282	0.580457	0.077803
0.289736	0.341918	0.579975	0.077588
0.289695	0.340337	0.578601	0.075963
0.289742	0.341186	0.580625	0.077843
0.289769	0.340996	0.579234	0.079069
0.289722	0.339894	0.580155	0.077053
0.289693	0.340695	0.580712	0.077467
0.289771	0.340997	0.579594	0.078121
0.289725	0.340826	0.580346	0.077987
0.289695	0.340344	0.578027	0.077818
0.289647	0.341807	0.578999	0.077120
0.289749	0.339887	0.578613	0.077221
0.289767	0.341729	0.579091	0.076361
0.289732	0.340041	0.577221	0.076581
0.289728	0.340803	0.578583	0.077172
0.289663	0.341195	0.577910	0.076858
0.289656	0.340277	0.577384	0.077934
0.289698	0.340436	0.577854	0.077592
0.289621	0.340937	0.577825	0.076096
0.289712	0.340082	0.578982	0.077303
0.289746	0.340608	0.579388	0.078047
0.289804	0.341279	0.577900	0.075611
0.289715	0.340241	0.578112	0.075876
0.289702	0.339426	0.579608	0.077448
0.289713	0.341667	0.579038	0.077849
0.289735	0.341202	0.579692	0.077347
0.289641	0.340732	0.577657	0.077669
0.289697	0.341713	0.578178	0.077600
0.289738	0.340198	0.578418	0.078507
0.289731	0.341559	0.578530	0.078125
0.289697	0.341401	0.577416	0.076561
0.289728	0.341575	0.578527	0.075802
0.289727	0.340799	0.578781	0.077102
0.289745	0.340935	0.579140	0.076661
0.289657	0.340513	0.579074	0.077895
0.289681	0.340193	0.579549	0.077512
0.289706	0.342029	0.579056	0.075034
0.289663	0.340556	0.578624	0.078083
0.289831	0.340014	0.578908	0.076968
0.289701	0.341147	0.578864	0.076532
0.289701	0.340237	0.577940	0.077642
0.289735	0.339265	0.577921	0.077567
0.289726	0.341067	0.578670	0.077962
0.289695	0.341619	0.579578	0.077122
0.289678	0.340685	0.578900	0.078904
0.289671	0.339576	0.578959	0.078957
0.289710	0.341255	0.577250	0.075702
0.289738	0.339495	0.577177	0.078007
0.289666	0.339362	0.576874	0.076581
0.289702	0.340045	0.577063	0.076612
0.289697	0.341438	0.579771	0.076050
0.289732	0.341600	0.577928	0.075859
0.289732	0.338741	0.578291	0.076265
0.289622	0.341416	0.578148	0.076195
0.289706	0.339792	0.577664	0.077023
0.289708	0.339613	0.578723	0.075984
0.289782	0.340912	0.579969	0.078236
0.289777	0.340406	0.577918	0.077436
0.289757	0.340908	0.578339	0.077243
0.289716	0.341091	0.579885	0.076198
0.289727	0.340207	0.580181	0.077008
0.289673	0.340335	0.578027	0.077548
0.289762	0.341212	0.578688	0.077260
0.289705	0.341162	0.579226	0.077177
0.289752	0.340818	0.579343	0.077191
0.289631	0.339742	0.577741	0.077464
0.289680	0.340342	0.578597	0.076465
0.289683	0.341554	0.579505	0.076610
0.289701	0.340680	0.579015	0.076617
0.289732	0.339447	0.578068	0.077218
0.289735	0.341753	0.578186	0.076641
0.289735	0.341073	0.579885	0.077248
0.289691	0.339505	0.580033	0.078438
0.289708	0.341304	0.579473	0.077196
0.289718	0.340630	0.579395	0.077239
0.289765	0.340038	0.579452	0.076313
0.289680	0.339454	0.579088	0.075834
0.289743	0.339942	0.580567	0.076922
0.289799	0.340777	0.578809	0.077323
0.289693	0.341061	0.577910	0.077184
0.289770	0.339180	0.577836	0.077340
0.289696	0.340735	0.577966	0.077964
0.289691	0.340715	0.576677	0.077739
0.289644	0.340633	0.576417	0.077546
0.289680	0.340685	0.578643	0.077397
0.289771	0.340604	0.579388	0.076918
0.289766	0.341425	0.577443	0.077363
0.289708	0.340050	0.576964	0.077214
0.289710	0.337957	0.578261	0.076713
0.289772	0.340035	0.579419	0.076919
0.289708	0.339447	0.579988	0.077046
0.289718	0.340426	0.578741	0.077684
0.289718	0.340747	0.578567	0.076959
0.289769	0.341224	0.577832	0.078583
0.289764	0.339339	0.579216	0.078044
0.289750	0.341041	0.578770	0.078271
0.289755	0.341244	0.577198	0.076685
0.289712	0.341517	0.579646	0.077531
0.289686	0.342008	0.577365	0.077750
0.289711	0.340489	0.578129	0.076764
0.289682	0.341552	0.578795	0.077233
0.289659	0.341361	0.577113	0.077659
0.289743	0.341405	0.580507	0.076645
0.289728	0.341545	0.578472	0.076299
0.289805	0.339749	0.578431	0.077758
0.289683	0.341115	0.577710	0.077612
0.289722	0.340894	0.578360	0.077810
0.289707	0.339694	0.578176	0.077720
0.289701	0.340197	0.578747	0.077260
0.289626	0.339924	0.578113	0.076731
0.289712	0.339467	0.577721	0.076651
0.289636	0.340662	0.577565	0.077000
0.289757	0.340011	0.579350	0.077357
0.289770	0.340898	0.578190	0.076170
0.289706	0.339616	0.577861	0.078588
0.289678	0.339245	0.576634	0.077819
0.289767	0.340282	0.576931	0.077258
0.289703	0.339197	0.578420	0.076314
0.289785	0.340177	0.578405	0.077174
0.289751	0.340009	0.577161	0.076054
0.289814	0.340630	0.578350	0.078650
0.289588	0.339813	0.578661	0.076879
0.285750	0.339415	0.576813	0.076581
0.284039	0.340474	0.576989	0.077476
0.286613	0.339987	0.578413	0.077452
0.290039	0.339992	0.579369	0.077182
0.289528	0.339668	0.577167	0.076267
0.289841	0.339938	0.578983	0.076545
0.289598	0.340869	0.578101	0.076681
0.289727	0.339440	0.578612	0.076844
0.289702	0.340026	0.577498	0.077640
0.289801	0.339610	0.578043	0.076664
0.289669	0.341058	0.577906	0.077870
0.289677	0.341320	0.578667	0.078791
0.289661	0.340152	0.577184	0.076932
0.289672	0.340247	0.576832	0.078107
0.289697	0.341030	0.578623	0.078294
0.289800	0.341159	0.577684	0.076980
0.289683	0.341922	0.577033	0.078049
0.289761	0.341792	0.579381	0.077120
0.289667	0.340629	0.576724	0.076815
0.289780	0.339713	0.576679	0.077261
0.289697	0.340827	0.578201	0.077269
0.289779	0.339809	0.577961	0.078225
0.289743	0.338754	0.577173	0.077152
0.289727	0.338317	0.578346	0.077144
0.289688	0.341046	0.579009	0.078026
0.289633	0.340292	0.577448	0.076408
0.289668	0.339722	0.578263	0.076349
0.289715	0.340551	0.577201	0.077884
0.289731	0.340028	0.577702	0.077209
0.289727	0.338539	0.577728	0.077859
0.289774	0.339615	0.577154	0.076866
0.289769	0.338551	0.576524	0.078454
0.289742	0.339744	0.576900	0.077037
0.289676	0.339844	0.576790	0.076445
0.289715	0.341027	0.577097	0.077144
0.289705	0.340367	0.577329	0.077302
0.289703	0.341597	0.576612	0.077778
0.289624	0.341032	0.577371	0.076503
0.289775	0.340996	0.577352	0.077363
0.289726	0.341668	0.577148	0.076808
0.289680	0.340515	0.578821	0.077847
0.289733	0.340072	0.576587	0.078512
0.289703	0.341102	0.578172	0.076939
0.289693	0.341186	0.576761	0.077152
0.289692	0.340097	0.577273	0.077438
0.289794	0.340889	0.578073	0.076435
0.289681	0.340657	0.577374	0.077536
0.289685	0.341262	0.578370	0.076280
0.289757	0.340488	0.578322	0.077193
0.289745	0.341804	0.577920	0.078398
0.289649	0.339996	0.578386	0.077026
0.289703	0.340957	0.577748	0.077967
0.289652	0.339484	0.578499	0.077838
0.289686	0.338993	0.579349	0.077318
0.289708	0.338032	0.578235	0.078528
0.289780	0.341026	0.577841	0.077925
0.289692	0.340086	0.576978	0.075708
0.289720	0.340749	0.578256	0.078041
0.289772	0.340170	0.577389	0.075918
0.289760	0.339638	0.578158	0.076590
0.289658	0.341937	0.578305	0.076099
0.289756	0.339321	0.577498	0.075766
0.289718	0.341664	0.577616	0.077942
0.289657	0.339596	0.578242	0.076683
0.289688	0.339406	0.577686	0.077062
0.289752	0.340067	0.578250	0.077261
0.289706	0.341072	0.577766	0.077249
0.289649	0.340824	0.576558	0.079210
0.289664	0.340538	0.576999	0.077488
0.289705	0.340811	0.577578	0.077962
0.289705	0.340091	0.576884	0.076262
0.289761	0.340082	0.577021	0.076105
0.289643	0.340548	0.577048	0.076477
0.289829	0.339670	0.578301	0.078161
0.289236	0.338961	0.577607	0.076775
0.284821	0.340688	0.579216	0.078373
0.284753	0.340525	0.577631	0.076629
0.284621	0.340747	0.577767	0.077438
0.284747	0.339938	0.576498	0.077482
0.284503	0.340379	0.578225	0.077959
0.284964	0.340168	0.577131	0.077015
0.284244	0.340212	0.578667	0.077358
0.287591	0.339987	0.578248	0.078536
0.290112	0.341310	0.576509	0.076529
0.289480	0.341682	0.576686	0.078754
0.289930	0.338962	0.577559	0.078019
0.289461	0.339421	0.577466	0.077854
0.290036	0.339102	0.578735	0.077859
0.288838	0.339525	0.576807	0.076228
0.284799	0.340264	0.576969	0.076413
0.284653	0.340971	0.577946	0.075629
0.284693	0.339902	0.576822	0.076364
0.284584	0.338938	0.576780	0.076222
0.284604	0.339553	0.576186	0.076772
0.284659	0.338820	0.577159	0.077682
0.284664	0.340259	0.576317	0.076168
0.284547	0.338561	0.576183	0.076225
0.284735	0.340468	0.576946	0.075712
0.284705	0.339042	0.577845	0.076705
0.284770	0.340429	0.576407	0.076783
0.284552	0.339752	0.575471	0.076998
0.284813	0.340156	0.576854	0.075712
0.284452	0.340763	0.577317	0.077686
0.285433	0.339177	0.576821	0.078504
0.289764	0.341767	0.577277	0.077458
0.289534	0.340131	0.576798	0.077919
0.289824	0.338758	0.577257	0.078232
0.289621	0.339961	0.577882	0.077484
0.289928	0.340515	0.576570	0.077879
0.286567	0.339750	0.578049	0.076804
0.283969	0.338974	0.577246	0.077784
0.288243	0.340857	0.576741	0.077725
0.289959	0.339962	0.577738	0.076190
0.289671	0.340838	0.577829	0.077233
0.289716	0.339896	0.576322	0.076785
0.289766	0.339904	0.576852	0.077364
0.289579	0.340976	0.578024	0.077934
0.289910	0.341006	0.577464	0.077101
0.288745	0.339702	0.575897	0.077144
0.284531	0.340674	0.578093	0.077571
0.284796	0.340738	0.578782	0.076993
0.284589	0.339679	0.576587	0.077562
0.284747	0.340190	0.577578	0.077839
0.284612	0.341420	0.577875	0.077116
0.284798	0.341441	0.578096	0.076619
0.284606	0.340728	0.576805	0.076015
0.284694	0.339665	0.577251	0.075700
0.284676	0.340565	0.576147	0.077451
0.284704	0.339625	0.577654	0.076209
0.284685	0.339620	0.576615	0.075978
0.284622	0.339422	0.577387	0.077302
0.284666	0.339963	0.576593	0.078133
0.284641	0.339578	0.576919	0.077304
0.284693	0.339941	0.577837	0.077598
0.284649	0.341011	0.577874	0.078379
0.284643	0.340926	0.577577	0.076863
0.284614	0.341141	0.576565	0.076224
0.284636	0.340001	0.577369	0.077898
0.284638	0.338951	0.576791	0.077201
0.284681	0.339538	0.576078	0.077028
0.284743	0.339943	0.575427	0.078646
0.284612	0.339585	0.575957	0.077894
0.284606	0.339961	0.577508	0.077160
0.284644	0.341144	0.577225	0.077283
0.284707	0.340325	0.577179	0.077558
0.284626	0.340250	0.578185	0.076845
0.284585	0.339699	0.578583	0.077695
0.284722	0.340743	0.577293	0.076730
0.284591	0.339235	0.575924	0.077275
0.284703	0.340115	0.576931	0.077749
0.284631	0.339399	0.578606	0.078389
0.284633	0.340444	0.576431	0.078165
