0.344812	0.335996	0.600488	0.076170
0.344876	0.335546	0.601825	0.072610
0.344877	0.334663	0.601374	0.075529
0.344864	0.334061	0.600987	0.073688
0.344902	0.334755	0.601092	0.075207
0.344836	0.335014	0.601057	0.077032
0.344866	0.334484	0.601614	0.073404
0.344819	0.336357	0.601995	0.074139
0.344803	0.335714	0.601616	0.075362
0.344741	0.336226	0.601196	0.075189
0.344830	0.335522	0.601876	0.074989
0.344799	0.335392	0.602022	0.074064
0.344812	0.335339	0.600374	0.074746
0.344782	0.336923	0.602289	0.075714
0.344862	0.335377	0.600884	0.075807
0.344471	0.335834	0.601332	0.075078
0.340058	0.336172	0.602344	0.074104
0.339780	0.335048	0.600083	0.075588
0.339781	0.334805	0.602353	0.074761
0.339723	0.335054	0.603749	0.073368
0.339707	0.335846	0.602289	0.074858
0.339766	0.335038	0.602632	0.073431
0.339748	0.334596	0.600370	0.072929
0.339791	0.335362	0.600804	0.075248
0.339712	0.335595	0.600860	0.075784
0.339701	0.334786	0.601148	0.074345
0.339748	0.334938	0.599928	0.075897
0.339790	0.333805	0.601612	0.074134
0.339763	0.335182	0.600369	0.073629
0.339659	0.334905	0.600830	0.073538
0.339740	0.333808	0.601123	0.073860
0.339772	0.335214	0.601312	0.074771
0.339846	0.334491	0.601008	0.073852
0.339745	0.335396	0.601420	0.073659
0.339748	0.334467	0.601497	0.075417
0.339766	0.335197	0.601371	0.073513
0.339792	0.334678	0.601167	0.075115
0.339668	0.334438	0.601250	0.074902
0.339708	0.334199	0.601399	0.074181
0.339717	0.335184	0.599723	0.074052
0.339763	0.334252	0.601171	0.073213
0.339755	0.335726	0.601851	0.074934
0.339743	0.336624	0.601771	0.074469
0.339810	0.335657	0.600672	0.074984
0.339732	0.336208	0.604068	0.074575
0.339768	0.335891	0.601810	0.075594
0.339751	0.335064	0.601777	0.074648
0.339770	0.335834	0.601196	0.074182
0.339743	0.334637	0.601785	0.076432
0.339644	0.334855	0.600617	0.074712
0.339738	0.335099	0.600827	0.073423
0.339776	0.335934	0.600073	0.075794
0.339745	0.335137	0.600915	0.075066
0.339702	0.335467	0.599777	0.075370
0.339671	0.332450	0.600357	0.074146
0.339751	0.335525	0.600435	0.074241
0.339827	0.335099	0.600552	0.074549
0.339733	0.336023	0.600484	0.074188
0.339753	0.335349	0.600218	0.074926
0.339815	0.335129	0.601335	0.073305
0.339725	0.335582	0.600746	0.074805
0.339787	0.334402	0.599465	0.074823
0.339742	0.334399	0.601346	0.074919
0.339765	0.334219	0.601760	0.074855
0.339810	0.335607	0.600726	0.074916
0.339736	0.333712	0.599984	0.074850
0.339830	0.334339	0.601411	0.074676
0.339794	0.335904	0.601557	0.075055
0.339738	0.335560	0.601371	0.075013
0.339802	0.335704	0.601606	0.076087
0.339736	0.335832	0.600859	0.074687
0.339717	0.335204	0.600245	0.074059
0.339697	0.335856	0.600400	0.072699
0.339728	0.336626	0.602024	0.076399
0.339755	0.335427	0.602299	0.076671
0.339732	0.334335	0.601084	0.074912
0.339761	0.337024	0.601231	0.074796
0.339733	0.337221	0.601142	0.073955
0.339752	0.334486	0.602247	0.073961
0.339795	0.334722	0.601064	0.075309
0.339721	0.335334	0.602410	0.074514
0.339761	0.336110	0.600893	0.075160
0.339669	0.336029	0.600325	0.074401
0.339820	0.335643	0.600601	0.073406
0.339752	0.335223	0.599877	0.075766
0.339746	0.334984	0.602336	0.076683
0.339730	0.335046	0.599726	0.074372
0.339763	0.334879	0.600097	0.074126
0.339714	0.333802	0.600608	0.073267
0.339830	0.336307	0.600725	0.073309
0.339747	0.336088	0.602366	0.074831
0.339747	0.335262	0.599400	0.075159
0.339841	0.334772	0.600062	0.074285
0.339755	0.334615	0.601029	0.074320
0.339750	0.335785	0.600713	0.075273
0.339822	0.334799	0.601028	0.075451
0.339693	0.334367	0.600134	0.075269
0.339771	0.334789	0.600241	0.074663
0.339857	0.333455	0.599813	0.074485
0.339722	0.334933	0.601086	0.074226
0.339791	0.335011	0.599753	0.073320
0.339807	0.333946	0.599740	0.075187
0.339757	0.334421	0.599836	0.074211
0.339728	0.335247	0.599608	0.073965
0.339820	0.334940	0.600874	0.074352
0.339772	0.335225	0.601399	0.073983
0.339696	0.335019	0.601948	0.074947
0.339722	0.336124	0.601324	0.075134
0.339766	0.334223	0.600121	0.076829
0.339726	0.336043	0.600871	0.074947
0.339709	0.334881	0.600507	0.075516
0.339718	0.335158	0.601290	0.074152
0.339822	0.335331	0.600718	0.074520
0.339708	0.335253	0.600638	0.074435
0.339732	0.335488	0.600304	0.074724
0.339781	0.334939	0.600578	0.075725
0.339694	0.334939	0.601088	0.074555
0.339757	0.334403	0.602005	0.075175
0.339743	0.334521	0.600969	0.074709
0.339795	0.334736	0.601464	0.074599
0.339787	0.335407	0.600509	0.073796
0.339728	0.335114	0.601302	0.073712
0.339796	0.333639	0.602126	0.074907
0.339718	0.335627	0.599840	0.074410
0.339731	0.335433	0.601623	0.074971
0.339730	0.334248	0.600352	0.075049
0.339807	0.336138	0.600161	0.074275
0.339760	0.334631	0.601522	0.076164
0.339768	0.334133	0.601707	0.074585
0.339748	0.334857	0.601544	0.075001
0.339765	0.335769	0.602711	0.075327
0.339696	0.335013	0.603146	0.074493
0.339755	0.335187	0.600588	0.076195
0.339733	0.334199	0.601332	0.075330
0.339718	0.334438	0.601296	0.074287
0.339796	0.335732	0.601226	0.074261
0.339770	0.334960	0.600900	0.076227
0.339788	0.336910	0.600908	0.075778
0.339662	0.336208	0.599699	0.073760
0.339827	0.333884	0.600102	0.073901
0.339761	0.335129	0.601587	0.074003
0.339781	0.335409	0.599782	0.074241
0.339682	0.334119	0.600830	0.074385
0.339689	0.335039	0.602256	0.074176
0.339743	0.335740	0.602636	0.075413
0.339778	0.334145	0.599836	0.075773
0.339722	0.335387	0.602358	0.074767
0.339751	0.337126	0.600796	0.074842
0.339787	0.336135	0.602814	0.075208
0.339781	0.335948	0.601126	0.074043
0.339799	0.335675	0.601846	0.074617
0.339805	0.334533	0.603512	0.074574
0.339714	0.335456	0.600807	0.075123
0.339829	0.335061	0.602593	0.075158
0.339809	0.334600	0.600941	0.074563
0.339772	0.335332	0.600682	0.076453
0.339738	0.334961	0.599798	0.075801
0.339723	0.335744	0.601552	0.074619
0.339760	0.335379	0.600614	0.073454
0.339736	0.335119	0.598904	0.074612
0.339765	0.334851	0.601168	0.075403
0.339676	0.334205	0.600807	0.076052
0.339757	0.334144	0.599301	0.076218
0.339742	0.334169	0.601059	0.076007
0.339781	0.333476	0.600235	0.074143
0.339790	0.334933	0.600975	0.074005
0.339782	0.335080	0.600676	0.074603
0.339720	0.334163	0.600950	0.073286
0.339743	0.335215	0.602249	0.073657
0.339849	0.334621	0.601457	0.076085
0.344226	0.334865	0.602004	0.074653
0.344871	0.334436	0.600500	0.073941
0.340291	0.336853	0.601287	0.074518
0.339578	0.333874	0.600918	0.075550
0.339706	0.335414	0.600708	0.075849
0.339711	0.335742	0.601149	0.073941
0.339768	0.334969	0.600389	0.074741
0.339748	0.334580	0.601168	0.074609
0.339787	0.335583	0.600192	0.076022
0.339747	0.334782	0.599889	0.075532
0.339812	0.335587	0.599704	0.074093
0.339702	0.336472	0.600979	0.075109
0.339763	0.334974	0.601680	0.074486
0.339761	0.333985	0.601539	0.073951
0.339782	0.335306	0.601584	0.074617
0.339802	0.335392	0.601063	0.074483
0.339780	0.333787	0.601749	0.075645
0.339778	0.334736	0.599474	0.075005
0.339747	0.334685	0.600746	0.075635
0.339664	0.333568	0.600169	0.074509
0.339791	0.334686	0.599337	0.075880
0.339781	0.335416	0.601027	0.075069
0.339692	0.335338	0.603052	0.074946
0.339799	0.336252	0.600167	0.074826
0.339782	0.335125	0.600374	0.073429
0.339763	0.335188	0.601141	0.074683
0.339765	0.336039	0.599941	0.074996
0.339762	0.335874	0.603395	0.073674
0.339722	0.334224	0.600419	0.075203
0.339743	0.333691	0.601688	0.074118
0.339822	0.335963	0.601336	0.075016
0.339816	0.333889	0.599707	0.075262
0.339750	0.333907	0.600057	0.075981
0.339752	0.336098	0.601256	0.075020
0.339781	0.334979	0.600994	0.074326
0.339804	0.334287	0.600705	0.073985
0.339794	0.334707	0.600787	0.074518
0.339704	0.334855	0.599567	0.075055
0.339786	0.336236	0.601805	0.075103
0.339792	0.336035	0.601023	0.077157
0.339708	0.335571	0.600716	0.075882
0.339797	0.334617	0.599144	0.075341
0.339799	0.335163	0.599822	0.073933
0.339741	0.336381	0.599901	0.074585
0.339748	0.335700	0.601363	0.074937
0.339713	0.335179	0.601307	0.075306
0.339708	0.335860	0.599718	0.074674
0.339742	0.335443	0.599112	0.075677
0.339765	0.334406	0.599941	0.075745
0.339794	0.333889	0.601290	0.075744
0.339817	0.335434	0.600940	0.076274
0.339783	0.335215	0.601197	0.076492
0.339763	0.336395	0.599218	0.076100
0.339689	0.333854	0.599112	0.074082
0.339704	0.334188	0.600270	0.074365
0.339766	0.335737	0.599549	0.075292
0.339716	0.334731	0.601321	0.074112
0.339775	0.334429	0.600401	0.075753
0.339720	0.335447	0.599505	0.074655
0.339758	0.335695	0.599768	0.073984
0.339765	0.335525	0.600236	0.074724
0.339755	0.334176	0.600628	0.074316
0.339804	0.335563	0.600033	0.073634
0.339717	0.335095	0.599767	0.074126
0.339822	0.334707	0.599732	0.075435
0.339704	0.335076	0.600821	0.075099
0.339771	0.333847	0.600461	0.074222
0.339709	0.335288	0.599307	0.074521
0.339697	0.336652	0.599617	0.075539
0.339704	0.334686	0.599584	0.075690
0.339722	0.334129	0.599465	0.075267
0.339743	0.334473	0.600347	0.074410
0.339806	0.335670	0.600440	0.073760
0.339776	0.336064	0.600080	0.074683
0.339731	0.335088	0.599854	0.075457
0.339732	0.335873	0.599960	0.072786
0.339800	0.336856	0.600300	0.075501
0.339740	0.334696	0.600652	0.074131
0.339738	0.334822	0.600440	0.075137
0.339806	0.335587	0.601655	0.075811
0.339763	0.335337	0.601364	0.074252
0.339751	0.335373	0.600740	0.075920
0.339753	0.334912	0.600119	0.074910
0.339748	0.334811	0.600821	0.074514
0.339795	0.334367	0.600708	0.075267
0.339787	0.334527	0.599707	0.074554
0.339750	0.335352	0.601138	0.073994
0.339782	0.335244	0.600756	0.075024
0.339753	0.334754	0.598947	0.073981
0.339786	0.334885	0.600336	0.074529
0.339772	0.335260	0.599736	0.073872
0.339728	0.334864	0.598751	0.074514
0.339716	0.335740	0.600300	0.074346
0.339767	0.335232	0.598301	0.074785
0.339758	0.334411	0.600741	0.074188
0.339799	0.334791	0.601294	0.074295
0.339738	0.334260	0.600509	0.074298
0.339785	0.333458	0.600565	0.075754
0.339787	0.335895	0.600360	0.073723
0.339765	0.334006	0.599816	0.074013
0.339767	0.334029	0.599233	0.075086
0.339841	0.334611	0.600111	0.075462
0.339751	0.334389	0.600710	0.074486
0.339745	0.335881	0.600409	0.075096
0.339790	0.335084	0.599676	0.077493
0.339755	0.334896	0.600354	0.074709
0.339760	0.334448	0.599070	0.075928
0.339777	0.335402	0.599298	0.073884
0.339802	0.337178	0.599367	0.073643
0.339794	0.335641	0.599316	0.074917
0.339708	0.336277	0.600395	0.074882
0.339745	0.335955	0.600122	0.074712
0.339752	0.335929	0.598346	0.075070
0.339751	0.336075	0.599765	0.074209
0.339731	0.334698	0.600632	0.075144
0.339783	0.334552	0.599886	0.075200
0.339766	0.334133	0.598870	0.074991
0.339796	0.334563	0.599369	0.075698
0.339847	0.335086	0.599266	0.075439
0.339728	0.335075	0.600300	0.075297
0.339781	0.332686	0.600791	0.074833
0.339742	0.335667	0.600287	0.074233
0.339810	0.334909	0.599856	0.076140
0.339773	0.333405	0.600933	0.074331
0.339767	0.334153	0.599839	0.074860
0.339745	0.335307	0.599854	0.074976
0.339709	0.333773	0.598170	0.074842
0.339785	0.333947	0.599505	0.074693
0.339795	0.334438	0.599395	0.076186
0.339765	0.335086	0.599354	0.074354
0.339777	0.334015	0.598870	0.074374
0.339696	0.333792	0.599717	0.074473
0.339771	0.333989	0.599104	0.074138
0.339768	0.334463	0.598692	0.074774
0.339730	0.335578	0.598988	0.074709
0.339738	0.334583	0.600969	0.074223
0.339701	0.334427	0.599721	0.074084
0.339776	0.334322	0.600319	0.076387
0.339748	0.335513	0.599938	0.074017
0.339794	0.335341	0.599598	0.075279
0.339706	0.334991	0.598905	0.074873
0.339783	0.334260	0.601282	0.074491
0.339610	0.334447	0.599735	0.074584
0.339963	0.334433	0.600068	0.074396
0.335765	0.334662	0.601677	0.075742
0.334429	0.335374	0.599709	0.074786
0.334815	0.335671	0.600094	0.075373
0.334650	0.335636	0.600543	0.072315
0.334651	0.335343	0.600562	0.074389
0.334700	0.333159	0.598602	0.074508
0.334678	0.334289	0.599741	0.074359
0.334749	0.335296	0.599874	0.074722
0.334650	0.334682	0.600339	0.075782
0.334779	0.334202	0.599479	0.075846
0.334592	0.335923	0.600753	0.074882
0.334837	0.335013	0.601406	0.075190
0.334324	0.335838	0.600123	0.072618
0.336415	0.334317	0.599379	0.075197
0.340167	0.334718	0.599511	0.074998
0.339570	0.334403	0.600221	0.073690
0.339931	0.333905	0.599204	0.074213
0.339613	0.334809	0.599379	0.074362
0.339893	0.334499	0.600084	0.073256
0.339602	0.334189	0.598481	0.072364
0.339807	0.334623	0.597657	0.074471
0.339651	0.336063	0.599361	0.075105
0.339860	0.334948	0.599226	0.073416
0.339713	0.335784	0.598841	0.074476
