0.339787	0.346869	0.596866	0.071334
0.339799	0.346768	0.597103	0.071079
0.339750	0.345780	0.597099	0.071439
0.339775	0.345520	0.597108	0.072260
0.339771	0.345631	0.596971	0.071929
0.339747	0.345479	0.597228	0.072864
0.339840	0.348358	0.596702	0.072048
0.339771	0.346587	0.595522	0.071612
0.339767	0.346631	0.595772	0.072364
0.339726	0.346614	0.597035	0.071670
0.339748	0.346145	0.597482	0.071586
0.339709	0.344780	0.598733	0.071173
0.339697	0.345834	0.597820	0.071637
0.339722	0.344462	0.596115	0.072410
0.339730	0.345363	0.598257	0.070130
0.339768	0.345317	0.597524	0.072024
0.339720	0.344954	0.598282	0.072191
0.339742	0.345655	0.597560	0.071223
0.339722	0.346452	0.597007	0.073013
0.339721	0.344948	0.595666	0.072529
0.339788	0.345028	0.596964	0.071794
0.339745	0.345736	0.596804	0.069856
0.339776	0.345945	0.595927	0.070303
0.339755	0.345339	0.597761	0.072462
0.339792	0.345479	0.598607	0.071299
0.339763	0.345285	0.597242	0.071902
0.339750	0.345523	0.597152	0.070748
0.339807	0.346556	0.596783	0.073693
0.339726	0.346077	0.596982	0.072460
0.339841	0.346490	0.597169	0.071607
0.339728	0.345174	0.597387	0.071646
0.339781	0.346267	0.596291	0.072324
0.339831	0.346016	0.598348	0.072311
0.339778	0.346341	0.597357	0.072387
0.339788	0.346261	0.597269	0.071700
0.339756	0.345179	0.597024	0.071241
0.339704	0.346348	0.596735	0.071575
0.339839	0.345467	0.596524	0.072200
0.339783	0.345114	0.596870	0.072655
0.339788	0.345886	0.597135	0.072910
0.339766	0.346686	0.597613	0.071532
0.339733	0.345935	0.596733	0.071725
0.339746	0.345750	0.597464	0.071193
0.339711	0.346057	0.597603	0.072046
0.339727	0.346170	0.596224	0.072081
0.339740	0.347774	0.598871	0.071637
0.339717	0.348439	0.597789	0.072412
0.339722	0.346309	0.596051	0.071568
0.339821	0.345737	0.597768	0.071530
0.339761	0.344697	0.597126	0.072138
0.339760	0.345965	0.597376	0.072269
0.339751	0.345317	0.598541	0.072345
0.339760	0.344238	0.597526	0.071384
0.339761	0.343279	0.598039	0.071011
0.339716	0.344802	0.597538	0.071280
0.339662	0.345238	0.596966	0.070684
0.339787	0.345328	0.597815	0.072275
0.339735	0.344924	0.595186	0.071387
0.339801	0.345866	0.595610	0.071665
0.339778	0.345607	0.598391	0.070934
0.339802	0.346754	0.597125	0.070559
0.339709	0.345021	0.597035	0.072181
0.339760	0.345143	0.597966	0.070848
0.339756	0.346324	0.597956	0.072439
0.339812	0.347034	0.598125	0.070788
0.339712	0.346014	0.597845	0.072844
0.339768	0.345351	0.598422	0.072408
0.339822	0.345413	0.597916	0.070164
0.339709	0.345898	0.597549	0.071367
0.339806	0.345607	0.596551	0.072012
0.339756	0.346109	0.596529	0.072507
0.339732	0.344861	0.596371	0.071728
0.339712	0.345431	0.597115	0.071038
0.339743	0.346386	0.597213	0.071800
0.339766	0.345021	0.595493	0.072549
0.339725	0.343765	0.595650	0.072270
0.339767	0.346029	0.596353	0.071735
0.339802	0.346053	0.596959	0.072225
0.339791	0.345955	0.596183	0.072496
0.339755	0.346088	0.596540	0.071287
0.339741	0.346421	0.596061	0.073026
0.339702	0.345878	0.596327	0.073666
0.339811	0.343999	0.597044	0.071677
0.339725	0.346284	0.597936	0.071226
0.339733	0.345084	0.597862	0.072705
0.339756	0.344332	0.595942	0.071012
0.339698	0.345561	0.596228	0.071417
0.339781	0.345799	0.596228	0.070387
0.339775	0.343837	0.596908	0.071505
0.339773	0.344353	0.596767	0.071641
0.339777	0.346809	0.597184	0.071454
0.339747	0.346557	0.595475	0.071124
0.339817	0.344936	0.595817	0.071563
0.339709	0.345488	0.597461	0.072251
0.339845	0.344691	0.596585	0.072621
0.339770	0.344468	0.597083	0.072373
0.339698	0.346327	0.597222	0.071576
0.339743	0.345694	0.598338	0.071711
0.339728	0.344328	0.598787	0.070775
0.339777	0.346306	0.597080	0.071520
0.339761	0.344631	0.597116	0.072716
0.339775	0.346018	0.596792	0.073246
0.339791	0.345193	0.597695	0.072169
0.339809	0.346023	0.597056	0.072075
0.339777	0.345406	0.598054	0.071244
0.339702	0.343522	0.596448	0.072691
0.339747	0.345576	0.597363	0.072435
0.339766	0.344822	0.597045	0.073320
0.339821	0.346294	0.596470	0.070824
0.339782	0.345804	0.597301	0.072071
0.339782	0.346650	0.596861	0.070285
0.339795	0.346711	0.596359	0.071337
0.339790	0.346003	0.595729	0.071944
0.339742	0.346059	0.597043	0.071510
0.339725	0.345457	0.596346	0.071386
0.339733	0.344170	0.596811	0.072574
0.339745	0.346331	0.597842	0.071333
0.339746	0.346174	0.596659	0.071438
0.339763	0.344605	0.598154	0.071533
0.339778	0.344642	0.596720	0.071476
0.339761	0.345016	0.595586	0.071922
0.339721	0.344667	0.596296	0.071289
0.339773	0.345439	0.598142	0.072052
0.339819	0.344740	0.596852	0.071487
0.339790	0.346004	0.595242	0.072662
0.339720	0.345886	0.595785	0.072454
0.339770	0.345840	0.596349	0.072383
0.339706	0.345883	0.597723	0.072229
0.339723	0.345779	0.596595	0.072447
0.339795	0.344881	0.596258	0.072483
0.339781	0.347231	0.597694	0.073787
0.339761	0.345045	0.596641	0.071781
0.339742	0.345326	0.596527	0.071685
0.339809	0.344643	0.597459	0.071295
0.339781	0.344522	0.597883	0.073654
0.339738	0.345508	0.596349	0.071512
0.339737	0.345035	0.595897	0.073049
0.339747	0.345643	0.596517	0.070822
0.339812	0.344810	0.596804	0.071993
0.339742	0.345605	0.595863	0.071690
0.339736	0.344835	0.596981	0.071110
0.339787	0.346488	0.597031	0.070848
0.339761	0.346631	0.596714	0.070057
0.339841	0.345914	0.596862	0.070908
0.339746	0.344936	0.595532	0.070641
0.339795	0.346412	0.597714	0.070879
0.339735	0.345645	0.595356	0.070451
0.339817	0.347054	0.596217	0.071750
0.339723	0.345523	0.595804	0.073390
0.339787	0.344564	0.595353	0.072319
0.339735	0.344847	0.596244	0.069672
0.339736	0.344454	0.596718	0.070314
0.339770	0.344751	0.596499	0.072507
0.339673	0.343678	0.595981	0.072028
0.339721	0.345049	0.596653	0.071948
0.339831	0.343831	0.596980	0.073327
0.339753	0.344507	0.594889	0.071186
0.339776	0.346030	0.595891	0.072445
0.339664	0.346215	0.597412	0.070869
0.339767	0.345990	0.596109	0.071710
0.339698	0.347032	0.597726	0.070352
0.339876	0.346441	0.596761	0.072078
0.339566	0.343962	0.595433	0.071023
0.340125	0.344234	0.595991	0.071844
0.336850	0.344662	0.597347	0.070995
0.334157	0.345381	0.596079	0.072225
0.335652	0.345338	0.596476	0.073063
0.339455	0.344637	0.596287	0.071756
0.339748	0.344493	0.596382	0.072547
0.339718	0.345648	0.596159	0.071939
0.339824	0.346629	0.596583	0.071986
0.339709	0.345602	0.596994	0.072007
0.339794	0.347095	0.596125	0.070886
0.339761	0.344877	0.596190	0.070894
0.339780	0.345551	0.596341	0.073933
0.339687	0.345452	0.596149	0.072123
0.339814	0.344795	0.594263	0.072504
0.339830	0.346547	0.596673	0.072434
0.339791	0.345091	0.595799	0.069601
0.339747	0.345536	0.596306	0.071538
0.339771	0.345419	0.596408	0.070782
0.339743	0.346512	0.597412	0.071387
0.339810	0.345192	0.596935	0.072152
0.339768	0.345811	0.596566	0.071637
0.339821	0.344641	0.595775	0.070993
0.339735	0.345073	0.596484	0.072082
0.339797	0.345015	0.596767	0.072279
0.339747	0.345538	0.595668	0.071520
0.339796	0.344726	0.595242	0.071268
0.339717	0.346140	0.596555	0.070257
0.339825	0.344116	0.595866	0.072355
0.339702	0.345001	0.596610	0.070571
0.339884	0.344120	0.596539	0.070695
0.337341	0.346103	0.596512	0.070847
0.339489	0.344637	0.596646	0.071472
0.339861	0.344201	0.595900	0.071396
0.339701	0.345213	0.595829	0.072389
0.339799	0.345606	0.595882	0.071636
0.339731	0.346889	0.595035	0.073477
0.339765	0.346273	0.596945	0.071239
