0.299666	0.331598	0.573468	0.069613
0.299797	0.332069	0.572631	0.069814
0.299663	0.330838	0.573209	0.069228
0.299871	0.332902	0.571579	0.069857
0.299464	0.330393	0.572878	0.069599
0.300066	0.330314	0.574385	0.067852
0.295993	0.332066	0.573745	0.068833
0.294535	0.332867	0.574605	0.069175
0.294690	0.333236	0.573004	0.069594
0.298217	0.333820	0.573037	0.069177
0.300199	0.331115	0.574578	0.068384
0.299476	0.331205	0.573547	0.069697
0.299957	0.330453	0.572832	0.068528
0.299657	0.331871	0.573725	0.067386
0.299834	0.331310	0.574947	0.069360
0.299646	0.332811	0.572722	0.067929
0.299908	0.330975	0.572245	0.068508
0.299567	0.331378	0.573413	0.067999
0.297427	0.332319	0.573025	0.067301
0.299664	0.332893	0.574052	0.068677
0.299831	0.331549	0.574314	0.068153
0.299687	0.330365	0.572085	0.068357
0.299796	0.331722	0.574351	0.069976
0.299711	0.331867	0.571644	0.070254
0.299777	0.330163	0.573930	0.068800
0.299688	0.331386	0.572442	0.067616
0.299919	0.331648	0.572496	0.068346
0.299562	0.331786	0.572931	0.067467
0.300100	0.331807	0.573193	0.067542
0.298302	0.331713	0.572696	0.070259
0.294331	0.332142	0.573316	0.068176
0.294961	0.332497	0.573272	0.067410
0.294520	0.330896	0.572876	0.067867
0.294912	0.330419	0.572572	0.067969
0.294402	0.331748	0.572403	0.068896
0.295981	0.332935	0.573967	0.069224
0.299973	0.331493	0.573634	0.067943
0.299687	0.331623	0.573556	0.068342
0.299789	0.331217	0.574758	0.068392
0.299652	0.330907	0.574989	0.067931
0.299879	0.333589	0.573344	0.068245
0.299686	0.333364	0.572530	0.069159
0.299830	0.333115	0.573282	0.069521
0.299685	0.333658	0.573848	0.069530
0.299752	0.330603	0.573354	0.068137
0.299702	0.332353	0.572680	0.067572
0.299681	0.332059	0.574685	0.067644
0.299766	0.333842	0.573572	0.067767
0.299759	0.332641	0.573773	0.069064
0.299692	0.332871	0.573314	0.068197
0.299746	0.332007	0.574055	0.067945
0.299747	0.332378	0.573927	0.069139
0.299760	0.331020	0.573482	0.069531
0.299696	0.332052	0.574673	0.069594
0.299834	0.332568	0.572304	0.067698
0.299759	0.331453	0.573090	0.070004
0.299717	0.332399	0.573191	0.068240
0.299772	0.332663	0.571754	0.067247
0.299686	0.332574	0.574858	0.068881
0.299833	0.331061	0.573209	0.068698
0.299838	0.330612	0.573359	0.068892
0.299796	0.330360	0.572149	0.067915
0.299770	0.331952	0.573333	0.067146
0.299750	0.330892	0.573604	0.067728
0.299759	0.332886	0.573036	0.067275
0.299824	0.331698	0.574021	0.069060
0.299785	0.332492	0.573232	0.068649
0.299774	0.331030	0.573086	0.068767
0.299742	0.331623	0.573838	0.068453
0.299812	0.332942	0.572419	0.068232
0.299728	0.333355	0.572838	0.066969
0.299789	0.332465	0.575038	0.067864
0.299743	0.331701	0.574317	0.068435
0.299752	0.331433	0.574103	0.067859
0.299726	0.332251	0.573485	0.067576
0.299735	0.331962	0.574177	0.069406
0.299769	0.331808	0.573297	0.069442
0.299730	0.332716	0.573032	0.068349
0.299717	0.331998	0.573348	0.067986
0.299766	0.333915	0.575291	0.068971
0.299700	0.331935	0.573504	0.067286
0.299672	0.331751	0.574649	0.067951
0.299733	0.332463	0.574680	0.068128
0.299718	0.334203	0.573749	0.067652
0.299702	0.332473	0.575293	0.069267
0.299781	0.334636	0.575054	0.068906
0.299706	0.332611	0.575106	0.069011
0.299795	0.332709	0.573361	0.068114
0.299711	0.333609	0.572745	0.067940
0.299760	0.332907	0.573501	0.067340
0.299708	0.332818	0.573205	0.067747
0.299767	0.331249	0.572643	0.068999
0.299733	0.332111	0.572050	0.068184
0.299766	0.331990	0.573184	0.067748
0.299800	0.332639	0.573164	0.069202
0.299713	0.332190	0.574119	0.069124
0.299780	0.331657	0.575254	0.068399
0.299673	0.333009	0.575238	0.068025
0.299701	0.333773	0.573349	0.068666
0.299720	0.333130	0.573326	0.067804
0.299733	0.332468	0.573941	0.068935
0.299794	0.332172	0.575845	0.067658
0.299687	0.330478	0.571955	0.068121
0.299731	0.332179	0.573893	0.067589
0.299707	0.333004	0.573408	0.068832
0.299727	0.332771	0.573619	0.069652
0.299792	0.332557	0.573321	0.067205
0.299725	0.333892	0.572733	0.067905
0.299774	0.332902	0.574724	0.067835
0.299805	0.333168	0.572941	0.068530
0.299721	0.333442	0.573392	0.069517
0.299759	0.332182	0.572844	0.068465
0.299746	0.332803	0.575130	0.069102
0.299725	0.331832	0.574274	0.068835
0.299733	0.332611	0.573974	0.067369
0.299742	0.333971	0.573516	0.068520
0.299708	0.332911	0.573680	0.068384
0.299761	0.331787	0.573344	0.068043
0.299805	0.330560	0.572606	0.066707
0.299796	0.331131	0.573654	0.067810
0.299678	0.332184	0.572359	0.067603
0.299759	0.333318	0.573115	0.069302
0.299806	0.332811	0.573391	0.067686
0.299716	0.329851	0.572268	0.067515
0.299751	0.330035	0.573230	0.067915
0.299750	0.331646	0.573555	0.068808
0.299722	0.332638	0.572946	0.069232
0.299730	0.331283	0.572287	0.067799
0.299815	0.330510	0.573435	0.069320
0.299696	0.330846	0.572997	0.067306
0.299786	0.330438	0.572186	0.068480
0.299690	0.331416	0.571934	0.068410
0.299824	0.331542	0.572270	0.067896
0.299721	0.331468	0.573056	0.069386
0.299753	0.330012	0.572836	0.067804
0.299752	0.331575	0.571602	0.068463
0.299815	0.333750	0.572805	0.068635
0.299663	0.331509	0.572539	0.067652
0.299833	0.332662	0.571650	0.069183
0.299626	0.329770	0.571758	0.069654
0.299875	0.331773	0.571229	0.069469
0.299626	0.333228	0.573478	0.067981
0.299937	0.331530	0.572124	0.067113
0.299537	0.331812	0.571584	0.069505
0.300081	0.331480	0.571570	0.067918
0.296783	0.329886	0.571911	0.068440
0.294428	0.332848	0.571952	0.067757
0.294913	0.332493	0.571706	0.068271
0.294491	0.332169	0.571477	0.067934
0.294770	0.330879	0.573019	0.069444
0.294562	0.331843	0.571807	0.069030
0.294784	0.334031	0.572295	0.068381
0.294704	0.331349	0.571136	0.067963
0.294747	0.331446	0.572762	0.067483
0.294720	0.330450	0.572130	0.068295
0.294698	0.330434	0.572031	0.067599
0.294665	0.330801	0.572114	0.067338
0.294718	0.331281	0.571061	0.068663
0.294634	0.331589	0.572049	0.067934
0.295369	0.331386	0.572975	0.067299
0.300156	0.330559	0.572681	0.068471
0.296451	0.331110	0.572441	0.067467
0.294367	0.331333	0.571167	0.068959
0.294947	0.333095	0.572166	0.068138
0.294668	0.331587	0.573041	0.069766
0.294772	0.332174	0.571511	0.067574
0.294614	0.330582	0.571815	0.068435
0.294778	0.331114	0.570903	0.069095
0.294728	0.332885	0.571185	0.068282
0.294778	0.332673	0.572511	0.068339
0.294700	0.331682	0.570922	0.067666
0.294816	0.331681	0.571850	0.068899
0.294775	0.331254	0.571835	0.068780
0.294680	0.331562	0.573783	0.068385
0.294622	0.331086	0.572184	0.068027
0.294728	0.331514	0.572274	0.068642
0.294750	0.331613	0.571656	0.068510
0.294688	0.331348	0.571086	0.068763
0.294788	0.331824	0.570621	0.067644
0.294704	0.332908	0.572000	0.068831
0.294725	0.331802	0.572941	0.067970
0.294764	0.332935	0.571912	0.068667
0.294703	0.332205	0.572399	0.067623
0.294663	0.331237	0.572805	0.067913
0.294690	0.330884	0.572023	0.066734
0.294700	0.330637	0.570756	0.068425
0.294770	0.331677	0.571589	0.068291
0.294684	0.331162	0.571134	0.068609
0.294664	0.330632	0.573004	0.068917
0.294779	0.330416	0.570259	0.068530
0.294693	0.331274	0.572165	0.069227
0.294735	0.329287	0.572701	0.066856
0.294705	0.332544	0.572734	0.067023
0.294744	0.330796	0.570894	0.068499
0.294744	0.330791	0.570795	0.067568
0.294710	0.330728	0.571913	0.067836
0.294773	0.330162	0.570888	0.067202
0.294724	0.331255	0.571051	0.067355
0.294650	0.331036	0.570781	0.067715
0.294735	0.330886	0.570991	0.066388
0.294705	0.332045	0.570410	0.066442
0.294724	0.330471	0.571704	0.068380
0.294646	0.330920	0.569988	0.067162
0.294675	0.331619	0.573026	0.067832
0.294630	0.331986	0.571888	0.069674
0.294699	0.332106	0.572991	0.068420
0.294768	0.330889	0.571517	0.068422
0.294704	0.332231	0.571575	0.068241
0.294744	0.331519	0.571521	0.067147
0.294732	0.332409	0.571741	0.067237
0.294670	0.331122	0.571516	0.067995
0.294643	0.332074	0.571620	0.066840
0.294780	0.330764	0.571293	0.068137
0.294562	0.331035	0.569882	0.068238
0.294788	0.331557	0.571566	0.068359
0.294606	0.331283	0.572406	0.068094
0.294866	0.332618	0.571035	0.068851
0.290812	0.332373	0.570870	0.069390
0.289450	0.330958	0.570014	0.066736
0.289863	0.332743	0.570932	0.065813
0.289671	0.332359	0.572373	0.067875
0.289687	0.330757	0.571273	0.067109
0.289774	0.331619	0.570508	0.068703
0.289614	0.329581	0.571830	0.068496
0.293654	0.331018	0.571050	0.068090
0.294985	0.331209	0.570001	0.067836
0.294496	0.331420	0.572263	0.068141
0.294803	0.331861	0.571646	0.069137
0.294576	0.332270	0.570488	0.067859
0.294782	0.331857	0.570236	0.067976
0.294658	0.330687	0.569298	0.067869
0.294808	0.330808	0.571472	0.068020
0.294742	0.331171	0.571585	0.067916
0.294706	0.330525	0.571500	0.066581
0.294723	0.330488	0.571177	0.067984
0.294700	0.331697	0.570565	0.067465
0.294725	0.331102	0.570922	0.067812
0.294700	0.330809	0.571444	0.069173
0.294738	0.330705	0.569087	0.068613
0.294748	0.331270	0.570894	0.069232
0.294738	0.332412	0.570429	0.069109
0.294698	0.330553	0.570837	0.067859
0.294789	0.332569	0.570800	0.068610
0.294664	0.331803	0.571600	0.068663
0.294762	0.330828	0.569430	0.066593
0.294585	0.330829	0.570403	0.069471
0.294775	0.330489	0.571082	0.069773
0.294634	0.331595	0.569710	0.068899
0.294872	0.331528	0.571035	0.068724
0.294477	0.330282	0.571200	0.067552
0.295124	0.330414	0.570419	0.067593
0.292759	0.330499	0.570751	0.067842
0.289352	0.330971	0.572006	0.069679
0.289938	0.330352	0.570967	0.068722
0.289613	0.331180	0.571198	0.068369
0.289735	0.330463	0.570241	0.068124
0.289686	0.331414	0.571691	0.068173
0.289749	0.330504	0.568731	0.068405
0.289668	0.331425	0.570097	0.067079
0.289641	0.329678	0.571833	0.067320
0.289696	0.329157	0.571449	0.066308
0.289683	0.331242	0.569894	0.068495
0.289955	0.331787	0.572025	0.067874
0.293861	0.330187	0.569358	0.068020
0.295312	0.330707	0.570436	0.067493
0.292485	0.330828	0.570860	0.067672
0.289360	0.329882	0.570897	0.068157
0.289880	0.330932	0.570708	0.066706
0.289634	0.331224	0.571076	0.067398
0.289754	0.331237	0.570882	0.068414
0.289726	0.331463	0.571538	0.068111
0.289628	0.330968	0.570953	0.068064
0.289790	0.331519	0.570275	0.067821
0.289707	0.331459	0.571334	0.066715
0.294614	0.331922	0.570320	0.068027
0.292636	0.331617	0.570332	0.069893
0.289192	0.331757	0.571105	0.067727
0.289922	0.329136	0.569587	0.069397
0.289511	0.331181	0.571713	0.067880
0.289894	0.330209	0.571167	0.068241
0.289697	0.331965	0.569199	0.067663
0.289745	0.330614	0.571882	0.067490
0.289597	0.330564	0.571780	0.068161
0.289756	0.330309	0.570245	0.067869
0.289627	0.330242	0.569224	0.068822
0.289755	0.331801	0.572714	0.067455
0.289631	0.330983	0.571132	0.067244
0.289749	0.329764	0.570546	0.067889
0.289756	0.330931	0.569623	0.068233
0.289692	0.330420	0.570378	0.068595
0.289722	0.329685	0.569581	0.067042
0.289727	0.330849	0.570251	0.069034
0.289613	0.330891	0.569385	0.068869
0.289653	0.330501	0.571413	0.069081
0.289764	0.329976	0.569882	0.069011
0.289743	0.331270	0.569083	0.070262
0.289792	0.329237	0.570363	0.067317
0.289703	0.330699	0.569676	0.067568
0.289769	0.332109	0.571631	0.067027
0.289688	0.331165	0.571320	0.066725
0.289690	0.330608	0.569343	0.069246
0.289716	0.331802	0.569512	0.068144
0.289705	0.330925	0.570027	0.068578
0.289716	0.329695	0.569321	0.067677
0.289624	0.332095	0.569968	0.068078
0.289754	0.331923	0.569626	0.067657
0.289725	0.330685	0.569967	0.069407
0.289669	0.331570	0.569544	0.067235
0.289752	0.331722	0.570456	0.067475
0.289750	0.330618	0.570265	0.068436
0.289722	0.329103	0.570200	0.067480
0.289721	0.331510	0.570134	0.069218
0.289700	0.331048	0.570958	0.068327
0.289725	0.330016	0.570956	0.068431
0.289700	0.330504	0.571808	0.069243
0.289735	0.331896	0.569850	0.068761
0.289721	0.329591	0.570375	0.067237
0.289663	0.330222	0.570615	0.067831
0.289668	0.330500	0.569635	0.067772
0.289738	0.330222	0.569791	0.067302
0.289732	0.331246	0.570018	0.066700
0.289669	0.330222	0.571083	0.068773
0.289685	0.329847	0.569720	0.068166
0.289723	0.331639	0.570169	0.068802
0.289687	0.331232	0.571528	0.068521
0.289711	0.331199	0.569603	0.069008
0.289769	0.331809	0.571078	0.068718
0.289742	0.329851	0.570972	0.068032
0.289680	0.331587	0.569276	0.068039
0.289696	0.329290	0.569128	0.066795
0.289653	0.330503	0.570077	0.067576
0.289613	0.329382	0.571694	0.067618
0.289738	0.331369	0.569963	0.066561
0.289678	0.329491	0.568997	0.068258
0.289769	0.330461	0.570070	0.069216
0.289720	0.330715	0.570033	0.067608
0.289747	0.331360	0.570873	0.067251
0.289718	0.331597	0.570983	0.068108
0.289671	0.329289	0.569919	0.069003
0.289737	0.331160	0.569760	0.068409
0.289735	0.331155	0.570444	0.068912
0.289774	0.331672	0.571452	0.068708
0.289687	0.330794	0.569462	0.068188
0.289701	0.331042	0.570760	0.067126
0.289691	0.329759	0.570686	0.067693
0.289671	0.331817	0.570319	0.067460
0.289686	0.329668	0.570199	0.067988
0.289737	0.330152	0.570368	0.068558
0.289712	0.330367	0.570518	0.068235
0.289713	0.329475	0.569420	0.068178
0.289685	0.330215	0.569742	0.067756
0.289668	0.329623	0.569471	0.067624
0.289780	0.330463	0.568245	0.067235
0.289658	0.330225	0.570289	0.068107
0.289731	0.330579	0.570182	0.068519
0.289623	0.329211	0.569948	0.069441
0.289736	0.329654	0.569922	0.069213
0.289727	0.329989	0.570365	0.066653
0.289721	0.329346	0.569308	0.067638
0.289701	0.330282	0.571343	0.067343
0.289701	0.329665	0.569087	0.068649
0.289769	0.331472	0.568091	0.066974
0.289700	0.330395	0.568950	0.068614
0.289728	0.330167	0.569616	0.067654
0.289676	0.329994	0.569273	0.068360
0.289722	0.328922	0.569246	0.068543
0.289671	0.330643	0.570260	0.067748
0.289707	0.329629	0.569904	0.068312
0.289671	0.330388	0.568569	0.067310
0.289710	0.328177	0.568358	0.067344
0.289639	0.330758	0.569038	0.066093
0.289692	0.331723	0.569433	0.068807
0.289754	0.331697	0.569073	0.067792
0.289716	0.331234	0.570179	0.067036
0.289735	0.330705	0.569745	0.067510
0.289733	0.329356	0.568653	0.067599
0.289756	0.330090	0.570160	0.068461
0.289713	0.329654	0.570459	0.067384
0.289669	0.330400	0.570087	0.067545
0.289643	0.329813	0.570746	0.068114
0.289644	0.328506	0.570239	0.068305
0.289711	0.330573	0.569633	0.066905
0.289735	0.330550	0.569027	0.068392
0.289741	0.331211	0.569941	0.067564
0.289644	0.330971	0.569591	0.067576
0.289685	0.330048	0.569602	0.068305
0.289735	0.329758	0.570408	0.066689
0.289711	0.329569	0.571164	0.069677
0.289707	0.330030	0.569278	0.066975
0.289700	0.331280	0.569937	0.066602
0.289720	0.329101	0.569877	0.069375
0.289698	0.328779	0.570451	0.067520
0.289648	0.330615	0.568597	0.068396
0.289735	0.330662	0.569328	0.068505
0.289725	0.329196	0.569454	0.068649
0.289702	0.329138	0.568839	0.068033
0.289651	0.329600	0.568828	0.069251
0.289680	0.329891	0.567924	0.068068
0.289693	0.330222	0.568922	0.066621
0.289695	0.329263	0.569517	0.067566
0.289642	0.329924	0.568531	0.067545
0.289693	0.329276	0.569759	0.068811
0.289715	0.331309	0.569773	0.068231
0.289742	0.329976	0.569006	0.067391
0.289691	0.329898	0.569771	0.068256
0.289663	0.329941	0.569176	0.068582
0.289683	0.330177	0.568650	0.068246
0.289663	0.332843	0.569388	0.068431
0.289742	0.328803	0.570484	0.068635
0.289676	0.330367	0.569209	0.068797
0.289681	0.330168	0.570380	0.067277
0.289723	0.330018	0.570316	0.067631
0.289666	0.331592	0.569457	0.069179
0.289700	0.332195	0.570032	0.068718
0.289663	0.330804	0.571313	0.066547
0.289693	0.330481	0.569191	0.067988
0.289691	0.330660	0.570147	0.067777
0.289666	0.329439	0.571412	0.068267
0.289700	0.330330	0.570944	0.068590
0.289681	0.331719	0.569947	0.067269
0.289613	0.330484	0.570048	0.067874
0.289705	0.331673	0.569423	0.068603
0.289638	0.331674	0.570409	0.067176
0.289697	0.329387	0.569418	0.066186
0.289725	0.330654	0.568967	0.067697
0.289735	0.329873	0.569722	0.067695
0.289691	0.331500	0.570037	0.066942
0.289777	0.329518	0.568949	0.066854
0.289673	0.331011	0.568991	0.067608
0.289677	0.330310	0.569370	0.068489
0.289726	0.331078	0.569137	0.067548
0.289747	0.332669	0.569023	0.068951
0.289695	0.329957	0.570487	0.066800
0.289683	0.330404	0.571293	0.067639
0.289681	0.330393	0.570335	0.067939
0.289616	0.330087	0.569924	0.066999
0.289701	0.329475	0.569166	0.067492
0.289702	0.329541	0.569236	0.067509
0.289715	0.330446	0.570695	0.068559
0.289604	0.330849	0.570928	0.068466
0.289771	0.329024	0.569254	0.068494
0.289691	0.328141	0.569904	0.068307
0.289766	0.329589	0.568707	0.068404
0.289683	0.329987	0.569694	0.068101
0.289750	0.329859	0.568267	0.066845
0.289732	0.331048	0.568497	0.067488
0.289678	0.330046	0.569450	0.068134
0.289668	0.329182	0.568726	0.067715
0.289618	0.329703	0.570160	0.068777
0.289705	0.330337	0.569779	0.067247
0.289687	0.328909	0.569538	0.068197
0.289698	0.330699	0.569567	0.068325
0.289698	0.331132	0.570125	0.069058
0.289681	0.330153	0.570967	0.067888
0.289740	0.329429	0.569612	0.067772
0.289621	0.328436	0.569329	0.067390
0.289661	0.330645	0.569463	0.068892
0.289738	0.330137	0.568143	0.068798
0.289750	0.331378	0.569163	0.068860
0.289703	0.329165	0.567895	0.067909
0.289678	0.330225	0.568697	0.068440
0.289614	0.330445	0.570035	0.067400
0.289700	0.329878	0.569409	0.068777
0.289643	0.329988	0.569831	0.067403
0.289681	0.330167	0.568274	0.066246
0.289664	0.330413	0.568605	0.068425
0.289631	0.330655	0.568053	0.067410
0.289720	0.332359	0.568945	0.068598
0.289681	0.330167	0.570647	0.067980
0.289754	0.330032	0.570916	0.069054
0.289619	0.330928	0.569226	0.068478
0.289685	0.330727	0.569992	0.067577
0.289722	0.330131	0.570743	0.068069
0.289654	0.330098	0.568295	0.068944
0.289711	0.327555	0.570843	0.066017
0.289672	0.329884	0.569220	0.068501
0.289657	0.330231	0.568229	0.067611
0.289708	0.330277	0.569274	0.066365
0.289693	0.328754	0.569930	0.067102
0.289712	0.331324	0.568983	0.067314
0.289743	0.330723	0.569250	0.067385
0.289706	0.330911	0.569994	0.067827
0.289593	0.331119	0.569166	0.067165
0.289648	0.329790	0.567737	0.067884
0.289681	0.329807	0.568918	0.067467
0.289688	0.329929	0.569316	0.067077
0.289686	0.329851	0.569083	0.068075
0.289726	0.329574	0.569799	0.068261
0.289751	0.330269	0.568240	0.067415
0.289728	0.329953	0.568094	0.067341
0.289686	0.331453	0.569418	0.066994
0.289730	0.330146	0.569763	0.067431
0.289664	0.330118	0.568125	0.068077
0.289752	0.329927	0.568375	0.067428
0.289644	0.330471	0.570080	0.068278
0.289649	0.329621	0.566924	0.066786
0.289681	0.330011	0.567835	0.067989
0.289649	0.330818	0.568479	0.067474
0.289762	0.329528	0.567127	0.067468
0.289718	0.332070	0.569686	0.068093
0.289707	0.330424	0.570464	0.067528
0.289696	0.330883	0.568622	0.069551
0.289755	0.330292	0.568719	0.067104
0.289708	0.331441	0.569775	0.068163
0.289730	0.331493	0.568626	0.067837
0.289741	0.331907	0.569826	0.066113
0.289703	0.331087	0.567132	0.067956
0.289706	0.331060	0.569417	0.067839
0.289664	0.329754	0.569150	0.066969
0.289664	0.328588	0.569498	0.066717
0.289736	0.330623	0.568267	0.066610
0.289746	0.330092	0.569392	0.067364
0.289664	0.330122	0.569388	0.067088
0.289716	0.330549	0.569091	0.068557
0.289759	0.330448	0.569234	0.065937
0.289749	0.328454	0.569666	0.067954
0.289616	0.331107	0.568648	0.067790
0.289707	0.329837	0.570352	0.067244
0.289692	0.331025	0.569246	0.068419
0.289708	0.328653	0.568424	0.067554
0.289718	0.328904	0.569270	0.067334
0.289202	0.331836	0.568767	0.067128
0.284295	0.330540	0.569356	0.066924
0.287727	0.330113	0.568237	0.067016
0.290056	0.330679	0.568246	0.068417
0.289532	0.329798	0.569389	0.068018
0.289792	0.329568	0.568736	0.067205
0.289607	0.329493	0.568997	0.067231
0.289766	0.329291	0.569424	0.067690
0.289644	0.330777	0.569143	0.067730
0.289814	0.328832	0.566584	0.068552
0.289579	0.328998	0.569296	0.066735
0.289814	0.328952	0.568448	0.068111
0.289622	0.331053	0.567191	0.067120
0.289806	0.329186	0.569254	0.067961
0.289644	0.329212	0.567548	0.067540
0.289756	0.329802	0.568099	0.067624
0.289434	0.328550	0.568514	0.067842
0.289895	0.328803	0.568635	0.068070
0.288726	0.329953	0.568968	0.068951
0.284640	0.331182	0.568729	0.068376
0.284669	0.330892	0.568472	0.067543
0.284707	0.328720	0.569242	0.067725
0.284511	0.329364	0.569722	0.066706
0.285598	0.329653	0.569230	0.068504
0.289830	0.329772	0.569083	0.067066
0.289545	0.329301	0.567726	0.066254
0.289830	0.329912	0.567685	0.067901
0.289529	0.329559	0.568627	0.067602
0.289884	0.328724	0.569447	0.067505
0.289606	0.330398	0.568241	0.066239
0.289925	0.329625	0.568997	0.067766
0.288592	0.328613	0.568101	0.067791
0.284496	0.329828	0.568241	0.068233
0.284760	0.330753	0.568284	0.068009
0.284654	0.328750	0.568448	0.069293
0.284700	0.329371	0.568705	0.068474
0.284602	0.330115	0.568261	0.068295
0.284759	0.328768	0.568688	0.067904
0.284577	0.329375	0.567381	0.066602
0.284629	0.329594	0.568452	0.066621
0.284600	0.328268	0.568754	0.066755
0.284689	0.329042	0.567890	0.067284
0.284644	0.331179	0.569383	0.068038
0.284650	0.328006	0.568222	0.066997
0.284656	0.328298	0.568425	0.067904
0.284676	0.329986	0.568460	0.068396
0.284729	0.329528	0.568250	0.066554
0.284646	0.330683	0.567750	0.066938
0.284669	0.330476	0.569361	0.068032
0.284597	0.330892	0.569354	0.069502
0.284674	0.328422	0.569849	0.069056
0.284615	0.329241	0.568805	0.067661
0.284644	0.330602	0.569041	0.068370
0.284640	0.329598	0.569210	0.067549
0.284707	0.329772	0.568128	0.066798
0.284542	0.330483	0.568339	0.068797
0.284801	0.330593	0.567131	0.069649
0.284483	0.329616	0.567237	0.066219
0.288410	0.329555	0.568083	0.068199
0.290055	0.329491	0.569305	0.068272
0.289471	0.331102	0.568627	0.068535
0.289943	0.328114	0.570011	0.068524
0.289409	0.329253	0.568536	0.067310
0.290066	0.329312	0.568188	0.066876
0.288195	0.329419	0.569132	0.067763
0.284373	0.329812	0.569103	0.068293
0.284713	0.329167	0.569509	0.068515
0.284540	0.329594	0.568744	0.067670
0.284769	0.329949	0.568855	0.067314
0.284590	0.329548	0.569022	0.066692
0.284725	0.330619	0.568240	0.068075
0.284700	0.328807	0.567844	0.068960
0.284690	0.329468	0.569882	0.067191
0.284611	0.329939	0.569121	0.066793
0.284707	0.329417	0.568118	0.068656
0.284580	0.327879	0.569751	0.067552
0.284648	0.328496	0.567677	0.068116
0.284611	0.327887	0.567858	0.068188
0.284713	0.329432	0.569447	0.067831
0.284516	0.328973	0.568207	0.067250
0.284619	0.329113	0.568453	0.067480
0.284577	0.330118	0.567948	0.068642
0.284725	0.329941	0.568573	0.067540
0.284592	0.330920	0.566770	0.067007
0.284714	0.328506	0.567886	0.068971
0.284589	0.330570	0.567855	0.068124
0.284700	0.330634	0.568359	0.068047
0.284616	0.330067	0.568660	0.066924
0.284797	0.330819	0.567969	0.067335
0.284506	0.329556	0.568019	0.068440
0.284852	0.328371	0.567354	0.068886
0.284281	0.329548	0.568636	0.067556
0.286440	0.329843	0.568374	0.067984
0.289965	0.329121	0.568405	0.067883
0.289471	0.329565	0.567092	0.066998
0.285695	0.327848	0.568665	0.067898
0.284294	0.329737	0.569606	0.067928
0.284906	0.329301	0.568200	0.067130
0.284551	0.330304	0.567346	0.068029
0.284857	0.330458	0.569127	0.067324
0.284576	0.328542	0.568873	0.067101
0.284755	0.328745	0.567713	0.068134
0.284538	0.327938	0.568833	0.066790
0.284727	0.328529	0.567637	0.066725
0.284567	0.329533	0.568859	0.067044
