0.094516	0.189169	0.355309	-0.024988
0.094579	0.188185	0.355671	-0.025481
0.094555	0.188280	0.352791	-0.027257
0.094521	0.188423	0.354764	-0.025654
0.094503	0.187887	0.352517	-0.026356
0.094594	0.187220	0.353177	-0.026013
0.094515	0.189336	0.354265	-0.025824
0.094419	0.187877	0.354157	-0.026315
0.094593	0.190097	0.353487	-0.025191
0.094511	0.188209	0.353611	-0.025659
0.094579	0.188416	0.355352	-0.027406
0.094362	0.189907	0.354390	-0.026216
0.094715	0.187513	0.353260	-0.025791
0.094079	0.188047	0.355646	-0.025570
0.097174	0.187704	0.353910	-0.025205
0.099980	0.188207	0.354672	-0.025845
0.099266	0.188356	0.353746	-0.024415
0.099842	0.190498	0.353676	-0.024944
0.098934	0.189234	0.354195	-0.026682
0.094843	0.189591	0.354282	-0.026067
0.094450	0.189891	0.353878	-0.025717
0.094621	0.190572	0.354497	-0.025761
0.094510	0.189125	0.353292	-0.025313
0.094503	0.189031	0.353512	-0.026165
0.094478	0.190904	0.353121	-0.026060
0.094523	0.188718	0.354252	-0.027304
0.094461	0.188918	0.355120	-0.025751
0.094550	0.186838	0.354925	-0.025702
0.094454	0.189787	0.353693	-0.025636
0.094422	0.188734	0.354261	-0.027143
0.094521	0.188716	0.354454	-0.026523
0.094496	0.188498	0.354651	-0.025281
0.094490	0.188083	0.353955	-0.025365
0.094499	0.190280	0.353995	-0.026573
0.094554	0.189458	0.354746	-0.027498
0.094533	0.188461	0.352544	-0.025395
0.094515	0.189303	0.353828	-0.025639
0.094545	0.187745	0.353854	-0.024366
0.094509	0.187907	0.352989	-0.026019
0.094523	0.188391	0.354133	-0.026090
0.094569	0.189865	0.353680	-0.025419
0.094445	0.189821	0.353619	-0.026731
0.094529	0.189400	0.354143	-0.024814
0.094470	0.189027	0.352830	-0.025928
0.094493	0.188022	0.353597	-0.026008
0.094485	0.188828	0.352448	-0.025734
0.094466	0.188539	0.353919	-0.027373
0.094518	0.188410	0.353927	-0.027028
0.094578	0.188299	0.355022	-0.025021
0.094642	0.190140	0.354101	-0.026767
0.094503	0.189898	0.353765	-0.025271
0.094525	0.189127	0.353628	-0.025605
0.094519	0.190026	0.352941	-0.027187
0.094529	0.189762	0.354346	-0.025380
0.094565	0.189791	0.354806	-0.026016
0.094560	0.189767	0.353784	-0.026125
0.094474	0.189485	0.354078	-0.026207
0.094575	0.189459	0.355315	-0.024559
0.094510	0.188967	0.354226	-0.026132
0.094537	0.190121	0.354172	-0.026967
0.094454	0.189204	0.353858	-0.025900
0.094466	0.188886	0.352881	-0.026290
0.094450	0.189502	0.354371	-0.024714
0.094469	0.188717	0.354625	-0.025255
0.094511	0.189430	0.352322	-0.026217
0.094550	0.188718	0.353607	-0.025384
0.094552	0.188958	0.352764	-0.026452
0.094504	0.187993	0.353836	-0.026475
0.094533	0.187538	0.353122	-0.026365
0.094454	0.187882	0.354470	-0.025084
0.094532	0.187042	0.353880	-0.024991
0.094490	0.188910	0.353414	-0.024318
0.094532	0.188294	0.354127	-0.026424
0.094532	0.187644	0.354414	-0.026548
0.094499	0.188555	0.352034	-0.025508
0.094510	0.188597	0.353056	-0.025790
0.094601	0.187986	0.353102	-0.026400
0.094411	0.187873	0.354489	-0.026594
0.094515	0.188017	0.354418	-0.026281
0.094604	0.188718	0.355746	-0.026975
0.094411	0.188841	0.353925	-0.025626
0.094501	0.188588	0.353478	-0.027884
0.094554	0.188359	0.352406	-0.025679
0.094602	0.189833	0.354425	-0.027152
0.094437	0.190981	0.354032	-0.025572
0.094523	0.189194	0.352701	-0.025811
0.094585	0.187556	0.353394	-0.026098
0.094439	0.187722	0.354266	-0.025815
0.094562	0.187660	0.352736	-0.024604
0.094475	0.189694	0.353449	-0.025859
0.094533	0.188463	0.353091	-0.025801
0.094509	0.189761	0.352208	-0.025759
0.094422	0.188617	0.352478	-0.025284
0.094483	0.189698	0.353812	-0.026039
0.094560	0.189182	0.353558	-0.026041
0.094500	0.190271	0.353058	-0.024501
0.094510	0.189529	0.354061	-0.026061
0.094493	0.188963	0.351968	-0.024358
0.094563	0.188625	0.353744	-0.025590
0.094611	0.188658	0.353366	-0.025169
0.094544	0.188550	0.352827	-0.026004
0.094511	0.188910	0.353008	-0.025175
0.094485	0.188872	0.353637	-0.024521
0.094513	0.187837	0.352740	-0.025264
0.094595	0.188170	0.352657	-0.024795
0.094491	0.187645	0.352374	-0.027096
0.094549	0.188520	0.352267	-0.026057
0.094494	0.187842	0.354272	-0.025591
0.094574	0.187675	0.353027	-0.026072
0.094510	0.187753	0.354537	-0.025722
0.094501	0.188020	0.352146	-0.025413
0.094468	0.188086	0.353784	-0.027058
0.094533	0.187220	0.353201	-0.026225
0.094550	0.188590	0.353000	-0.024990
0.094480	0.188846	0.352830	-0.024057
0.094563	0.186409	0.352116	-0.025033
0.094463	0.189085	0.353597	-0.026962
0.094584	0.188679	0.352237	-0.026483
0.094510	0.188517	0.352177	-0.025144
0.094520	0.189370	0.352988	-0.026482
0.094520	0.187761	0.353217	-0.024898
0.094505	0.190184	0.351579	-0.024822
0.094529	0.188235	0.354474	-0.025608
0.094608	0.189000	0.353399	-0.026181
0.094490	0.187857	0.354029	-0.025160
0.094592	0.188625	0.352647	-0.025588
0.094574	0.187752	0.353747	-0.025181
0.094538	0.187503	0.353851	-0.024233
0.094590	0.189512	0.352844	-0.027231
0.094539	0.188973	0.353166	-0.026205
0.094458	0.187756	0.354078	-0.025850
0.094538	0.188470	0.353691	-0.027007
0.094584	0.187937	0.353453	-0.025056
0.094527	0.189360	0.353040	-0.026049
0.094516	0.189192	0.350919	-0.026403
0.094636	0.188624	0.351842	-0.026070
0.094488	0.188837	0.352137	-0.025571
0.094510	0.189276	0.353556	-0.025147
0.094525	0.187879	0.352075	-0.025966
0.094543	0.188931	0.351999	-0.025885
0.094543	0.189643	0.352497	-0.025613
0.094572	0.187936	0.353168	-0.024853
0.094451	0.187310	0.352854	-0.025355
0.094483	0.187975	0.353833	-0.026161
0.094559	0.188741	0.352197	-0.025478
0.094569	0.187762	0.352502	-0.025139
0.094478	0.187996	0.353093	-0.025521
0.094491	0.187808	0.353797	-0.025172
0.094533	0.189279	0.354487	-0.026167
0.094470	0.187630	0.353276	-0.025011
0.094534	0.186932	0.354667	-0.026086
0.094539	0.188000	0.353933	-0.026348
0.094539	0.189107	0.353463	-0.024726
0.094563	0.189404	0.351178	-0.024268
0.094594	0.188801	0.352636	-0.025803
0.094525	0.189359	0.355340	-0.024828
0.094626	0.188211	0.354521	-0.026693
0.094580	0.188736	0.353532	-0.025413
0.094464	0.188134	0.353918	-0.025240
0.094587	0.188799	0.353978	-0.025631
0.094564	0.189748	0.354099	-0.026711
0.094478	0.188937	0.352468	-0.025969
0.094578	0.189070	0.352845	-0.025828
0.094579	0.188997	0.353453	-0.026514
0.094515	0.189095	0.353923	-0.025751
0.094444	0.187868	0.352068	-0.025045
0.094505	0.188706	0.353356	-0.025801
0.094558	0.187578	0.354414	-0.024986
0.094537	0.189179	0.353057	-0.025877
0.094543	0.188564	0.353344	-0.025819
0.094575	0.188946	0.353257	-0.025370
0.094543	0.188499	0.353314	-0.026775
0.094505	0.189308	0.352926	-0.026787
0.094498	0.188144	0.353960	-0.026488
0.094471	0.187722	0.352513	-0.026255
0.094510	0.186914	0.354280	-0.025863
0.094471	0.187514	0.353324	-0.024601
0.094508	0.187644	0.354580	-0.026438
0.094498	0.187428	0.351740	-0.024426
0.094524	0.188966	0.352878	-0.026172
0.094505	0.188783	0.351731	-0.026998
0.094509	0.188582	0.351386	-0.025229
0.094495	0.188647	0.353363	-0.026062
0.094584	0.187938	0.351949	-0.024815
0.094478	0.188687	0.351686	-0.026428
0.094498	0.188798	0.353061	-0.025198
0.094587	0.189467	0.352657	-0.026280
0.094481	0.188257	0.353681	-0.025867
0.094494	0.189359	0.352959	-0.024901
0.094604	0.188927	0.352925	-0.025958
0.094562	0.189922	0.353541	-0.026098
0.094469	0.188970	0.352191	-0.024354
0.094474	0.186558	0.353139	-0.026230
0.094511	0.188454	0.352494	-0.025632
0.094547	0.188300	0.353186	-0.024480
0.094539	0.187952	0.354252	-0.025611
0.094587	0.188478	0.353242	-0.025461
0.094484	0.187314	0.351831	-0.026185
0.094540	0.188085	0.353566	-0.026944
0.094510	0.186526	0.353772	-0.024787
0.094505	0.186410	0.353216	-0.024922
0.094491	0.188659	0.352780	-0.024963
0.094441	0.188142	0.352356	-0.025838
0.094499	0.188489	0.353121	-0.026843
0.094559	0.188877	0.352969	-0.027379
0.094506	0.187535	0.353279	-0.026632
0.094534	0.188132	0.352825	-0.025773
0.094499	0.188204	0.352179	-0.026288
0.094491	0.185823	0.353950	-0.025781
0.094486	0.187752	0.352796	-0.026192
0.094490	0.188194	0.353203	-0.026021
0.094528	0.188598	0.351433	-0.026336
0.094552	0.188618	0.352525	-0.026414
0.094481	0.188503	0.353800	-0.024928
0.094547	0.189895	0.352253	-0.025651
0.094508	0.187658	0.352445	-0.025704
0.094454	0.187260	0.351590	-0.025221
0.094570	0.188046	0.353208	-0.026300
0.094514	0.187595	0.354407	-0.025353
0.094595	0.188595	0.352112	-0.025728
0.094521	0.186906	0.352728	-0.024453
0.094521	0.188773	0.352804	-0.025275
0.094582	0.190159	0.352201	-0.026065
0.094516	0.188438	0.353158	-0.025596
0.094518	0.189321	0.352949	-0.026041
0.094537	0.189229	0.353688	-0.025095
0.094475	0.187965	0.352648	-0.025575
0.094554	0.188314	0.352466	-0.025922
0.094530	0.189628	0.352037	-0.024903
0.094430	0.188907	0.352670	-0.024524
0.094475	0.189129	0.352395	-0.024961
0.094529	0.188451	0.351313	-0.024306
0.094560	0.185661	0.352148	-0.025603
0.094498	0.187876	0.352663	-0.025917
0.094544	0.188515	0.353102	-0.026932
0.094539	0.187188	0.350307	-0.025126
0.094574	0.187715	0.353508	-0.027113
0.094496	0.188043	0.352159	-0.025417
0.094554	0.187239	0.352555	-0.025578
0.094494	0.189141	0.351433	-0.025733
0.094543	0.188676	0.352858	-0.025382
0.094589	0.189353	0.353720	-0.024779
0.094504	0.187500	0.353646	-0.027013
0.094543	0.190676	0.352915	-0.027926
0.094542	0.188458	0.352023	-0.026349
0.094547	0.187799	0.352643	-0.026726
0.094449	0.188280	0.352596	-0.025289
0.094510	0.188065	0.352777	-0.024903
0.094562	0.188051	0.352898	-0.026538
0.094505	0.186488	0.352737	-0.027215
0.094528	0.189195	0.353522	-0.025249
0.094510	0.188077	0.352756	-0.024517
0.094563	0.189050	0.351861	-0.025616
0.094499	0.188657	0.352915	-0.026413
0.094446	0.187941	0.352827	-0.025905
0.094572	0.188145	0.353137	-0.026374
0.094530	0.189468	0.352068	-0.025844
0.094508	0.189452	0.352883	-0.026197
0.094510	0.189231	0.352513	-0.024858
0.094475	0.188190	0.354465	-0.024404
0.094515	0.187812	0.351881	-0.026330
0.094528	0.188025	0.352429	-0.026826
0.094519	0.188005	0.352109	-0.024754
0.094611	0.188100	0.352087	-0.026817
0.094460	0.188363	0.352708	-0.026252
0.094470	0.188269	0.352203	-0.025686
0.094516	0.187881	0.353732	-0.025527
0.094455	0.187524	0.353601	-0.025270
0.094494	0.187916	0.352233	-0.026205
0.094504	0.187971	0.352547	-0.027264
0.094553	0.188648	0.351741	-0.026730
0.094471	0.187356	0.352532	-0.026371
0.094533	0.188234	0.353136	-0.026536
0.094442	0.187754	0.352207	-0.024809
0.094597	0.189271	0.352728	-0.026918
0.094521	0.189170	0.350945	-0.026291
0.094550	0.189876	0.353245	-0.026076
0.094429	0.187535	0.352967	-0.025498
0.094510	0.188599	0.353004	-0.026404
0.094484	0.187155	0.353037	-0.025632
0.094543	0.187971	0.352593	-0.026130
0.094465	0.187713	0.353316	-0.025447
0.094463	0.188625	0.352668	-0.026039
0.094557	0.188191	0.353035	-0.026977
0.094542	0.188415	0.353331	-0.025416
0.094588	0.188391	0.351941	-0.025474
0.094501	0.189050	0.353400	-0.025953
0.094534	0.188842	0.354343	-0.026240
0.094527	0.187161	0.353686	-0.024963
0.094511	0.189778	0.352157	-0.025350
0.094498	0.187536	0.352874	-0.025451
0.094534	0.189530	0.352603	-0.025852
0.094437	0.188619	0.350791	-0.026032
0.094419	0.188210	0.352735	-0.025606
0.094479	0.186813	0.352800	-0.025942
0.094505	0.186646	0.352093	-0.026368
0.094436	0.188461	0.352784	-0.025057
0.094488	0.187751	0.352631	-0.024898
0.094568	0.189744	0.352545	-0.026640
0.094525	0.187876	0.353108	-0.026741
0.094488	0.188936	0.352675	-0.026061
0.094518	0.188938	0.351433	-0.026611
0.094524	0.188338	0.352044	-0.026204
0.094509	0.187281	0.352345	-0.025872
0.094420	0.189137	0.353158	-0.027424
0.094518	0.189404	0.353909	-0.026113
0.094465	0.189395	0.352706	-0.025744
0.094504	0.187649	0.351365	-0.026657
0.094549	0.185981	0.351750	-0.026584
0.094616	0.187085	0.352430	-0.025624
0.094506	0.188086	0.351770	-0.026237
0.094437	0.188260	0.352129	-0.026454
0.094471	0.188309	0.352616	-0.024988
0.094479	0.188111	0.351268	-0.025608
0.094489	0.189716	0.352108	-0.025867
0.094567	0.186496	0.351558	-0.024986
0.094569	0.188175	0.352890	-0.027515
0.094513	0.188450	0.352879	-0.025427
0.094488	0.189130	0.351528	-0.024545
0.094582	0.189358	0.351770	-0.025303
0.094478	0.188418	0.353141	-0.025915
0.094524	0.188022	0.351429	-0.025729
0.094491	0.187572	0.351654	-0.027196
0.094570	0.188120	0.351428	-0.025763
0.094552	0.188951	0.350425	-0.024823
0.094518	0.188664	0.350859	-0.025580
0.094560	0.187065	0.351327	-0.025507
0.094466	0.188977	0.352940	-0.025843
0.094481	0.187749	0.351560	-0.025382
0.094563	0.187480	0.351567	-0.027215
0.094607	0.189030	0.353117	-0.026982
0.094609	0.189005	0.352278	-0.025927
0.094490	0.188716	0.350427	-0.024057
0.094500	0.188716	0.350313	-0.026042
0.094520	0.188176	0.351659	-0.026825
