0.199682	0.309172	0.524003	0.077097
0.199676	0.308595	0.523175	0.075398
0.199623	0.309178	0.523038	0.076371
0.199717	0.309304	0.523365	0.076968
0.199643	0.309807	0.523186	0.076019
0.199636	0.310379	0.523176	0.076589
0.199647	0.310277	0.522810	0.077246
0.199695	0.309539	0.523261	0.077085
0.199655	0.310719	0.523900	0.078083
0.199669	0.310930	0.523846	0.077664
0.199648	0.310940	0.522351	0.075735
0.199648	0.310712	0.523161	0.076311
0.199627	0.309262	0.524578	0.076476
0.199709	0.309439	0.523117	0.076660
0.199627	0.310553	0.523467	0.076713
0.199616	0.309906	0.523135	0.077786
0.199699	0.309858	0.524567	0.076512
0.199672	0.309903	0.523558	0.076019
0.199651	0.309191	0.523909	0.075593
0.199763	0.308429	0.523549	0.075705
0.199631	0.309996	0.523665	0.075509
0.199656	0.308775	0.522935	0.076417
0.199682	0.309695	0.523302	0.076056
0.199696	0.308860	0.522322	0.075960
0.199608	0.310542	0.524736	0.075763
0.199657	0.308362	0.524383	0.076973
0.199712	0.310221	0.522844	0.077328
0.199598	0.309296	0.523335	0.074964
0.199650	0.308782	0.522168	0.077398
0.199686	0.310182	0.522160	0.074709
0.199642	0.309566	0.523061	0.076113
0.199739	0.309538	0.522957	0.076862
0.199671	0.308387	0.523041	0.075649
0.199730	0.308715	0.521834	0.077809
0.199686	0.311748	0.522541	0.077038
0.199652	0.309330	0.521905	0.077908
0.199623	0.308768	0.522881	0.075854
0.199686	0.309727	0.522198	0.076502
0.199552	0.309228	0.523249	0.077126
0.199726	0.310105	0.523611	0.077650
0.199606	0.310065	0.523078	0.074584
0.199834	0.308316	0.522750	0.076169
0.199521	0.310693	0.521663	0.076490
0.199849	0.310305	0.523410	0.075271
0.199419	0.310658	0.523443	0.077404
0.200121	0.309843	0.523566	0.074911
0.196894	0.309474	0.523601	0.076765
0.194310	0.309053	0.523151	0.075114
0.194792	0.310259	0.523405	0.077122
0.194606	0.309315	0.524318	0.075173
0.194525	0.308962	0.524215	0.074335
0.194816	0.308855	0.523306	0.075991
0.194235	0.310063	0.522368	0.077035
0.197470	0.309365	0.523983	0.077076
0.199553	0.308649	0.522361	0.075725
0.194555	0.308709	0.522594	0.076262
0.194786	0.309415	0.522250	0.076288
0.194561	0.308969	0.521985	0.077017
0.194785	0.308310	0.521775	0.075836
0.194526	0.309369	0.522373	0.076525
0.194698	0.308283	0.521495	0.076452
0.194509	0.309062	0.520653	0.075763
0.194704	0.309046	0.521909	0.075952
0.194639	0.308355	0.522221	0.075323
0.194770	0.308618	0.522081	0.074999
0.194637	0.307102	0.521664	0.076840
0.194628	0.309591	0.522801	0.077471
0.194606	0.309157	0.521696	0.075700
0.194685	0.308231	0.521423	0.075936
0.194675	0.308651	0.522078	0.076747
0.194629	0.309524	0.522457	0.075514
0.194628	0.309571	0.520837	0.076218
0.194678	0.310200	0.520834	0.074603
0.194644	0.310217	0.522109	0.076254
0.194609	0.310642	0.521855	0.075629
0.194684	0.312047	0.523071	0.076638
0.194645	0.310771	0.522924	0.075511
0.194568	0.311435	0.523395	0.075366
0.194692	0.308344	0.522629	0.075452
0.194627	0.310023	0.522378	0.077357
0.194585	0.310640	0.522465	0.076160
0.194606	0.310140	0.522614	0.076721
0.194684	0.310493	0.523710	0.076288
0.194638	0.308520	0.523380	0.076507
0.194603	0.310663	0.522277	0.077041
0.194586	0.309847	0.522334	0.076653
0.194616	0.309964	0.521347	0.075844
0.194680	0.310085	0.522628	0.075749
0.194654	0.307580	0.522267	0.076959
0.194642	0.309625	0.522027	0.075910
0.194635	0.308446	0.522934	0.076259
0.194594	0.309632	0.522728	0.076646
0.194633	0.309967	0.522533	0.077079
0.194674	0.308620	0.522703	0.076243
0.194653	0.309799	0.522937	0.076483
0.194603	0.308513	0.520707	0.076649
0.194664	0.308102	0.522205	0.074429
0.194648	0.308705	0.523831	0.074795
0.194675	0.309612	0.522799	0.075853
0.194662	0.310141	0.521581	0.075107
0.194667	0.309264	0.523262	0.076204
0.194717	0.308843	0.522114	0.075693
0.194591	0.310180	0.521636	0.075867
0.194637	0.310320	0.521983	0.076161
0.194619	0.309685	0.522124	0.076020
0.194652	0.309540	0.520708	0.076190
0.194605	0.309869	0.521438	0.076477
0.194679	0.308155	0.523241	0.076017
0.194659	0.309211	0.522718	0.075150
0.194627	0.308838	0.523013	0.075875
0.194535	0.308924	0.522243	0.078211
0.194593	0.309904	0.522785	0.077160
0.194594	0.309884	0.523151	0.076323
0.194672	0.310250	0.523245	0.077320
0.194620	0.308770	0.521322	0.077027
0.194746	0.308904	0.521294	0.076273
0.194591	0.310839	0.522311	0.076794
0.194702	0.309082	0.521375	0.076604
0.194633	0.308674	0.520954	0.077016
0.194647	0.308447	0.521820	0.076090
0.194659	0.308804	0.521008	0.076399
0.194642	0.308456	0.520983	0.076248
0.194600	0.307514	0.521940	0.076106
0.194647	0.308323	0.521884	0.075008
0.194660	0.309267	0.523066	0.075971
0.194615	0.309198	0.521900	0.075752
0.194693	0.308494	0.521549	0.075358
0.194678	0.308519	0.521961	0.076011
0.194601	0.308590	0.522326	0.075792
0.194628	0.308923	0.520805	0.075491
0.194652	0.309515	0.521192	0.075806
0.194649	0.309163	0.521626	0.074297
0.194649	0.309449	0.522553	0.076557
0.194673	0.309022	0.522424	0.074682
0.194640	0.307232	0.522400	0.075368
0.194637	0.308655	0.521157	0.076267
0.194632	0.308490	0.521930	0.074979
0.194618	0.309823	0.521362	0.076646
0.194634	0.310050	0.521870	0.077027
0.194645	0.310006	0.522614	0.076635
0.194674	0.308310	0.523666	0.075030
0.194678	0.308295	0.522874	0.076555
0.194688	0.309292	0.522022	0.076546
0.194658	0.309745	0.521908	0.074947
0.194635	0.309419	0.520988	0.075257
0.194652	0.310683	0.522094	0.077606
0.194688	0.308864	0.522745	0.076748
0.194611	0.309270	0.522780	0.075658
0.194654	0.308976	0.521017	0.076259
0.194637	0.310136	0.521262	0.076778
0.194644	0.309735	0.521421	0.076031
0.194606	0.308129	0.521578	0.076921
0.194734	0.310628	0.520171	0.076159
0.194699	0.308989	0.521138	0.075901
0.194640	0.308593	0.520740	0.076328
0.194683	0.310486	0.521731	0.076873
0.194663	0.309619	0.520167	0.077101
0.194654	0.307964	0.521903	0.075233
0.194670	0.308096	0.520603	0.076175
0.194564	0.308510	0.520341	0.075646
0.194545	0.309887	0.522033	0.074813
0.194649	0.309485	0.520891	0.075684
0.194599	0.308435	0.522049	0.077022
0.194699	0.309203	0.521770	0.077411
0.194689	0.308192	0.521022	0.075763
0.194743	0.309014	0.520439	0.075891
0.194603	0.308375	0.520475	0.076367
0.194702	0.310547	0.521890	0.076277
0.194628	0.309510	0.521057	0.076057
0.194684	0.308491	0.521775	0.074652
0.194713	0.310539	0.520733	0.077403
0.194623	0.308260	0.522389	0.075183
0.194606	0.309518	0.521857	0.076659
0.194645	0.309775	0.521057	0.075210
0.194576	0.310713	0.521987	0.076575
0.194638	0.308994	0.522690	0.074147
0.194689	0.309049	0.520468	0.076019
0.194520	0.307266	0.520424	0.075991
0.194678	0.309306	0.521563	0.077062
0.194667	0.308908	0.522171	0.076174
0.194613	0.308144	0.519964	0.075381
0.194658	0.308948	0.521100	0.077660
0.194648	0.309068	0.521904	0.075531
0.194611	0.309662	0.521014	0.075718
0.194697	0.308969	0.521082	0.074781
0.194677	0.308208	0.522019	0.076586
0.194576	0.308908	0.521851	0.075298
0.194704	0.308640	0.521225	0.075200
0.194614	0.308022	0.522084	0.075668
0.194679	0.308839	0.519734	0.075991
0.194590	0.308768	0.520262	0.076113
0.194654	0.308626	0.521099	0.076238
0.194640	0.308411	0.520981	0.076587
0.194645	0.308429	0.520901	0.076095
0.194670	0.308104	0.519247	0.075529
0.194663	0.308987	0.522188	0.076676
0.194674	0.308027	0.520248	0.075301
0.194639	0.309439	0.520563	0.074885
0.194706	0.308252	0.519666	0.075397
0.194634	0.307544	0.521108	0.075995
0.194647	0.308782	0.519595	0.076091
0.194633	0.309003	0.520933	0.076685
0.194724	0.308308	0.520044	0.075325
0.194614	0.308660	0.520968	0.076579
0.194642	0.309695	0.521176	0.075880
0.194649	0.309603	0.522128	0.075811
0.194689	0.309003	0.521994	0.075895
0.194613	0.309310	0.520138	0.076780
0.194693	0.309291	0.521718	0.075653
0.194658	0.309655	0.521512	0.075996
0.194742	0.308775	0.521908	0.076220
0.194677	0.308431	0.521475	0.075699
0.194674	0.308850	0.521367	0.076270
0.194663	0.308436	0.521941	0.075748
0.194620	0.308364	0.520653	0.075444
0.194558	0.308091	0.522077	0.076282
0.194632	0.308480	0.521627	0.078315
0.194667	0.309276	0.520707	0.076440
0.194640	0.308854	0.520949	0.077389
0.194689	0.308830	0.521215	0.075400
0.194690	0.308354	0.521475	0.077130
0.194699	0.308705	0.520513	0.076114
0.194647	0.310181	0.521480	0.076376
0.194605	0.308513	0.520961	0.075124
0.194628	0.309196	0.519632	0.075747
0.194627	0.309569	0.520731	0.076307
0.194643	0.307348	0.519909	0.075534
0.194704	0.308593	0.521723	0.076584
0.194693	0.307487	0.521747	0.076557
0.194660	0.307250	0.519788	0.076882
0.194650	0.307094	0.519926	0.075823
0.194658	0.309325	0.519731	0.076312
0.194627	0.308490	0.521186	0.075381
0.194674	0.306541	0.522254	0.074335
0.194649	0.308695	0.521212	0.075570
0.194642	0.308369	0.521705	0.075678
0.194638	0.308783	0.521682	0.076644
0.194575	0.308442	0.521087	0.077308
0.194674	0.309599	0.521156	0.076532
0.194690	0.310312	0.521629	0.075760
0.194644	0.309013	0.520018	0.077110
0.194685	0.309033	0.521936	0.076047
0.194632	0.308187	0.520555	0.075491
0.194698	0.308593	0.522594	0.075286
0.194623	0.310405	0.521598	0.075847
0.194647	0.308710	0.520936	0.075277
0.194696	0.309344	0.520762	0.076199
0.194566	0.309887	0.520567	0.076472
0.194632	0.309449	0.521781	0.076988
0.194657	0.308623	0.519994	0.075581
0.194665	0.308783	0.520781	0.077400
0.194618	0.311096	0.521440	0.075708
0.194647	0.307661	0.520629	0.076948
0.194697	0.308673	0.519751	0.077012
0.194742	0.309395	0.519612	0.076252
0.194596	0.309419	0.520040	0.074982
0.194639	0.308578	0.520639	0.075425
0.194657	0.309269	0.521044	0.077195
0.194659	0.309498	0.521519	0.075088
0.194670	0.309244	0.521382	0.076005
0.194679	0.307177	0.522989	0.077629
0.194699	0.309198	0.521790	0.075640
0.194608	0.307452	0.522314	0.076012
0.194669	0.308953	0.521275	0.076174
0.194660	0.308484	0.521682	0.074748
0.194678	0.308221	0.521077	0.076954
0.194627	0.309241	0.521231	0.076366
0.194697	0.309085	0.521989	0.076191
0.194618	0.309669	0.520639	0.075989
0.194701	0.308728	0.521294	0.075816
0.194658	0.309549	0.521795	0.075996
0.194613	0.309110	0.521801	0.076054
0.194640	0.309221	0.520451	0.074895
0.194674	0.309157	0.520949	0.075194
0.194644	0.310642	0.519168	0.076039
0.194734	0.309876	0.521861	0.076249
0.194634	0.309316	0.521242	0.076225
0.194553	0.309419	0.520610	0.075511
0.194655	0.308344	0.521495	0.076321
0.194642	0.308665	0.521926	0.077476
0.194614	0.309951	0.522638	0.076709
0.194603	0.308535	0.521530	0.075174
0.194593	0.309446	0.521606	0.075624
0.194579	0.307591	0.521842	0.074994
0.194670	0.308755	0.520494	0.075189
0.194662	0.307773	0.521052	0.076948
0.194588	0.309501	0.521044	0.075975
0.194624	0.310329	0.520196	0.075699
0.194591	0.308288	0.521202	0.076041
0.194697	0.309190	0.521027	0.075117
0.194606	0.307955	0.520431	0.076196
0.194697	0.309689	0.520709	0.076387
0.194644	0.308377	0.520783	0.076814
0.194590	0.307071	0.521240	0.076986
0.194692	0.308287	0.520631	0.075491
0.194615	0.308384	0.521708	0.076217
0.194660	0.308107	0.520251	0.076110
0.194708	0.307521	0.521205	0.077095
0.194579	0.307393	0.519775	0.075773
0.194670	0.308007	0.520344	0.075440
0.194629	0.308745	0.520433	0.076242
0.194628	0.307465	0.521748	0.075786
0.194665	0.310338	0.520882	0.077603
0.194630	0.308598	0.520377	0.076432
0.194630	0.308421	0.521487	0.076388
0.194689	0.307032	0.520830	0.076675
0.194660	0.309197	0.521122	0.076095
0.194669	0.309415	0.520688	0.075962
0.194642	0.309367	0.518891	0.075366
0.194629	0.308415	0.520142	0.076354
0.194637	0.308227	0.519570	0.076313
0.194615	0.309098	0.520988	0.075828
0.194692	0.308733	0.519040	0.076679
0.194649	0.307923	0.520901	0.076597
0.194633	0.309033	0.522028	0.076361
0.194619	0.308853	0.519905	0.077146
0.194669	0.309717	0.521314	0.074657
0.194598	0.309350	0.520757	0.076497
0.194623	0.308968	0.520503	0.076406
0.194627	0.309813	0.522059	0.076688
0.194733	0.308820	0.521787	0.075355
0.194580	0.308718	0.520247	0.076409
0.194624	0.308793	0.519955	0.075559
0.194669	0.307695	0.519805	0.076530
0.194645	0.308425	0.519988	0.076753
0.194688	0.308599	0.521408	0.077781
0.194706	0.309235	0.521869	0.075509
0.194658	0.309011	0.520720	0.075281
0.194623	0.308850	0.519286	0.075529
0.194658	0.307966	0.519563	0.076242
0.194697	0.308359	0.520394	0.076566
0.194635	0.307764	0.521261	0.076498
0.194668	0.310015	0.520646	0.076313
0.194719	0.308959	0.520673	0.076476
0.194673	0.307955	0.521760	0.076592
0.194642	0.308679	0.520560	0.075994
0.194658	0.308410	0.520737	0.075609
0.194640	0.308484	0.521622	0.076009
0.194677	0.309500	0.520731	0.074717
0.194615	0.308456	0.521256	0.076031
0.194672	0.309660	0.520738	0.076958
0.194620	0.308399	0.518837	0.076150
0.194599	0.309586	0.520346	0.076198
0.194696	0.309595	0.519826	0.077672
0.194707	0.309864	0.520248	0.077684
0.194693	0.311185	0.520574	0.076877
0.194685	0.308124	0.520375	0.075307
0.194697	0.308405	0.520707	0.075403
0.194642	0.310090	0.519900	0.075982
0.194707	0.309118	0.520960	0.075469
0.194685	0.308210	0.520629	0.076968
0.194680	0.308668	0.521408	0.074739
0.194708	0.307444	0.519790	0.075922
0.194618	0.308401	0.521345	0.075535
0.194732	0.309033	0.520167	0.076559
0.194615	0.308938	0.520964	0.076161
0.194637	0.309287	0.520885	0.075763
0.194606	0.308606	0.519189	0.076624
0.194713	0.309245	0.519310	0.076802
0.194670	0.309026	0.520915	0.075569
0.194680	0.307033	0.520050	0.074694
0.194723	0.309804	0.520281	0.075534
0.194721	0.308472	0.521278	0.074950
0.194619	0.308271	0.521559	0.076621
0.194637	0.308017	0.519847	0.075849
0.194717	0.308342	0.519287	0.075646
0.194614	0.308412	0.520552	0.077005
0.194687	0.307293	0.520214	0.076963
0.194637	0.308661	0.521111	0.076651
0.194638	0.307899	0.520365	0.076019
0.194616	0.308016	0.520926	0.075259
0.194658	0.306968	0.519830	0.076324
0.194648	0.308379	0.520800	0.076488
0.194717	0.308656	0.520820	0.075308
0.194627	0.310221	0.519884	0.075351
0.194701	0.308907	0.521014	0.075623
0.194628	0.307515	0.519676	0.075762
0.194744	0.308715	0.519655	0.076146
0.194521	0.307783	0.519941	0.076035
0.194822	0.306335	0.520949	0.078112
0.194324	0.307308	0.521745	0.076290
0.195020	0.308034	0.519504	0.075680
0.192417	0.308784	0.521881	0.075018
0.189297	0.307491	0.520351	0.076148
0.189892	0.308902	0.521703	0.076037
0.189500	0.307510	0.520065	0.076561
0.189845	0.308437	0.518952	0.076775
0.189544	0.307923	0.521562	0.076698
0.189628	0.308680	0.520446	0.076703
0.189643	0.308732	0.519979	0.075789
0.189691	0.309237	0.519793	0.075621
0.189917	0.309150	0.519728	0.075001
0.194210	0.308021	0.520434	0.075814
0.194722	0.307318	0.518956	0.076004
0.194625	0.307908	0.520975	0.075836
0.194680	0.306845	0.519564	0.076874
0.194648	0.307245	0.520156	0.074971
0.194675	0.308734	0.520026	0.074972
0.194685	0.307634	0.520038	0.075638
0.194605	0.306973	0.519392	0.077077
0.194698	0.308450	0.519152	0.075616
0.194619	0.308699	0.522424	0.076062
0.194672	0.306681	0.521859	0.076255
0.194570	0.308462	0.519124	0.075858
0.194708	0.308818	0.519419	0.075403
0.194604	0.309251	0.519934	0.075170
0.194684	0.309446	0.519307	0.075973
0.194622	0.308332	0.522195	0.076426
0.194749	0.309232	0.520511	0.075971
0.194586	0.307694	0.521404	0.076344
0.194719	0.308574	0.520490	0.076510
0.194610	0.307699	0.519248	0.076481
0.194770	0.308389	0.520273	0.075628
0.194321	0.307940	0.520563	0.074998
0.195119	0.307870	0.520979	0.076002
0.191980	0.309032	0.521278	0.077271
0.189267	0.309257	0.520615	0.075943
0.189865	0.307639	0.519392	0.075733
0.189607	0.309619	0.520663	0.075787
0.189638	0.308563	0.520356	0.075769
0.189648	0.307315	0.519956	0.076022
0.189559	0.309008	0.521994	0.076223
0.189764	0.309640	0.521103	0.075877
0.189532	0.308465	0.521276	0.076155
0.189961	0.309513	0.520825	0.075725
0.189203	0.307449	0.520876	0.074054
0.192486	0.308523	0.520634	0.074474
0.194846	0.307098	0.520283	0.075623
0.194817	0.307525	0.520810	0.076379
0.191998	0.306206	0.519937	0.074974
0.189142	0.307859	0.518788	0.076716
0.189906	0.309405	0.519352	0.076594
0.189488	0.308724	0.519627	0.075574
0.189878	0.308504	0.521043	0.075648
0.189537	0.308272	0.519914	0.075180
0.189768	0.308153	0.519283	0.075490
0.189500	0.307253	0.520643	0.076015
0.189768	0.309181	0.520558	0.075154
0.189532	0.308180	0.521203	0.075581
0.189769	0.309143	0.520627	0.075836
0.189631	0.307052	0.519360	0.077335
0.189632	0.308464	0.520399	0.075549
0.189582	0.309202	0.521481	0.074475
0.189662	0.309118	0.520812	0.076397
0.189561	0.309162	0.519286	0.076191
0.189730	0.306751	0.519813	0.076768
0.189671	0.308476	0.519831	0.075555
0.189699	0.308633	0.520668	0.075063
0.189697	0.308123	0.519211	0.076959
0.189722	0.307696	0.520598	0.076575
0.189669	0.308119	0.520194	0.076294
0.189682	0.308122	0.520182	0.076611
0.189618	0.308083	0.519812	0.076372
0.189681	0.308824	0.520302	0.077003
0.189677	0.308794	0.520043	0.075459
0.189642	0.307942	0.521231	0.075791
0.189674	0.306890	0.519137	0.074772
0.189664	0.309501	0.519305	0.077037
0.189638	0.308369	0.520424	0.076678
0.189489	0.308698	0.520953	0.074325
0.189690	0.308347	0.520545	0.075852
0.189738	0.309286	0.518887	0.076542
0.189566	0.306992	0.519588	0.075309
0.189679	0.306314	0.521745	0.076305
0.189601	0.308718	0.519434	0.076758
0.189710	0.307830	0.519984	0.074174
0.189652	0.307869	0.517537	0.076017
0.189679	0.307283	0.519777	0.075177
0.189625	0.308691	0.519377	0.075653
0.189665	0.307610	0.518964	0.074603
0.189669	0.307659	0.519264	0.075774
0.189686	0.308112	0.520219	0.076289
0.189711	0.309400	0.521722	0.077144
0.189598	0.309997	0.521027	0.075650
0.189650	0.310008	0.520114	0.076686
0.189666	0.308446	0.519066	0.077545
0.189711	0.307599	0.519708	0.075917
0.189588	0.307457	0.519038	0.076536
