0.294791	0.338346	0.576271	0.073429
0.294679	0.338335	0.575501	0.073518
0.294765	0.337665	0.576102	0.074667
0.294758	0.339315	0.575139	0.073401
0.290694	0.338728	0.575832	0.073591
0.289450	0.338899	0.577232	0.072647
0.289869	0.338838	0.576687	0.073000
0.289631	0.337928	0.575608	0.074648
0.289747	0.338404	0.577179	0.073365
0.289691	0.338416	0.576414	0.073692
0.289762	0.337686	0.575388	0.073525
0.289708	0.336906	0.576726	0.072551
0.289738	0.337447	0.575817	0.072864
0.289718	0.338654	0.576114	0.072888
0.289838	0.339872	0.578169	0.074300
0.293894	0.338007	0.576354	0.072217
0.294917	0.338711	0.575149	0.072275
0.294556	0.338368	0.575124	0.073993
0.294887	0.336503	0.576547	0.072591
0.294624	0.337075	0.576115	0.074436
0.294753	0.337626	0.575390	0.073102
0.290482	0.337989	0.575757	0.073659
0.289580	0.339143	0.576087	0.072957
0.289817	0.338169	0.576391	0.073408
0.289599	0.337984	0.576426	0.074931
0.289781	0.338655	0.575559	0.072927
0.289681	0.336119	0.577184	0.073061
0.289761	0.338535	0.577306	0.072563
0.289718	0.338416	0.575645	0.072800
0.289771	0.337564	0.574936	0.072359
0.289678	0.337857	0.573838	0.073514
0.289738	0.337529	0.575586	0.073094
0.289770	0.338812	0.575321	0.073517
0.289671	0.338422	0.577503	0.074652
0.289718	0.337614	0.574863	0.074191
0.289552	0.339644	0.577599	0.071983
0.289754	0.337585	0.576312	0.074407
0.289673	0.338246	0.576298	0.074488
0.289814	0.338338	0.575002	0.072509
0.289653	0.338979	0.575950	0.074337
0.289800	0.337609	0.576192	0.073026
0.289501	0.339163	0.577540	0.072568
0.289899	0.339216	0.575241	0.074499
0.289575	0.338580	0.576335	0.073054
0.290026	0.338124	0.576340	0.073312
0.289236	0.339176	0.576029	0.072967
0.292070	0.338221	0.575343	0.073919
0.295070	0.338206	0.575971	0.073934
0.294612	0.337938	0.576582	0.072152
0.294666	0.338094	0.575018	0.072438
0.295030	0.337917	0.575158	0.074536
0.292450	0.337898	0.574934	0.074412
0.289218	0.337047	0.576144	0.073431
0.290001	0.336799	0.575935	0.074411
0.289578	0.336496	0.576133	0.073464
0.289817	0.336423	0.575652	0.072592
0.289582	0.338278	0.576221	0.074265
0.289870	0.338556	0.575262	0.072891
0.289654	0.338992	0.574990	0.072658
0.289845	0.337452	0.576845	0.072041
0.289683	0.337985	0.575902	0.073158
0.289731	0.338296	0.574049	0.073671
0.289687	0.336928	0.576044	0.072254
0.289735	0.339386	0.576280	0.074987
0.289649	0.338093	0.575531	0.073725
0.289646	0.338957	0.577161	0.072900
0.289736	0.337945	0.576644	0.072993
0.289740	0.338773	0.577846	0.073401
0.289681	0.339382	0.575838	0.072083
0.289703	0.338591	0.576654	0.072814
0.289718	0.339046	0.576231	0.072509
0.289760	0.339277	0.575615	0.074663
0.289703	0.336860	0.576541	0.073859
0.289639	0.337554	0.576036	0.072561
0.289735	0.339897	0.576520	0.072474
0.289711	0.338277	0.575164	0.072801
0.289716	0.338182	0.576277	0.072120
0.289802	0.338104	0.575147	0.072825
0.289692	0.338514	0.576356	0.073163
0.289678	0.338101	0.577016	0.072677
0.289686	0.340158	0.575247	0.073346
0.289755	0.337567	0.576926	0.073629
0.289657	0.338119	0.576064	0.073497
0.289698	0.340113	0.577045	0.075194
0.289664	0.337535	0.576463	0.072929
0.289732	0.338668	0.576128	0.072080
0.289648	0.338082	0.576113	0.074115
0.289779	0.339074	0.576153	0.072715
0.289552	0.337272	0.578267	0.073201
0.289903	0.338769	0.575860	0.072647
0.289317	0.337975	0.576341	0.071844
0.292473	0.338039	0.575746	0.072777
0.295238	0.337362	0.575206	0.073373
0.294409	0.338371	0.575252	0.073980
0.295023	0.336989	0.576355	0.072943
0.293901	0.337462	0.574954	0.072497
0.289870	0.339387	0.576202	0.072077
0.289616	0.337892	0.575721	0.073969
0.289701	0.337131	0.574774	0.074128
0.289754	0.338680	0.575817	0.072672
0.289755	0.337340	0.576628	0.073786
0.289703	0.337768	0.576548	0.073240
0.289761	0.337823	0.575386	0.073038
0.289721	0.338026	0.577871	0.072544
0.289683	0.338297	0.576446	0.074777
0.289738	0.339365	0.575897	0.074296
0.289737	0.339147	0.576249	0.073431
0.289725	0.338077	0.576746	0.073880
0.289652	0.338979	0.576554	0.073949
0.289681	0.338037	0.576207	0.074223
0.289716	0.339422	0.575461	0.073767
0.289711	0.338958	0.574601	0.073213
0.289703	0.338402	0.576544	0.073935
0.289717	0.338005	0.574937	0.073232
0.289710	0.337939	0.576137	0.073786
0.289641	0.339430	0.575204	0.073702
0.289716	0.338003	0.575580	0.073647
0.289730	0.338241	0.574262	0.073029
0.289751	0.337665	0.575894	0.072978
0.289683	0.339578	0.576503	0.073743
0.289685	0.337535	0.574514	0.073547
0.289781	0.340123	0.575807	0.072325
0.289636	0.338536	0.576236	0.073877
0.289705	0.337599	0.576327	0.074339
0.289667	0.337736	0.575549	0.072582
0.289687	0.337714	0.574586	0.073319
0.289761	0.338646	0.574875	0.071580
0.289701	0.336287	0.575134	0.073626
0.289747	0.337509	0.575373	0.074416
0.289676	0.336932	0.575130	0.071875
0.289723	0.338739	0.575713	0.072611
0.289687	0.337889	0.575434	0.072910
0.289751	0.338467	0.575823	0.072038
0.289659	0.337766	0.575912	0.073286
0.289752	0.336615	0.574126	0.073504
0.289728	0.337764	0.576719	0.074702
0.289676	0.338739	0.574746	0.073505
0.289711	0.337397	0.576973	0.073182
0.289736	0.339556	0.577202	0.072785
0.289632	0.338387	0.577118	0.072744
0.289737	0.338072	0.577105	0.073241
0.289628	0.338008	0.575560	0.073727
0.289661	0.339053	0.574637	0.072640
0.289693	0.339347	0.574573	0.073822
0.289652	0.337103	0.575365	0.073079
0.289721	0.337596	0.575466	0.072702
0.289741	0.337330	0.576072	0.073882
0.289771	0.338529	0.574994	0.072202
0.289743	0.338673	0.575373	0.074318
0.289723	0.337506	0.574496	0.073341
0.289718	0.337910	0.575180	0.072559
0.289687	0.338217	0.576651	0.071758
0.289728	0.338734	0.574684	0.073446
0.289771	0.337237	0.577499	0.073970
0.289677	0.337625	0.575431	0.073277
0.289743	0.336778	0.576484	0.074217
0.289749	0.337457	0.575109	0.074060
0.289705	0.336344	0.576305	0.072864
0.289749	0.337033	0.575960	0.073761
0.289697	0.337825	0.574919	0.074905
0.289733	0.338010	0.577162	0.073469
0.289672	0.337651	0.576458	0.073132
0.289671	0.338509	0.575689	0.073877
0.289692	0.338387	0.576473	0.072712
0.289691	0.338641	0.575361	0.074411
0.289701	0.338779	0.575595	0.072486
0.289680	0.338270	0.575232	0.072959
0.289701	0.337182	0.575951	0.073320
0.289781	0.336954	0.575129	0.073577
0.289750	0.338656	0.574568	0.073459
0.289785	0.337681	0.575367	0.072895
0.289693	0.338758	0.574663	0.073619
0.289767	0.337094	0.575778	0.075132
0.289687	0.337085	0.576227	0.073679
0.289743	0.338665	0.576110	0.072343
0.289738	0.338450	0.574908	0.073795
0.289672	0.337808	0.575615	0.073732
0.289751	0.338042	0.574753	0.071813
0.289681	0.338183	0.576025	0.072453
0.289692	0.338246	0.573668	0.073265
0.289718	0.336660	0.574596	0.074191
0.289695	0.338044	0.575519	0.073935
0.289737	0.339142	0.575089	0.072364
0.289647	0.337431	0.576860	0.073959
0.289759	0.336921	0.575487	0.073777
0.289652	0.338091	0.574105	0.072132
0.289675	0.339071	0.574415	0.073089
0.289703	0.339009	0.574913	0.073381
0.289750	0.337446	0.573477	0.070214
0.289738	0.338909	0.574673	0.073765
0.289690	0.335856	0.575199	0.073549
0.289706	0.336707	0.576801	0.071675
0.289657	0.337739	0.574479	0.073290
0.289720	0.336798	0.574551	0.072816
0.289820	0.337243	0.575669	0.072563
0.289749	0.338843	0.574222	0.073423
0.289696	0.338311	0.575528	0.073322
0.289696	0.338051	0.575375	0.071256
0.289675	0.338504	0.576891	0.073181
0.289733	0.336418	0.574754	0.073003
0.289767	0.336150	0.575337	0.074458
0.289800	0.339727	0.574532	0.073928
0.289686	0.339677	0.575714	0.073053
0.289712	0.338422	0.575410	0.073553
0.289656	0.338167	0.575043	0.072592
0.289721	0.337933	0.575679	0.073254
0.289711	0.338034	0.574957	0.073145
0.289676	0.338172	0.575568	0.072315
0.289680	0.336791	0.574986	0.073231
0.289802	0.337992	0.574555	0.073631
0.289716	0.335999	0.575060	0.073337
0.289720	0.337063	0.574821	0.072813
0.289775	0.338982	0.576015	0.072681
0.289716	0.337751	0.575624	0.075004
0.289761	0.337781	0.575023	0.073677
0.289725	0.338430	0.575129	0.072227
0.289774	0.338172	0.574678	0.072190
0.289743	0.337592	0.574986	0.072972
0.289760	0.337277	0.574922	0.071576
0.289720	0.338107	0.575147	0.073292
0.289688	0.338300	0.573446	0.074027
0.289745	0.337516	0.575247	0.073185
0.289706	0.337350	0.574035	0.072929
0.289710	0.337312	0.573539	0.073695
0.289656	0.335817	0.575806	0.073140
0.289801	0.337494	0.573366	0.073771
0.289751	0.336945	0.574764	0.073631
0.289713	0.337293	0.575622	0.072685
0.289815	0.337490	0.574663	0.073777
0.289733	0.337355	0.576134	0.073499
0.289652	0.338178	0.574860	0.071890
0.289696	0.336768	0.576929	0.073435
0.289697	0.338216	0.574729	0.071327
0.289687	0.338139	0.573619	0.073540
0.289770	0.338999	0.572829	0.073384
0.289750	0.337133	0.575256	0.073384
0.289686	0.338482	0.573215	0.072829
0.289720	0.337029	0.575084	0.074278
0.289614	0.337801	0.575132	0.073573
0.289652	0.337714	0.574158	0.072997
0.289738	0.338456	0.575964	0.074476
0.289651	0.339012	0.575148	0.073524
0.289653	0.337531	0.576308	0.072459
0.289727	0.338645	0.574098	0.073256
0.289683	0.338021	0.573179	0.074154
0.289772	0.337621	0.575935	0.072917
0.289680	0.336876	0.575323	0.072876
0.289733	0.336838	0.575373	0.073503
0.289695	0.337616	0.574898	0.071961
0.289675	0.337532	0.574347	0.072121
0.289747	0.339670	0.574667	0.072785
0.289687	0.337721	0.575593	0.073872
0.289667	0.336685	0.574381	0.072692
0.289723	0.337453	0.576630	0.072318
0.289683	0.337123	0.575841	0.073534
0.289727	0.338417	0.573995	0.073513
