0.344846	0.342607	0.601879	0.074714
0.344783	0.342330	0.601805	0.075070
0.344797	0.344140	0.602081	0.076571
0.344790	0.342608	0.602759	0.075747
0.344888	0.342144	0.601954	0.074161
0.344695	0.343707	0.602388	0.077169
0.345533	0.343276	0.602556	0.077659
0.349857	0.341968	0.603179	0.075192
0.349810	0.342185	0.602976	0.075496
0.349872	0.343937	0.605115	0.076338
0.349810	0.344191	0.604251	0.075771
0.349849	0.344963	0.603442	0.075063
0.349860	0.343781	0.601378	0.075659
0.349829	0.342578	0.602726	0.074924
0.349893	0.343041	0.603039	0.076263
0.349908	0.342075	0.601796	0.077466
0.349809	0.344166	0.603784	0.075021
0.349889	0.343056	0.603849	0.075382
0.349847	0.344404	0.602305	0.075893
0.349837	0.344143	0.602587	0.074851
0.349881	0.342706	0.603907	0.075631
0.349885	0.343106	0.602675	0.076433
0.349874	0.343286	0.601796	0.075999
0.349781	0.342460	0.603473	0.073297
0.349919	0.342873	0.603052	0.076220
0.349879	0.342011	0.601048	0.074642
0.349940	0.343910	0.602685	0.076516
0.349783	0.342211	0.602800	0.075132
0.350122	0.341282	0.601324	0.075750
0.349703	0.342340	0.602536	0.076741
0.350137	0.342947	0.603051	0.074448
0.346560	0.343507	0.602440	0.076328
0.344404	0.343681	0.602405	0.075611
0.345121	0.342306	0.601507	0.075227
0.344695	0.341927	0.602731	0.076070
0.345104	0.342150	0.603818	0.076947
0.344531	0.342756	0.601436	0.076959
0.348163	0.342593	0.603246	0.075806
0.350442	0.343807	0.603111	0.076079
0.346235	0.343149	0.602099	0.076243
0.344508	0.343808	0.602259	0.075387
0.345012	0.344468	0.603048	0.075001
0.344734	0.342749	0.603878	0.076767
0.344936	0.344448	0.603170	0.075786
0.344729	0.343732	0.603737	0.075877
0.344967	0.344009	0.604332	0.075586
0.344561	0.342805	0.602887	0.077053
0.348272	0.344239	0.602804	0.075866
0.350379	0.344721	0.602598	0.076257
0.349500	0.343576	0.602721	0.076660
0.350264	0.344748	0.603576	0.076151
0.346141	0.342707	0.602676	0.075449
0.344606	0.344779	0.602152	0.076352
0.344933	0.343474	0.602291	0.076658
0.344807	0.343722	0.603533	0.075596
0.344772	0.344340	0.602765	0.075018
0.344881	0.344090	0.604018	0.076448
0.344527	0.342226	0.603232	0.075365
0.348472	0.341663	0.602297	0.074077
0.350248	0.343524	0.602638	0.075891
0.349753	0.342825	0.603467	0.076847
0.350010	0.342323	0.604263	0.076343
0.349747	0.344407	0.603085	0.074861
0.349888	0.344857	0.605038	0.076803
0.349815	0.342952	0.603251	0.076248
0.349955	0.342942	0.602645	0.076289
0.349801	0.341910	0.603461	0.076041
0.349885	0.343133	0.601841	0.076042
0.349893	0.342712	0.603235	0.076505
0.349846	0.341669	0.601272	0.075075
0.349800	0.344753	0.601604	0.076440
0.349923	0.343123	0.603729	0.076183
0.349854	0.343833	0.603209	0.075842
0.349835	0.343979	0.604296	0.075511
0.349830	0.344344	0.603066	0.075806
0.349886	0.343869	0.603542	0.075172
0.349886	0.343347	0.603250	0.075787
0.349889	0.345979	0.603769	0.077147
0.349924	0.342831	0.604001	0.075878
0.349860	0.343375	0.604216	0.077537
0.349851	0.343449	0.603613	0.076039
0.349911	0.344753	0.602314	0.076300
0.349845	0.343870	0.603488	0.077521
0.349812	0.343836	0.602251	0.075539
0.349924	0.341957	0.603200	0.075752
0.349872	0.342712	0.604167	0.077032
0.349930	0.344603	0.604487	0.075218
0.349888	0.342369	0.603001	0.075866
0.349861	0.342991	0.603887	0.075061
0.349894	0.342171	0.604730	0.074796
0.349841	0.343586	0.603987	0.075947
0.349795	0.343335	0.603764	0.076091
0.349915	0.343856	0.604296	0.075714
0.349866	0.343094	0.603296	0.076081
0.349920	0.341315	0.604677	0.076319
0.349899	0.343593	0.603642	0.075288
0.349901	0.344508	0.602328	0.077422
0.349908	0.341124	0.602449	0.076632
0.349834	0.343065	0.603438	0.075291
0.349945	0.344196	0.603404	0.075624
0.349894	0.342016	0.601929	0.076178
0.349842	0.342512	0.602814	0.074632
0.349910	0.344191	0.600919	0.076238
0.349881	0.342612	0.601822	0.075198
0.349859	0.343748	0.601843	0.076334
0.349928	0.343417	0.602581	0.075955
0.349924	0.343487	0.601512	0.075755
0.349884	0.342661	0.603083	0.075885
0.349804	0.343253	0.601378	0.075764
0.349889	0.342935	0.602841	0.076289
0.349793	0.345101	0.602478	0.076262
0.349946	0.343397	0.602267	0.077022
0.349773	0.343266	0.603205	0.074059
0.345722	0.344360	0.602876	0.075814
0.344512	0.343395	0.603032	0.075730
0.345137	0.342800	0.603661	0.074999
0.344651	0.340961	0.603273	0.076750
0.349592	0.343006	0.604041	0.075031
0.348046	0.343511	0.602607	0.076059
0.344417	0.343951	0.602521	0.075549
0.345036	0.341966	0.602775	0.075768
0.344619	0.343746	0.601032	0.075650
0.344904	0.344038	0.602197	0.076485
0.344744	0.342145	0.604024	0.075432
0.344940	0.342494	0.602823	0.074922
0.344853	0.343096	0.602544	0.076882
0.344903	0.343832	0.602274	0.075119
0.344724	0.343457	0.600776	0.075511
0.344856	0.342042	0.600906	0.076523
0.344828	0.342756	0.603216	0.076104
0.344810	0.342130	0.602457	0.075697
0.344819	0.341961	0.602536	0.074620
0.344842	0.344255	0.602181	0.074818
0.344814	0.342940	0.601667	0.074946
0.344886	0.342921	0.601138	0.074110
0.344843	0.342852	0.601280	0.075888
0.344871	0.342509	0.600297	0.077200
0.344852	0.343305	0.601346	0.076061
0.344809	0.342204	0.602255	0.076428
0.344813	0.343935	0.599956	0.074233
0.344793	0.343077	0.602400	0.076313
0.344863	0.343111	0.602353	0.076277
0.344794	0.343861	0.601869	0.075618
0.344790	0.343301	0.603061	0.076304
0.344881	0.342661	0.601879	0.076110
0.344918	0.343453	0.603002	0.074257
0.344854	0.343288	0.604026	0.075546
0.344823	0.344347	0.602113	0.076773
0.344884	0.343404	0.602420	0.076531
0.344812	0.341870	0.602256	0.075004
0.344804	0.342689	0.602514	0.076027
0.344810	0.341915	0.602222	0.074496
0.344881	0.343037	0.602197	0.077156
0.344902	0.342912	0.602439	0.077112
0.344907	0.342767	0.601613	0.075649
0.344843	0.342549	0.601655	0.076847
0.344899	0.341671	0.600456	0.075421
0.344768	0.343229	0.601746	0.075115
0.344925	0.342951	0.602212	0.076222
0.344877	0.342124	0.602286	0.075834
0.344798	0.340918	0.600217	0.076683
0.344839	0.343056	0.600638	0.074396
0.344904	0.343069	0.604009	0.074939
0.344754	0.341709	0.602845	0.075491
0.344794	0.343433	0.601581	0.075514
0.344779	0.342674	0.603137	0.075312
0.344868	0.341349	0.600203	0.076552
0.344804	0.343629	0.601876	0.076207
0.344856	0.342025	0.602032	0.075360
0.344852	0.342444	0.600639	0.078147
0.344838	0.341523	0.601945	0.075555
0.344856	0.341846	0.600623	0.074356
0.344852	0.343155	0.601874	0.073920
0.344800	0.342563	0.601819	0.075378
0.344858	0.341540	0.601213	0.076108
0.344848	0.340924	0.601091	0.076049
0.344848	0.342448	0.601503	0.074974
0.344858	0.343677	0.601578	0.076280
0.344842	0.342942	0.601336	0.077310
0.344879	0.343117	0.602224	0.075413
0.344851	0.342494	0.601008	0.076223
0.344902	0.343886	0.601667	0.076347
0.344848	0.341487	0.600552	0.075395
0.344869	0.342891	0.601128	0.076156
0.344862	0.342344	0.602554	0.074881
0.344851	0.342284	0.602069	0.075776
0.344824	0.341120	0.600933	0.075762
0.344819	0.342724	0.600050	0.075288
0.344807	0.341351	0.600968	0.074422
0.344878	0.342273	0.601381	0.074875
0.344814	0.341886	0.600772	0.076245
0.344882	0.341351	0.600045	0.076437
0.344877	0.342157	0.602267	0.075709
0.344809	0.342220	0.601272	0.075335
0.344906	0.342099	0.601830	0.076908
0.344790	0.342699	0.603166	0.075352
0.344824	0.340970	0.600725	0.076412
0.344843	0.342724	0.601126	0.074272
0.344871	0.343203	0.599647	0.076635
0.344808	0.341443	0.600999	0.076540
0.344843	0.340707	0.600017	0.074773
0.344863	0.341413	0.600953	0.075937
0.344861	0.341319	0.600687	0.076121
0.344793	0.341923	0.599896	0.076055
0.344886	0.343101	0.602091	0.075610
0.344836	0.340554	0.600075	0.076934
0.344813	0.343564	0.601092	0.076250
0.344867	0.342025	0.600951	0.075088
0.344863	0.343075	0.601223	0.075961
0.344805	0.343334	0.600507	0.076123
0.344789	0.342611	0.600648	0.075605
0.344852	0.342131	0.601071	0.077040
0.344867	0.342331	0.601198	0.075971
0.344853	0.341842	0.600330	0.074833
0.344822	0.342154	0.602037	0.075633
0.344756	0.342194	0.601411	0.076983
0.344851	0.342447	0.601119	0.075145
0.344784	0.343690	0.601267	0.075450
0.344888	0.343400	0.601598	0.075506
0.344729	0.341995	0.601459	0.076799
0.344894	0.342770	0.601900	0.075858
0.344849	0.341483	0.602300	0.075467
0.344948	0.341704	0.601977	0.074812
0.344762	0.342075	0.599831	0.074905
0.344856	0.340493	0.601216	0.076349
0.344729	0.341682	0.601291	0.074296
0.344923	0.342119	0.602247	0.076581
0.344710	0.341648	0.601167	0.076531
0.344955	0.341266	0.601156	0.075125
0.344660	0.342279	0.599580	0.076179
0.345247	0.342801	0.600103	0.073335
0.341202	0.341634	0.601190	0.075127
0.339546	0.342381	0.601117	0.075167
0.339841	0.342562	0.601088	0.076383
0.339895	0.342646	0.601561	0.075028
0.339559	0.341529	0.600335	0.074787
0.340929	0.342368	0.599209	0.075426
0.345014	0.341613	0.599039	0.075961
0.344725	0.342485	0.599629	0.074671
0.344780	0.341808	0.601306	0.076121
0.344868	0.341445	0.600618	0.075284
0.344655	0.343154	0.601424	0.076327
0.345101	0.342328	0.600728	0.074493
0.341118	0.341726	0.601274	0.075291
0.339602	0.341761	0.600589	0.076054
0.339874	0.343460	0.600822	0.076155
0.339920	0.341806	0.598654	0.076110
0.339546	0.341117	0.600563	0.076676
0.343541	0.342538	0.600681	0.076289
0.345070	0.341150	0.601452	0.076879
0.344891	0.342428	0.600701	0.076594
0.341199	0.342562	0.601162	0.076745
0.339358	0.342020	0.599322	0.076991
0.339888	0.343662	0.600354	0.076443
0.339664	0.344038	0.600617	0.077499
0.339895	0.342601	0.601346	0.076270
0.339647	0.340675	0.600742	0.077162
0.339865	0.341403	0.600830	0.074787
0.339676	0.341222	0.600322	0.074836
0.339836	0.341736	0.600182	0.075514
0.339648	0.341449	0.600717	0.075898
0.339829	0.341630	0.600667	0.075462
0.339669	0.340941	0.598775	0.074067
0.339840	0.342975	0.600553	0.074764
0.339714	0.342067	0.600757	0.076223
0.339757	0.341527	0.600535	0.076042
0.339708	0.341525	0.601205	0.074285
0.339701	0.341856	0.599409	0.075537
0.339720	0.340493	0.599597	0.074027
0.339770	0.340990	0.599227	0.074498
0.339758	0.341191	0.599994	0.075710
0.339766	0.340209	0.599303	0.075803
0.339788	0.341490	0.600850	0.076978
0.339768	0.342092	0.601018	0.075606
0.339762	0.343116	0.599851	0.075784
0.339728	0.341756	0.601124	0.076085
0.339718	0.342117	0.600072	0.075251
0.339781	0.341502	0.599374	0.075801
0.339738	0.341470	0.601186	0.074331
0.339751	0.343195	0.601984	0.077726
0.339762	0.343328	0.599600	0.077525
0.339732	0.343644	0.599994	0.075140
0.339780	0.341394	0.600481	0.075244
0.339762	0.341604	0.599226	0.075625
0.339713	0.341861	0.600147	0.075747
0.339725	0.341052	0.600713	0.076280
0.339745	0.342976	0.600497	0.077556
0.339809	0.342459	0.599366	0.074604
0.339822	0.341156	0.600387	0.076430
0.339722	0.340878	0.599093	0.075098
0.339727	0.341194	0.599149	0.077347
0.339723	0.342121	0.599198	0.076716
0.339727	0.341301	0.599826	0.075277
0.339757	0.342120	0.599222	0.075342
0.339767	0.341313	0.600112	0.075638
0.339721	0.343713	0.600077	0.076858
0.339753	0.342465	0.598664	0.075479
0.339751	0.341552	0.601002	0.076202
0.339709	0.341968	0.600316	0.076621
0.339742	0.342555	0.599486	0.075311
0.339737	0.342007	0.600424	0.075340
0.339753	0.341942	0.600275	0.074895
0.339668	0.341570	0.599834	0.076025
0.339763	0.340135	0.600162	0.075127
0.339812	0.341727	0.600977	0.075383
0.339693	0.341473	0.599451	0.075990
0.339722	0.341630	0.600400	0.075831
0.339708	0.342161	0.599897	0.076384
0.339742	0.341559	0.600528	0.076313
0.339801	0.343598	0.600271	0.076160
0.339768	0.342353	0.600543	0.075560
0.339746	0.342719	0.599845	0.076035
0.339689	0.340071	0.600247	0.076358
0.339776	0.341471	0.600804	0.075551
0.339721	0.341834	0.599862	0.075962
0.339743	0.341378	0.599923	0.077248
0.339747	0.343332	0.599648	0.074062
0.339822	0.342927	0.601050	0.075958
0.339758	0.341197	0.599129	0.076629
0.339771	0.342243	0.599757	0.077008
0.339746	0.342557	0.600253	0.074890
0.339726	0.340950	0.599673	0.077067
0.339795	0.342012	0.598793	0.077132
0.339723	0.342263	0.598326	0.076456
0.339746	0.340861	0.599565	0.074866
0.339791	0.341478	0.600946	0.076140
0.339751	0.341771	0.600949	0.077204
0.339728	0.341600	0.599301	0.074406
0.339799	0.341336	0.600351	0.075086
0.339709	0.341540	0.597596	0.076105
0.339699	0.341809	0.599742	0.075750
0.339699	0.341448	0.598352	0.075724
0.339761	0.341374	0.599761	0.075286
0.339771	0.341239	0.598491	0.076104
0.339733	0.341903	0.597713	0.076299
0.339713	0.341063	0.599786	0.075152
0.339785	0.342439	0.597699	0.074440
0.339761	0.341981	0.599890	0.075679
0.339741	0.341832	0.599356	0.076406
0.339748	0.342154	0.598330	0.076278
0.339750	0.340788	0.599659	0.076403
0.339681	0.341681	0.600295	0.076584
0.339732	0.341664	0.599840	0.077895
0.339745	0.341853	0.599326	0.075755
0.339696	0.342555	0.599157	0.076544
0.339751	0.341699	0.599808	0.074818
0.339745	0.341132	0.599644	0.076154
0.339740	0.343220	0.601341	0.075117
0.339783	0.341781	0.599354	0.076026
0.339737	0.341748	0.600015	0.075351
0.339787	0.341406	0.599079	0.074634
0.339794	0.341201	0.599181	0.077240
0.339718	0.341455	0.599613	0.075465
0.339745	0.341609	0.600481	0.075148
0.339721	0.341036	0.598659	0.075439
0.339704	0.341150	0.599578	0.074785
0.339776	0.342586	0.598969	0.074430
0.339812	0.343417	0.598327	0.074698
0.339781	0.339917	0.599148	0.075610
0.339747	0.338519	0.599379	0.076619
0.339796	0.340594	0.600282	0.076062
0.339713	0.341150	0.600238	0.075769
0.339804	0.340389	0.599261	0.077323
0.339747	0.341391	0.598386	0.076473
0.339753	0.340435	0.598853	0.075347
0.339816	0.340779	0.597663	0.074590
0.339817	0.341602	0.598993	0.074392
0.339760	0.342388	0.597708	0.075931
0.339796	0.342770	0.599114	0.075224
0.339775	0.341126	0.597709	0.075164
0.339806	0.341913	0.599538	0.075615
0.339707	0.340459	0.598310	0.075981
0.339810	0.341485	0.598515	0.075689
0.339703	0.342025	0.601151	0.075227
0.339737	0.341612	0.598450	0.076178
0.339702	0.340613	0.600057	0.076282
0.339742	0.342119	0.600569	0.075897
0.339787	0.342256	0.599213	0.076143
0.339676	0.341868	0.598870	0.075046
0.339696	0.342672	0.599634	0.076238
0.339821	0.343100	0.596925	0.075263
0.339781	0.341136	0.599738	0.074946
0.339750	0.340575	0.598657	0.075365
0.339723	0.341232	0.600072	0.076099
0.339701	0.342678	0.600184	0.074727
0.339772	0.342029	0.599194	0.074891
0.339757	0.341451	0.599811	0.077915
0.339725	0.341890	0.600112	0.075844
0.339766	0.341247	0.599478	0.075796
0.339782	0.341890	0.599822	0.075244
0.339746	0.342006	0.599525	0.075500
0.339780	0.341310	0.600809	0.075403
0.339750	0.341431	0.599781	0.076523
0.339708	0.340493	0.600015	0.075148
0.339668	0.340901	0.599117	0.074876
0.339678	0.340291	0.598822	0.076136
0.339800	0.342062	0.599584	0.075501
0.339714	0.341558	0.599644	0.076212
0.339778	0.340822	0.599934	0.075842
0.339718	0.341514	0.599501	0.075564
0.339792	0.339997	0.598167	0.075470
0.339673	0.341638	0.597045	0.075105
0.339704	0.340659	0.598199	0.074505
0.339714	0.342086	0.598511	0.076678
0.339797	0.343761	0.600458	0.075076
0.339707	0.343171	0.599633	0.076420
0.339751	0.341475	0.599137	0.075734
0.339737	0.342762	0.598688	0.074055
0.339687	0.341534	0.598703	0.076409
0.339731	0.341976	0.600488	0.074664
0.339767	0.343423	0.601087	0.075848
0.339770	0.342025	0.599684	0.076143
0.339758	0.340570	0.600722	0.076307
0.339714	0.342611	0.600149	0.076376
0.339718	0.341958	0.599354	0.075241
0.339785	0.340886	0.598742	0.074694
0.339707	0.341933	0.598371	0.076035
0.339699	0.340975	0.600451	0.075306
0.339679	0.341956	0.598251	0.076316
0.339760	0.341941	0.598609	0.076530
0.339765	0.343239	0.601420	0.075697
0.339770	0.341681	0.599493	0.075486
0.339635	0.341277	0.599775	0.076239
0.339692	0.340573	0.599713	0.076784
0.339825	0.341030	0.600035	0.075960
0.339777	0.342134	0.600423	0.075048
0.339683	0.341111	0.598882	0.074678
0.339756	0.341544	0.601237	0.075733
0.339731	0.341951	0.599550	0.075084
0.339706	0.341433	0.600654	0.075631
0.339758	0.341239	0.600290	0.076759
0.339728	0.341271	0.598355	0.076431
0.339758	0.340662	0.598772	0.075472
0.339725	0.339036	0.599491	0.074421
0.339794	0.341600	0.599747	0.074925
0.339687	0.340892	0.598216	0.075763
0.339663	0.341540	0.599602	0.075020
0.339674	0.343528	0.598506	0.076016
0.339810	0.341673	0.598051	0.073723
0.339738	0.341842	0.599065	0.074927
0.339799	0.342877	0.598634	0.076194
0.339791	0.342122	0.598753	0.074945
0.339717	0.342300	0.598595	0.076353
0.339723	0.342345	0.598578	0.075643
0.339706	0.341852	0.598872	0.075591
0.339757	0.341375	0.599931	0.076689
0.339725	0.341316	0.599134	0.075887
0.339711	0.342376	0.600954	0.075931
0.339766	0.342490	0.600231	0.075514
0.339678	0.340941	0.600725	0.075256
0.339819	0.339324	0.600495	0.076817
0.339787	0.342249	0.599763	0.075070
0.339696	0.341413	0.598667	0.076848
0.339787	0.342344	0.599866	0.076081
0.339730	0.342295	0.599696	0.075308
0.339776	0.340836	0.599168	0.074703
0.339766	0.340750	0.600045	0.076253
0.339708	0.343378	0.599151	0.074615
0.339673	0.341503	0.599559	0.075475
0.339799	0.341677	0.599666	0.074752
0.339788	0.341292	0.598889	0.074521
0.339788	0.341269	0.600930	0.076275
0.339807	0.342234	0.599559	0.075812
0.339730	0.340469	0.599688	0.076926
0.339771	0.341900	0.599357	0.076765
0.339703	0.340295	0.598476	0.074235
0.339770	0.341814	0.598541	0.074297
0.339755	0.342273	0.597624	0.075049
0.339721	0.340804	0.598603	0.076051
0.339775	0.342017	0.599771	0.076258
0.339727	0.342190	0.598112	0.075407
0.339780	0.341428	0.598821	0.077120
0.339620	0.341808	0.598762	0.074764
0.339805	0.340907	0.598040	0.074614
0.339722	0.342339	0.598900	0.075564
0.339799	0.342572	0.600173	0.075293
0.339614	0.341802	0.599765	0.075460
0.339988	0.340718	0.599841	0.076373
0.339462	0.342699	0.599302	0.075208
0.340195	0.343579	0.598911	0.074345
0.337901	0.342030	0.598968	0.075029
0.338661	0.342371	0.597645	0.075395
0.340179	0.342877	0.599250	0.075848
0.339498	0.342669	0.599781	0.074090
0.339852	0.341194	0.598117	0.074410
0.339608	0.340677	0.598889	0.075694
0.339834	0.343071	0.599510	0.075752
0.339682	0.340539	0.599782	0.075980
0.339849	0.341629	0.599339	0.076556
0.339658	0.342833	0.598687	0.075239
0.339777	0.341381	0.598511	0.075717
0.339743	0.342152	0.596729	0.074508
0.339706	0.341098	0.598723	0.076440
0.339767	0.341430	0.597253	0.076367
0.339691	0.341903	0.599023	0.075489
0.339676	0.343146	0.597870	0.075401
0.335224	0.340723	0.599534	0.075917
0.334616	0.341535	0.599974	0.075465
0.334669	0.340824	0.598412	0.073854
0.334793	0.339499	0.599632	0.074833
0.334497	0.340647	0.600022	0.075155
0.334876	0.340859	0.599172	0.074400
0.334261	0.342031	0.598014	0.075864
0.336956	0.340929	0.598803	0.075164
0.340058	0.342182	0.599662	0.075152
0.339653	0.339526	0.598993	0.075589
0.339691	0.342056	0.598939	0.074949
0.339925	0.342478	0.599570	0.074738
0.337580	0.342848	0.599315	0.074454
0.334132	0.340802	0.598600	0.074832
0.335034	0.340361	0.598906	0.075100
0.334434	0.342412	0.597599	0.076396
0.335178	0.340940	0.598120	0.076617
0.338996	0.340468	0.600095	0.076869
0.340032	0.340297	0.597506	0.076957
0.339397	0.341414	0.600151	0.074904
0.340039	0.340336	0.598766	0.075311
0.339352	0.341808	0.600396	0.074674
0.340325	0.340569	0.599736	0.075109
0.337088	0.340191	0.599361	0.075952
0.334543	0.341524	0.599224	0.075030
0.334487	0.342434	0.599568	0.076022
0.337009	0.341073	0.598348	0.075430
0.340270	0.342180	0.598123	0.075928
0.339386	0.340514	0.599425	0.076917
0.339965	0.340589	0.598783	0.075049
0.339612	0.341403	0.596989	0.076426
0.339796	0.339332	0.599181	0.074442
0.339592	0.341679	0.600103	0.074652
0.339796	0.341308	0.598259	0.075217
0.339735	0.342253	0.597214	0.074975
0.339722	0.342211	0.598597	0.075846
0.339681	0.339702	0.600156	0.074831
0.339925	0.341880	0.598842	0.075140
0.339713	0.341955	0.598028	0.074435
0.339809	0.339331	0.598683	0.076867
0.339702	0.340332	0.598727	0.076195
0.339805	0.341391	0.598634	0.073991
0.339706	0.341630	0.599242	0.075200
0.339802	0.343288	0.597885	0.077231
0.339653	0.342195	0.597763	0.074436
0.339925	0.341583	0.598871	0.075019
0.339489	0.342368	0.598660	0.075769
0.340239	0.340575	0.598573	0.076526
0.336936	0.341891	0.598075	0.074554
0.334324	0.343347	0.598691	0.074833
0.334872	0.341761	0.598622	0.075989
0.334541	0.341065	0.597858	0.075251
0.334788	0.342440	0.598178	0.074969
0.334629	0.342324	0.599120	0.075569
0.334739	0.340837	0.599119	0.076518
0.334676	0.340073	0.599132	0.075510
0.334745	0.341127	0.599766	0.075053
0.334701	0.341000	0.599529	0.074623
0.334676	0.342543	0.598872	0.075679
0.334674	0.341534	0.598633	0.075965
0.334686	0.341872	0.598424	0.076384
0.334626	0.340544	0.598632	0.073316
0.334690	0.341249	0.598122	0.074583
0.334605	0.342897	0.596846	0.076318
0.334710	0.341630	0.599072	0.076901
0.334699	0.341280	0.597343	0.076294
0.334660	0.342364	0.597856	0.074820
0.334725	0.340282	0.598561	0.075665
0.334625	0.340856	0.598167	0.074945
0.334710	0.341264	0.599090	0.074803
0.334685	0.341925	0.598093	0.075311
0.334665	0.340312	0.598826	0.076343
0.334769	0.340838	0.598689	0.074038
0.334670	0.340906	0.598222	0.074045
0.334660	0.342338	0.597601	0.074633
0.334611	0.341062	0.599128	0.075055
0.334803	0.341662	0.597808	0.075210
0.334556	0.340921	0.597718	0.074149
0.334749	0.340884	0.599610	0.075778
0.334468	0.341343	0.598843	0.076007
0.334943	0.340426	0.597288	0.076438
0.334304	0.341125	0.599529	0.074545
0.338004	0.341160	0.599204	0.075209
0.340093	0.342949	0.596603	0.075978
0.339577	0.341908	0.599727	0.074890
0.339807	0.342152	0.599135	0.075876
0.339908	0.340633	0.598137	0.076262
0.338954	0.340842	0.597455	0.074679
0.334595	0.343085	0.597135	0.074427
0.334770	0.340822	0.598269	0.076324
0.334573	0.342346	0.597328	0.077234
0.334741	0.341549	0.598120	0.075665
0.334570	0.341181	0.598467	0.074575
0.334813	0.340888	0.599603	0.075584
0.334641	0.340426	0.597480	0.076076
0.334770	0.340637	0.597575	0.075839
0.334585	0.341945	0.596732	0.075038
0.334748	0.341448	0.598346	0.075010
0.334674	0.341837	0.599173	0.075606
0.334704	0.338944	0.597836	0.074944
0.334775	0.341718	0.597966	0.075144
0.334666	0.341265	0.596842	0.075537
0.334626	0.342136	0.597455	0.074628
0.334715	0.341122	0.598262	0.074980
0.334684	0.341385	0.596975	0.074773
0.334716	0.343021	0.598737	0.074209
0.334660	0.340367	0.597727	0.075367
0.334719	0.340345	0.597613	0.077281
0.334762	0.339871	0.596771	0.076817
0.334764	0.339442	0.597716	0.075570
0.334645	0.339404	0.598483	0.074863
0.334706	0.340922	0.597129	0.073548
0.334669	0.341907	0.597668	0.075024
0.334710	0.342414	0.597784	0.074976
0.334767	0.340465	0.597905	0.075303
0.334646	0.341453	0.597794	0.074742
0.334709	0.342538	0.597709	0.074875
0.334665	0.341677	0.599411	0.075971
0.334655	0.341679	0.597520	0.074982
0.334609	0.340998	0.598840	0.075958
0.334693	0.339754	0.598366	0.075008
0.334752	0.341663	0.597531	0.075908
0.334708	0.341453	0.598044	0.076432
0.334735	0.341517	0.599130	0.076368
0.334625	0.342182	0.597630	0.076493
0.334649	0.341533	0.598366	0.074962
0.334757	0.340864	0.598185	0.074996
0.334748	0.341209	0.598653	0.075700
0.334657	0.339390	0.597076	0.074202
0.334714	0.341494	0.597105	0.075254
0.334720	0.340006	0.598278	0.076104
0.334698	0.341938	0.598209	0.075559
0.334708	0.342054	0.598226	0.076060
0.334769	0.340937	0.598155	0.075356
0.334585	0.342067	0.598817	0.074999
0.334775	0.341530	0.597302	0.074280
0.334734	0.341271	0.597947	0.075400
0.334741	0.340756	0.597263	0.074996
0.334738	0.340549	0.596839	0.075905
0.334634	0.340270	0.598053	0.075247
0.334726	0.341224	0.596885	0.074530
0.334641	0.341880	0.595714	0.075558
0.334661	0.343462	0.598246	0.074999
0.334688	0.340458	0.597895	0.075710
0.334726	0.341659	0.598640	0.074251
0.334680	0.341046	0.596911	0.075342
