0.489586	0.397117	0.690930	0.099866
0.489683	0.394643	0.691579	0.099636
0.489659	0.394835	0.692573	0.099436
0.489753	0.394701	0.692122	0.098878
0.489663	0.395794	0.693082	0.098695
0.489625	0.395392	0.693463	0.100412
0.489619	0.395388	0.692190	0.099904
0.489688	0.396602	0.690800	0.099911
0.489601	0.396433	0.689923	0.098883
0.489704	0.395063	0.690770	0.099268
0.489671	0.396128	0.692423	0.099611
0.489738	0.394284	0.692009	0.099388
0.489560	0.394743	0.692396	0.099740
0.489660	0.397323	0.692661	0.100419
0.489695	0.394920	0.693665	0.099208
0.489620	0.396603	0.692227	0.099889
0.489596	0.394926	0.691904	0.098866
0.489637	0.397229	0.691250	0.099745
0.489676	0.395118	0.691419	0.100304
0.489609	0.395842	0.691824	0.100766
0.489695	0.397198	0.691256	0.101387
0.489695	0.395214	0.693427	0.100298
0.489668	0.397009	0.692717	0.100586
0.489644	0.395701	0.691779	0.100099
0.489693	0.396939	0.692072	0.099585
0.489661	0.396648	0.692086	0.099516
0.489577	0.396387	0.692330	0.099653
0.489610	0.395053	0.691975	0.100229
0.489653	0.396552	0.691992	0.098641
0.489630	0.396302	0.691193	0.101186
0.489671	0.397014	0.692677	0.099195
0.489636	0.394861	0.692641	0.101318
0.489649	0.396661	0.693643	0.099758
0.489698	0.396293	0.692434	0.099990
0.489650	0.395697	0.693247	0.100954
0.489625	0.395394	0.691265	0.098974
0.489678	0.396123	0.692036	0.100279
0.489621	0.395963	0.693571	0.100246
0.489609	0.394966	0.692029	0.099255
0.489708	0.395053	0.692437	0.100264
0.489693	0.396578	0.691489	0.100928
0.489708	0.395389	0.690860	0.098921
0.489630	0.396313	0.689717	0.101239
0.489648	0.395352	0.692229	0.100335
0.489631	0.394497	0.691128	0.099420
0.489683	0.396610	0.691274	0.098857
0.489611	0.395279	0.690354	0.098159
0.489676	0.395859	0.690766	0.100152
0.489590	0.396204	0.692628	0.099600
0.489644	0.395378	0.692447	0.099049
0.489681	0.396548	0.691587	0.099349
0.489622	0.396431	0.691999	0.100458
0.489714	0.395841	0.692884	0.099963
0.489643	0.395854	0.692603	0.099547
0.489681	0.396104	0.691830	0.100369
0.489634	0.395891	0.691547	0.101295
0.489612	0.396283	0.692360	0.098792
0.489698	0.396739	0.691839	0.100036
0.489622	0.394855	0.692363	0.100204
0.489566	0.396444	0.693531	0.099212
0.489643	0.395995	0.692106	0.100360
0.489699	0.397523	0.692950	0.099481
0.489648	0.395920	0.693666	0.101241
0.489663	0.397024	0.692153	0.100399
0.489644	0.396824	0.691337	0.098489
0.489684	0.395464	0.691988	0.100162
0.489629	0.396167	0.692809	0.101432
0.489646	0.396751	0.691059	0.100320
0.489699	0.395115	0.691568	0.098772
0.489660	0.395787	0.692888	0.098452
0.489651	0.395974	0.693621	0.098749
0.489660	0.396245	0.691760	0.101047
0.489584	0.395029	0.691202	0.099755
0.489680	0.394854	0.691838	0.099606
0.489634	0.395441	0.693271	0.099472
0.489691	0.396178	0.691720	0.099255
0.489668	0.396265	0.691272	0.100972
0.489723	0.396766	0.692997	0.098715
0.489574	0.395264	0.692979	0.099487
0.489606	0.397065	0.692091	0.099633
0.489640	0.394854	0.692018	0.098813
0.489679	0.396237	0.691633	0.100261
0.489701	0.396819	0.691999	0.099155
0.489640	0.394820	0.693135	0.100174
0.489708	0.395931	0.692020	0.099817
0.489747	0.396472	0.692904	0.099050
0.489644	0.396448	0.692567	0.100959
0.489695	0.396039	0.691579	0.100615
0.489666	0.396302	0.690599	0.100568
0.489780	0.395622	0.690267	0.099531
0.489684	0.395904	0.691741	0.099423
0.489616	0.395784	0.691688	0.100258
0.489725	0.395661	0.691712	0.101492
0.489591	0.395250	0.693349	0.099813
0.489748	0.396238	0.692945	0.100087
0.489680	0.396149	0.693117	0.099480
0.489651	0.395796	0.691802	0.099009
0.489718	0.396824	0.691099	0.100408
0.489614	0.396565	0.691914	0.100443
0.489673	0.395667	0.692544	0.100601
0.489691	0.395817	0.691655	0.100615
0.489600	0.394285	0.691963	0.100451
0.489675	0.395235	0.692393	0.099165
0.489695	0.396035	0.693184	0.099209
0.489708	0.397104	0.690691	0.100278
0.489696	0.395726	0.691391	0.099458
0.489591	0.395603	0.690915	0.099399
0.489601	0.396638	0.692621	0.099851
0.489636	0.395524	0.691624	0.098515
0.489626	0.395224	0.692048	0.099512
0.489680	0.395606	0.692611	0.100779
0.489666	0.395867	0.691792	0.100002
0.489711	0.395842	0.692691	0.099059
0.489594	0.396197	0.691562	0.101021
0.489632	0.394875	0.692813	0.099624
0.489690	0.395289	0.692340	0.099922
0.489639	0.394837	0.691676	0.099882
0.489669	0.394850	0.691551	0.099026
0.489590	0.396187	0.693958	0.099871
0.489680	0.395572	0.692518	0.099942
0.489683	0.396295	0.691984	0.098596
0.489753	0.396219	0.691543	0.099760
0.489717	0.395471	0.692022	0.099210
0.489659	0.395436	0.690886	0.100011
0.489668	0.396802	0.691438	0.100100
0.489645	0.396473	0.692172	0.099230
0.489567	0.395662	0.691759	0.098698
0.489735	0.397093	0.691972	0.099625
0.489620	0.395343	0.691732	0.101246
0.489664	0.396709	0.691567	0.098267
0.489617	0.396295	0.692212	0.099752
0.489693	0.395095	0.690469	0.100342
0.489631	0.396056	0.690994	0.100447
0.489717	0.396855	0.690717	0.099402
0.489641	0.394986	0.690691	0.100139
0.489688	0.396031	0.691148	0.100188
0.489560	0.396836	0.692307	0.098630
0.489783	0.394775	0.690406	0.100120
0.489532	0.395971	0.692153	0.099673
0.489896	0.394791	0.691211	0.100542
0.488287	0.394413	0.691171	0.099907
0.484049	0.395383	0.691289	0.101300
0.486156	0.395867	0.690672	0.099863
0.489954	0.398098	0.690821	0.099992
0.485850	0.395390	0.690367	0.099244
0.484281	0.395071	0.690298	0.100413
0.484826	0.397175	0.693137	0.099835
0.484489	0.394940	0.691159	0.098974
0.484703	0.394810	0.690809	0.100466
0.484421	0.393816	0.692343	0.099209
0.484792	0.396000	0.690837	0.099278
0.484441	0.397083	0.690945	0.099876
0.484863	0.395118	0.691782	0.098846
0.484276	0.394796	0.691598	0.099076
0.486197	0.395263	0.691487	0.099371
0.489975	0.395144	0.691185	0.099997
0.489448	0.396278	0.692333	0.100457
0.489688	0.395369	0.691341	0.099529
0.489728	0.395676	0.690628	0.101296
0.489645	0.397626	0.690969	0.099406
0.489724	0.396364	0.690038	0.100284
0.485615	0.396575	0.689614	0.100323
0.484379	0.395930	0.691352	0.101204
0.484762	0.396056	0.692207	0.100372
0.484451	0.395257	0.691767	0.098148
0.484762	0.396511	0.691485	0.098408
0.484524	0.396003	0.692318	0.100174
0.484687	0.395473	0.691354	0.099917
0.484513	0.396309	0.692215	0.101121
0.484677	0.397430	0.692220	0.098256
0.484575	0.396479	0.691873	0.099943
0.484611	0.395650	0.691918	0.100650
0.484623	0.396895	0.690973	0.100882
0.484680	0.396165	0.691571	0.099739
0.484589	0.396175	0.691162	0.100728
0.484550	0.395373	0.691638	0.100185
0.484659	0.395696	0.691826	0.098872
0.484599	0.397058	0.691660	0.098901
0.484681	0.395665	0.692175	0.100883
0.484648	0.396354	0.690682	0.101160
0.484590	0.395693	0.690893	0.100170
0.484634	0.396426	0.691077	0.099269
0.484636	0.396060	0.690841	0.100750
0.484575	0.396295	0.690984	0.099016
0.484607	0.394987	0.690456	0.099462
0.484686	0.394890	0.692112	0.099418
0.484641	0.395191	0.691311	0.099696
0.484604	0.395810	0.690215	0.099903
0.484638	0.396919	0.692715	0.101022
0.484590	0.395931	0.692082	0.100954
0.484577	0.396623	0.691084	0.100401
0.484557	0.394909	0.692415	0.099734
0.484641	0.395308	0.690791	0.098861
0.484564	0.396363	0.691191	0.099457
0.484580	0.395582	0.691223	0.101270
0.484641	0.394139	0.692195	0.100461
0.484654	0.396019	0.691027	0.099772
0.484569	0.393601	0.691033	0.097927
0.484632	0.397150	0.691745	0.098970
0.484613	0.395894	0.690965	0.100310
0.484631	0.395377	0.691477	0.100071
0.484603	0.395330	0.691235	0.100571
0.484696	0.396109	0.692240	0.100937
0.484521	0.395133	0.690262	0.100826
0.484740	0.396858	0.692009	0.099636
0.484450	0.395043	0.692690	0.099636
0.484973	0.395463	0.691519	0.099785
0.488903	0.395950	0.692047	0.099799
0.490213	0.394695	0.691520	0.098868
0.487341	0.395949	0.690629	0.100556
0.484262	0.394313	0.690725	0.099214
0.484836	0.395333	0.692662	0.097747
0.484455	0.395081	0.691096	0.099120
0.484762	0.395126	0.690874	0.098350
0.484540	0.395516	0.691528	0.100216
0.484718	0.395592	0.691870	0.097922
0.484557	0.395782	0.691712	0.098083
0.484668	0.396800	0.691262	0.098227
0.484616	0.395991	0.691807	0.098649
0.484715	0.395698	0.692137	0.099324
0.484543	0.395452	0.692181	0.099671
0.484629	0.395208	0.691651	0.100813
0.484627	0.396086	0.691369	0.099881
0.484627	0.394840	0.692487	0.099527
0.484545	0.395817	0.691822	0.099634
0.484588	0.395859	0.689689	0.099760
0.484629	0.396110	0.692745	0.100062
0.484627	0.396596	0.692073	0.099683
0.484651	0.395781	0.691473	0.100555
0.484641	0.395605	0.692529	0.100837
0.484490	0.396707	0.691720	0.101252
0.484604	0.395602	0.691708	0.099904
0.484619	0.396508	0.692063	0.099818
0.484656	0.395655	0.691651	0.099830
0.484632	0.395303	0.691845	0.098699
0.484595	0.394581	0.692965	0.101217
0.484618	0.396752	0.690929	0.099384
0.484563	0.395760	0.691430	0.099550
0.484609	0.394367	0.691675	0.099472
0.484713	0.395820	0.689148	0.100332
0.484587	0.396298	0.691337	0.099630
0.484618	0.394775	0.691230	0.099952
0.484626	0.395596	0.690855	0.099303
0.484628	0.395814	0.689850	0.100334
0.484557	0.395208	0.690381	0.100121
0.484562	0.396402	0.690913	0.100491
0.484671	0.396826	0.692492	0.099883
0.484666	0.397322	0.691850	0.099894
0.484622	0.394946	0.689844	0.099594
0.484608	0.395936	0.692623	0.099326
0.484534	0.397063	0.690639	0.099679
0.484697	0.395571	0.691608	0.099170
0.484575	0.395631	0.691339	0.100956
0.484602	0.395274	0.692213	0.098918
0.484707	0.392920	0.691544	0.100585
0.484691	0.395994	0.691839	0.099529
0.484607	0.395359	0.691712	0.101375
0.484572	0.395730	0.690718	0.099001
0.484639	0.397003	0.692234	0.101091
0.484553	0.396851	0.692022	0.098981
0.484647	0.395861	0.691426	0.099346
0.484646	0.395735	0.692003	0.100884
0.484602	0.395949	0.691692	0.100741
0.484678	0.395280	0.691648	0.101410
0.484678	0.394613	0.691797	0.099650
0.484629	0.395398	0.691802	0.099389
0.484667	0.396451	0.690445	0.100385
0.484594	0.394389	0.691399	0.100502
0.484578	0.395200	0.690469	0.101157
0.484659	0.394982	0.691000	0.100629
0.484569	0.395339	0.692307	0.100250
0.484599	0.397247	0.690983	0.100642
0.484595	0.394778	0.691528	0.099319
0.484603	0.393990	0.691192	0.099507
0.484612	0.395536	0.691508	0.100141
0.484646	0.395317	0.691161	0.099953
0.484638	0.395479	0.690860	0.099184
0.484587	0.396188	0.691025	0.099684
0.484597	0.394830	0.691904	0.099383
0.484637	0.395035	0.690687	0.098406
0.484564	0.395591	0.690502	0.099501
0.484609	0.395533	0.691841	0.100421
0.484668	0.395096	0.691009	0.098881
0.484562	0.396187	0.689580	0.100422
0.484649	0.395374	0.691425	0.100245
