0.144640	0.289941	0.477365	0.075526
0.144597	0.289657	0.475951	0.076381
0.144578	0.289290	0.476094	0.075312
0.144590	0.290298	0.477359	0.075967
0.144588	0.290741	0.476410	0.075685
0.144516	0.291373	0.476151	0.075595
0.144559	0.289734	0.474905	0.076094
0.144610	0.290303	0.476356	0.075977
0.144657	0.289592	0.475816	0.076367
0.144560	0.290017	0.475011	0.074726
0.144531	0.289806	0.475330	0.074910
0.144598	0.289629	0.476639	0.075056
0.144533	0.289642	0.475861	0.074896
0.144569	0.290211	0.474283	0.075228
0.144628	0.287919	0.477071	0.074437
0.144639	0.290655	0.476319	0.074926
0.144587	0.289509	0.475513	0.074880
0.144513	0.289360	0.474030	0.076802
0.144632	0.289921	0.475946	0.076744
0.144579	0.289048	0.475305	0.076064
0.144582	0.290872	0.476408	0.075489
0.144614	0.288513	0.475142	0.076725
0.144643	0.291514	0.476133	0.075466
0.144575	0.289448	0.477256	0.074233
0.144568	0.288827	0.474855	0.075846
0.144663	0.289475	0.476092	0.074404
0.144583	0.290539	0.476019	0.075243
0.144589	0.288939	0.477033	0.075430
0.144643	0.289624	0.476602	0.076141
0.144618	0.290245	0.476499	0.074108
0.144568	0.289217	0.476344	0.075139
0.144613	0.291301	0.475549	0.074592
0.144556	0.290500	0.474450	0.076061
0.144574	0.291500	0.474994	0.075439
0.144625	0.288471	0.475495	0.075095
0.144598	0.291442	0.477642	0.075793
0.144534	0.289844	0.476656	0.076223
0.144564	0.290439	0.474869	0.074950
0.144572	0.290560	0.477193	0.075253
0.144540	0.289424	0.477747	0.075868
0.144608	0.290847	0.476720	0.075794
0.144578	0.290515	0.475667	0.075157
0.144543	0.290523	0.475444	0.074802
0.144623	0.289073	0.476923	0.076541
0.144511	0.289568	0.475598	0.076496
0.144640	0.288377	0.475651	0.075009
0.144503	0.289697	0.476553	0.074965
0.144717	0.290165	0.474704	0.076228
0.144589	0.290595	0.474437	0.076426
0.144575	0.289966	0.475560	0.075630
0.144484	0.289495	0.475110	0.075774
0.144613	0.290091	0.475298	0.074996
0.144348	0.290132	0.475516	0.075551
0.144880	0.289659	0.474654	0.075069
0.142013	0.288778	0.476339	0.076194
0.139335	0.289357	0.476278	0.075539
0.140322	0.289990	0.475043	0.076720
0.139375	0.288551	0.476607	0.075413
0.142811	0.290026	0.476715	0.075175
0.144926	0.290809	0.475137	0.076800
0.144449	0.288118	0.475802	0.076129
0.144662	0.290023	0.475516	0.074315
0.144561	0.289381	0.474654	0.074950
0.144608	0.288639	0.475503	0.074460
0.144551	0.290579	0.475508	0.075511
0.144545	0.291428	0.475021	0.074450
0.144612	0.290290	0.476583	0.075838
0.144559	0.289553	0.476018	0.075618
0.144635	0.288919	0.475555	0.075391
0.144489	0.290701	0.476085	0.074529
0.144711	0.290313	0.474668	0.075223
0.144353	0.289498	0.475503	0.075690
0.144933	0.290706	0.476159	0.075460
0.141482	0.290848	0.475204	0.075175
0.139513	0.288798	0.476299	0.075849
0.139965	0.290423	0.476663	0.075450
0.139773	0.288841	0.474168	0.076270
0.139879	0.290187	0.475539	0.075853
0.139833	0.288320	0.475197	0.075641
0.139782	0.288320	0.475643	0.075256
0.140646	0.290423	0.475807	0.074890
0.144753	0.289198	0.474355	0.075252
0.144425	0.290945	0.475516	0.075712
0.144736	0.290509	0.475050	0.076151
0.144436	0.289889	0.475072	0.075674
0.144830	0.289904	0.476281	0.075232
0.141484	0.290366	0.475535	0.074678
0.139338	0.289036	0.474034	0.075496
0.140915	0.289535	0.475803	0.075445
0.144604	0.290369	0.476193	0.075356
0.144574	0.289563	0.475738	0.074613
0.144570	0.290497	0.474491	0.075050
0.144565	0.288951	0.474790	0.075091
0.144561	0.288994	0.474856	0.073712
0.144558	0.289133	0.475959	0.074640
0.144515	0.287763	0.475534	0.074154
0.144599	0.290146	0.473965	0.074629
0.144529	0.289399	0.475920	0.074688
0.144612	0.289165	0.474551	0.074102
0.144594	0.290852	0.474592	0.075818
0.144549	0.290077	0.475226	0.075791
0.144543	0.290970	0.475366	0.074719
0.144590	0.290127	0.475318	0.075173
0.144550	0.291181	0.475475	0.073683
0.144565	0.291422	0.474731	0.075834
0.144603	0.289073	0.475112	0.074871
0.144540	0.289525	0.473533	0.075837
0.144506	0.289998	0.475422	0.074724
0.144617	0.289713	0.475523	0.074797
0.144563	0.288355	0.475599	0.075155
0.144548	0.289773	0.476020	0.074188
0.144535	0.291652	0.475054	0.074578
0.144563	0.290401	0.473786	0.074843
0.144500	0.289290	0.474803	0.077304
0.144535	0.290927	0.476197	0.075564
0.144474	0.289551	0.475692	0.076366
0.144628	0.290394	0.474973	0.074281
0.144580	0.287817	0.475840	0.076017
0.144575	0.290267	0.476065	0.075388
0.144482	0.289513	0.475778	0.074389
0.144639	0.290948	0.474514	0.075680
0.144506	0.289131	0.476090	0.075045
0.144766	0.289286	0.474894	0.075626
0.144417	0.289126	0.475207	0.075219
0.144752	0.289992	0.474603	0.076198
0.144273	0.290360	0.473672	0.074769
0.144934	0.288505	0.474206	0.072878
0.140619	0.288628	0.474065	0.073783
0.141052	0.289405	0.475321	0.075383
0.145036	0.289435	0.475765	0.075524
0.144413	0.289763	0.475600	0.075421
0.144722	0.289145	0.477250	0.076230
0.144642	0.290275	0.476989	0.075492
0.144511	0.289668	0.475323	0.073832
0.144786	0.289802	0.474753	0.075258
0.143135	0.290723	0.474737	0.075451
0.139508	0.289735	0.474189	0.074853
0.140116	0.289271	0.475248	0.075115
0.139662	0.288949	0.474256	0.076331
0.139986	0.289350	0.475750	0.075895
0.139769	0.289811	0.475217	0.074543
0.139920	0.289454	0.475891	0.075824
0.139818	0.290151	0.474862	0.075226
0.139967	0.290852	0.475867	0.075360
0.139841	0.289436	0.475105	0.075423
0.139782	0.290927	0.475573	0.073867
0.139908	0.289374	0.476128	0.075594
0.139871	0.291011	0.474917	0.075224
0.139831	0.289625	0.474688	0.075842
0.139902	0.289097	0.474686	0.074092
0.139903	0.288394	0.475959	0.074476
0.139873	0.289609	0.475505	0.076338
0.139902	0.288983	0.474869	0.075355
0.139843	0.290262	0.475771	0.076292
0.139859	0.288947	0.473860	0.074323
0.139805	0.289852	0.474370	0.075852
0.139901	0.288585	0.473121	0.073772
0.139871	0.289388	0.475122	0.074653
0.139910	0.289042	0.473939	0.075454
0.139800	0.289894	0.474866	0.074796
0.139994	0.290179	0.473716	0.075059
0.139792	0.289607	0.475560	0.074530
0.139948	0.288951	0.475287	0.075853
0.139813	0.289874	0.475765	0.076482
0.143939	0.289817	0.475756	0.073959
0.140563	0.288479	0.474588	0.074152
0.139799	0.289369	0.477800	0.075729
0.139749	0.288843	0.474648	0.075779
0.140119	0.290400	0.473708	0.075207
0.139383	0.289151	0.474257	0.074744
0.142097	0.289478	0.474519	0.076141
0.143055	0.289339	0.475827	0.075755
0.139218	0.288583	0.476852	0.076312
0.140208	0.289569	0.473975	0.074991
0.139536	0.290226	0.475684	0.074262
0.140096	0.289617	0.475387	0.076336
0.139725	0.290201	0.475857	0.075341
0.139956	0.289777	0.474399	0.074639
0.139734	0.289907	0.475157	0.076223
0.139928	0.289056	0.476445	0.075846
0.139785	0.289371	0.475800	0.077023
0.139906	0.289633	0.473991	0.075839
0.139763	0.290589	0.475048	0.075049
0.139863	0.290404	0.475229	0.075898
0.139858	0.289023	0.474039	0.075664
0.139878	0.289612	0.475391	0.074247
0.139826	0.290107	0.474988	0.075762
0.139848	0.289241	0.474749	0.075119
0.139848	0.289136	0.474623	0.074627
0.139953	0.289593	0.475192	0.073240
0.139848	0.290610	0.474338	0.075284
0.139881	0.289579	0.473886	0.074672
0.139879	0.289857	0.473642	0.075322
0.139901	0.290066	0.473794	0.074679
