0.349829	0.334165	0.591006	0.063387
0.349962	0.334295	0.591388	0.062287
0.349835	0.334598	0.593149	0.063460
0.349859	0.336104	0.590913	0.063109
0.349832	0.334139	0.590860	0.062841
0.349790	0.335332	0.591598	0.062055
0.349910	0.335575	0.593145	0.063162
0.349860	0.335699	0.591755	0.061774
0.349898	0.335359	0.592651	0.062870
0.349888	0.336242	0.591418	0.062253
0.349834	0.336172	0.592419	0.062709
0.349857	0.335898	0.591630	0.062260
0.349852	0.337963	0.593092	0.062499
0.349861	0.336177	0.592750	0.063030
0.349879	0.336319	0.592524	0.064133
0.349849	0.335605	0.594002	0.061732
0.349798	0.333989	0.593434	0.062144
0.349770	0.334800	0.593525	0.064532
0.349830	0.334943	0.594041	0.063436
0.349870	0.335715	0.593200	0.062961
0.349740	0.334557	0.593568	0.063917
0.349866	0.335950	0.592057	0.064180
0.349816	0.335219	0.591867	0.063710
0.349891	0.336841	0.591593	0.064179
0.349856	0.335787	0.592618	0.062965
0.349842	0.335971	0.592459	0.062377
0.349921	0.334767	0.593461	0.062676
0.349867	0.337034	0.592452	0.061509
0.349900	0.334120	0.592461	0.062332
0.349814	0.334830	0.591695	0.064244
0.349894	0.334989	0.593496	0.063576
0.349814	0.335170	0.592566	0.061918
0.349831	0.333926	0.591318	0.063273
0.349886	0.333110	0.591717	0.063058
0.349904	0.334921	0.591854	0.062569
0.349905	0.335189	0.592150	0.063064
0.349844	0.335652	0.593060	0.061735
0.349856	0.334931	0.591913	0.063600
0.349812	0.335416	0.594027	0.062884
0.349924	0.334662	0.593280	0.062644
0.349856	0.336579	0.594700	0.062594
0.349955	0.335881	0.593204	0.062118
0.349861	0.335473	0.592330	0.060920
0.349918	0.336508	0.593644	0.063450
0.349888	0.337701	0.591418	0.062309
0.349886	0.336835	0.592103	0.063120
0.349943	0.336805	0.593319	0.064228
0.349857	0.335719	0.593170	0.063509
0.349825	0.335831	0.591677	0.064314
0.349871	0.334487	0.592240	0.063164
0.349831	0.336402	0.591854	0.061928
0.349855	0.335671	0.592933	0.063207
0.349889	0.335418	0.594274	0.062882
0.349870	0.335756	0.591487	0.064522
0.349896	0.335304	0.593081	0.063712
0.349891	0.335104	0.592605	0.062183
0.349880	0.336027	0.593320	0.061673
0.349899	0.335684	0.592372	0.064070
0.349935	0.333721	0.593051	0.062963
0.349750	0.335437	0.593130	0.063382
0.349910	0.335059	0.592440	0.063055
0.349870	0.335807	0.592739	0.063261
0.349841	0.335255	0.592716	0.062861
0.349839	0.334880	0.592166	0.063251
0.349847	0.333808	0.593482	0.062882
0.349842	0.334682	0.593764	0.064522
0.349865	0.334570	0.592875	0.062065
0.349910	0.334692	0.593854	0.061693
0.349850	0.335098	0.592491	0.062434
0.349900	0.334776	0.592996	0.063395
0.349756	0.334054	0.592759	0.062966
0.349883	0.334377	0.593129	0.064111
0.349946	0.334516	0.592212	0.064351
0.349889	0.335178	0.592887	0.063395
0.349846	0.335605	0.593793	0.063469
0.349822	0.335404	0.593680	0.063181
0.349883	0.336590	0.593204	0.063163
0.349884	0.333894	0.593862	0.062674
0.349866	0.335646	0.594067	0.064044
0.349928	0.335063	0.593276	0.061577
0.349920	0.335084	0.594186	0.063082
0.349924	0.334357	0.591868	0.064064
0.349846	0.335506	0.593819	0.063346
0.349850	0.335741	0.595394	0.063594
0.349895	0.335105	0.594195	0.063565
0.349909	0.337357	0.593377	0.063109
0.349925	0.335925	0.593388	0.064417
0.349908	0.334597	0.592357	0.063664
0.349869	0.336616	0.592289	0.062818
0.349900	0.336075	0.593253	0.062803
0.349800	0.335487	0.593875	0.063650
0.349825	0.335026	0.593870	0.062505
0.349920	0.335685	0.592628	0.061658
0.349945	0.335457	0.593724	0.064804
0.349904	0.336368	0.593027	0.063123
0.349867	0.335436	0.594214	0.063143
0.349864	0.336100	0.593497	0.063668
0.349829	0.335508	0.591689	0.063351
0.349900	0.335685	0.593878	0.063644
0.349895	0.334688	0.592509	0.062930
0.349904	0.335679	0.593481	0.063325
0.349851	0.333791	0.593176	0.063003
0.349900	0.336032	0.593477	0.062048
0.349900	0.335830	0.593256	0.063201
0.349826	0.335737	0.594055	0.063955
0.349876	0.336170	0.591838	0.062770
0.349846	0.336067	0.593280	0.062758
0.349875	0.335427	0.591404	0.062271
0.349871	0.335631	0.593790	0.062870
0.349905	0.334846	0.594089	0.064789
0.349802	0.334970	0.592400	0.064699
0.349870	0.336232	0.593586	0.062964
0.349888	0.335958	0.593516	0.062020
0.349844	0.336339	0.592630	0.064635
0.349860	0.334215	0.593792	0.062441
0.349920	0.335682	0.592734	0.062565
0.349884	0.336586	0.593551	0.063533
0.349890	0.335680	0.595486	0.063738
0.349898	0.334329	0.594413	0.063455
0.349821	0.336373	0.594164	0.062455
0.349931	0.336113	0.595056	0.064030
0.349849	0.336072	0.593555	0.063212
0.349924	0.336133	0.594995	0.061795
0.349899	0.334767	0.593698	0.063865
0.349830	0.335025	0.593090	0.063316
0.349918	0.334958	0.592087	0.063431
0.349895	0.335192	0.593016	0.061995
0.349885	0.334208	0.592073	0.062131
0.349837	0.333977	0.592174	0.062243
0.349854	0.335105	0.592602	0.063023
0.349936	0.335523	0.593521	0.063827
0.349919	0.335849	0.592135	0.062533
0.349864	0.334959	0.593698	0.063229
0.349842	0.334755	0.592628	0.063252
0.349871	0.334824	0.592042	0.063445
0.349865	0.334363	0.593891	0.064138
0.349958	0.334825	0.592548	0.061641
0.349845	0.335427	0.592311	0.061811
0.349936	0.336624	0.591475	0.064354
0.349900	0.334678	0.592816	0.063915
0.349874	0.334585	0.592063	0.062307
0.349886	0.335901	0.591648	0.063072
0.349869	0.335168	0.591967	0.063395
0.349903	0.334636	0.591519	0.061979
0.349859	0.335944	0.591701	0.063936
0.349900	0.335490	0.592581	0.062978
0.349886	0.335338	0.592907	0.062796
0.349921	0.335533	0.593761	0.061755
0.349891	0.334235	0.592137	0.062047
0.349896	0.335757	0.592541	0.063287
0.349861	0.336942	0.591978	0.062256
0.349845	0.334210	0.591610	0.063046
0.349775	0.335013	0.592417	0.063877
0.349864	0.334239	0.594830	0.061827
0.349870	0.336400	0.592422	0.062947
0.349884	0.335434	0.591821	0.062485
0.349870	0.333700	0.591612	0.062973
0.349876	0.335285	0.591621	0.060972
0.349889	0.333663	0.591320	0.062761
0.349836	0.334069	0.591330	0.062297
0.349884	0.334755	0.591902	0.063308
0.349850	0.334529	0.591798	0.062951
0.349886	0.335110	0.591913	0.061206
0.349849	0.336254	0.591706	0.061954
0.349860	0.335197	0.591294	0.061214
0.349874	0.334257	0.591309	0.061375
0.349872	0.334986	0.591960	0.062644
0.349867	0.334892	0.592195	0.062956
0.349911	0.333692	0.591433	0.062835
0.349824	0.334004	0.591833	0.063088
0.349898	0.333763	0.591221	0.062965
0.349795	0.334153	0.593129	0.061910
0.349893	0.335264	0.592675	0.062401
0.349824	0.334159	0.593065	0.061963
0.349939	0.333531	0.592607	0.062081
0.349815	0.335149	0.591630	0.060988
0.349857	0.334618	0.593241	0.063976
0.349883	0.335616	0.592827	0.062443
0.349926	0.333787	0.592087	0.063649
0.349821	0.335143	0.591379	0.063429
0.349955	0.333767	0.590848	0.063781
0.349878	0.335005	0.591301	0.063748
0.349920	0.337003	0.591013	0.063486
0.349792	0.336108	0.592923	0.062798
0.349860	0.335382	0.592660	0.063232
0.345641	0.335512	0.590692	0.063477
0.344672	0.335865	0.592018	0.062671
0.344866	0.334620	0.591704	0.062300
0.344736	0.333696	0.592914	0.062258
0.344918	0.335498	0.591554	0.062347
0.344730	0.333872	0.591544	0.061747
0.344809	0.334675	0.591433	0.061888
0.344798	0.334871	0.592007	0.062350
0.344847	0.335085	0.591261	0.062626
0.344859	0.334173	0.589592	0.061162
0.344832	0.334358	0.591920	0.064298
0.344787	0.333997	0.591395	0.062508
0.344775	0.334573	0.590606	0.063811
0.344861	0.334528	0.592080	0.064279
0.344832	0.334859	0.590557	0.062144
0.344800	0.333710	0.590598	0.062976
0.344864	0.334871	0.589619	0.062220
0.344797	0.334682	0.590271	0.062491
0.344813	0.335396	0.591043	0.063169
0.344745	0.334770	0.590524	0.062870
0.344863	0.333554	0.590389	0.063238
0.344882	0.334046	0.591384	0.062263
0.344803	0.334359	0.590964	0.061623
0.344844	0.332967	0.591454	0.062846
0.344805	0.335230	0.592968	0.061746
0.344836	0.334859	0.591955	0.062786
0.344832	0.334829	0.591147	0.062119
0.344810	0.334384	0.590627	0.061680
0.344837	0.336201	0.591858	0.062005
0.344813	0.335308	0.591897	0.063315
0.344798	0.333850	0.591742	0.063672
0.344780	0.334324	0.591272	0.061811
0.344764	0.334402	0.590806	0.062190
0.344846	0.335274	0.591310	0.063028
0.344856	0.334665	0.589879	0.062335
0.344795	0.335376	0.591962	0.062473
0.344825	0.335913	0.590388	0.062532
0.344834	0.333552	0.591007	0.063184
0.344820	0.334295	0.591299	0.062316
0.344867	0.333900	0.591240	0.059756
0.344832	0.334612	0.591692	0.062007
0.344836	0.334403	0.591695	0.061776
0.344805	0.334143	0.590420	0.062511
0.344814	0.333847	0.591726	0.061143
0.344803	0.333051	0.590409	0.063847
0.344720	0.333125	0.590498	0.063040
0.344892	0.334312	0.589131	0.062533
0.344897	0.333473	0.590492	0.062762
0.344907	0.334869	0.590221	0.062181
0.344789	0.331618	0.589852	0.063119
0.344853	0.332714	0.591781	0.062415
0.344805	0.334209	0.590558	0.062221
0.344808	0.333544	0.590762	0.061410
0.344888	0.333589	0.591717	0.062387
0.344824	0.333259	0.592167	0.063143
0.344834	0.334618	0.591546	0.061606
0.344810	0.334707	0.590043	0.062317
0.344886	0.333623	0.590356	0.063670
0.344818	0.334598	0.591564	0.063752
0.344869	0.334567	0.590424	0.064363
0.344778	0.332703	0.591865	0.062392
0.344768	0.333685	0.590942	0.063447
0.344842	0.335001	0.590568	0.062733
0.344797	0.334916	0.592696	0.062296
0.344849	0.333569	0.591620	0.063736
0.344810	0.334048	0.591633	0.062473
0.344810	0.333786	0.589931	0.061504
0.344856	0.333930	0.590908	0.062583
0.344823	0.335520	0.590899	0.062418
0.344842	0.334697	0.590525	0.062909
0.344879	0.334876	0.591502	0.061569
0.344758	0.335843	0.590186	0.063065
0.344813	0.333153	0.591280	0.061801
0.344804	0.334348	0.591034	0.062475
0.344797	0.333672	0.590668	0.062707
0.344773	0.333586	0.591522	0.062818
0.344785	0.332972	0.589513	0.062496
0.344804	0.334332	0.589471	0.062399
0.344849	0.334732	0.592234	0.061479
0.344829	0.334692	0.590336	0.061277
0.344805	0.334744	0.591544	0.061586
0.344913	0.334508	0.590989	0.062183
0.344802	0.332568	0.590713	0.062732
0.344869	0.333384	0.589948	0.061732
0.344802	0.333364	0.591182	0.061811
0.344889	0.333111	0.591078	0.061651
0.344807	0.333442	0.590111	0.061825
0.344830	0.333236	0.591118	0.062268
0.344874	0.333512	0.590962	0.062724
0.344862	0.335414	0.590145	0.061811
0.344807	0.333121	0.589797	0.061360
0.344868	0.333860	0.591275	0.062019
0.344833	0.334109	0.590517	0.062525
0.344818	0.334258	0.590800	0.064546
0.344774	0.334293	0.589955	0.062691
0.344928	0.333639	0.589379	0.062391
0.344802	0.333656	0.591146	0.061987
0.344858	0.333298	0.590271	0.064063
0.344763	0.335452	0.591193	0.063402
0.344864	0.333010	0.590087	0.063399
0.344642	0.333940	0.590700	0.062529
0.345190	0.334357	0.589874	0.063109
0.341556	0.333962	0.589700	0.063293
0.339288	0.334744	0.589940	0.063099
0.340059	0.333086	0.589733	0.061658
0.339589	0.332997	0.589646	0.063872
0.340034	0.334546	0.589840	0.062748
0.339440	0.333543	0.589861	0.062356
0.340738	0.332951	0.590939	0.063843
0.344861	0.335198	0.590419	0.062609
0.344778	0.332651	0.591882	0.062766
0.344891	0.333191	0.589117	0.062429
0.344797	0.332940	0.589385	0.062885
0.344847	0.332806	0.590650	0.062203
0.344913	0.333887	0.589543	0.063134
0.344818	0.334477	0.590322	0.063501
0.344867	0.334845	0.590891	0.060631
0.344862	0.334070	0.589781	0.062035
0.344842	0.332505	0.589718	0.064408
0.344768	0.333939	0.591804	0.062203
0.344852	0.334949	0.589504	0.063216
0.344899	0.332957	0.590027	0.062371
0.344827	0.333907	0.591408	0.062075
0.344818	0.333813	0.589863	0.061084
0.344833	0.334277	0.591017	0.063346
0.344842	0.334454	0.590621	0.063675
0.344867	0.335233	0.589489	0.062231
0.344896	0.335427	0.589685	0.063603
0.344846	0.333010	0.589218	0.062550
0.344841	0.334938	0.590215	0.062662
0.344818	0.333912	0.591854	0.062703
0.344864	0.333612	0.591831	0.062830
0.344866	0.333218	0.590572	0.063098
0.344884	0.334267	0.589980	0.063412
0.344848	0.333766	0.589381	0.062470
0.345004	0.334183	0.590206	0.061757
0.344720	0.334101	0.590647	0.062149
0.345040	0.334454	0.590534	0.062563
0.341073	0.333747	0.590715	0.062468
0.339440	0.333414	0.591867	0.062540
0.339810	0.333278	0.589968	0.062260
0.339628	0.333221	0.589241	0.063712
0.339817	0.334789	0.590746	0.062544
0.339663	0.334080	0.590279	0.062553
0.339797	0.332991	0.589075	0.061901
0.339693	0.332952	0.589675	0.063318
0.339736	0.333203	0.590393	0.062692
0.339755	0.334096	0.590329	0.062073
0.339714	0.333045	0.590482	0.060414
0.339824	0.334055	0.589903	0.062012
0.339811	0.334493	0.589314	0.062750
0.339709	0.332427	0.589391	0.061992
0.339804	0.332729	0.589454	0.062236
0.339770	0.333544	0.589604	0.062149
0.339821	0.334228	0.590912	0.062889
0.339738	0.332409	0.591282	0.062314
0.339733	0.334145	0.590141	0.062341
0.339726	0.334809	0.591454	0.062570
0.339812	0.334478	0.589905	0.063411
0.339761	0.333534	0.589319	0.064448
0.339752	0.333782	0.591229	0.063931
0.339723	0.334437	0.589306	0.062973
0.339757	0.333582	0.588154	0.061794
0.339743	0.333347	0.590492	0.064184
0.339726	0.334255	0.588167	0.063902
0.339807	0.334124	0.590403	0.063128
0.339767	0.332995	0.589977	0.063218
0.339767	0.334586	0.589428	0.063264
0.339811	0.333173	0.589642	0.064577
0.339716	0.332624	0.590239	0.062007
0.339720	0.332295	0.588603	0.063736
0.339701	0.332260	0.589576	0.064357
0.339716	0.333191	0.590245	0.061938
0.339702	0.333337	0.590394	0.063119
0.339712	0.333457	0.590185	0.063724
0.339723	0.334140	0.588775	0.062742
0.339708	0.334355	0.589083	0.063114
0.339692	0.334481	0.590066	0.061865
0.339689	0.332644	0.591214	0.064091
0.339770	0.333342	0.589791	0.062176
0.339723	0.333955	0.589324	0.062642
0.339786	0.333188	0.588944	0.062270
0.339687	0.333959	0.590142	0.061034
0.339831	0.332986	0.589890	0.063310
0.339743	0.333435	0.590678	0.062168
0.339713	0.333168	0.589960	0.062770
0.339707	0.334529	0.590165	0.064294
0.339704	0.334601	0.589019	0.063138
0.339758	0.335631	0.588717	0.062326
0.339755	0.334549	0.589271	0.064298
0.339706	0.332429	0.590081	0.063918
0.339713	0.334567	0.589079	0.062585
0.339822	0.333854	0.589468	0.061979
0.339727	0.333747	0.590430	0.062364
0.339735	0.333594	0.591091	0.062052
0.339780	0.332871	0.590008	0.062163
0.339767	0.334215	0.590366	0.062334
0.339822	0.333129	0.589159	0.062634
0.339841	0.335313	0.589406	0.062518
0.339765	0.331677	0.590682	0.061695
0.339785	0.333081	0.590321	0.062733
0.339745	0.334857	0.590160	0.063787
0.339773	0.333756	0.589602	0.062905
0.339731	0.333463	0.590262	0.061850
0.339712	0.334777	0.590381	0.061244
0.339699	0.335079	0.589550	0.061754
0.339822	0.332890	0.589473	0.062114
0.339684	0.333010	0.589198	0.063551
0.339768	0.333688	0.588530	0.062147
0.339794	0.333082	0.589507	0.062029
0.339717	0.333460	0.589025	0.063477
0.339785	0.333771	0.589549	0.062951
0.339747	0.334565	0.588870	0.061988
0.339748	0.332569	0.588623	0.062909
0.339796	0.334451	0.589183	0.063018
0.339816	0.332039	0.590409	0.063253
0.339746	0.332856	0.588707	0.061944
0.339691	0.333996	0.587826	0.062476
0.339762	0.331630	0.589515	0.060597
0.339748	0.333209	0.590004	0.062464
0.339761	0.332418	0.588983	0.062608
0.339733	0.330212	0.589790	0.063432
0.339737	0.333460	0.587074	0.062243
0.339814	0.333404	0.590084	0.061936
0.339783	0.334025	0.590467	0.062876
0.339731	0.333851	0.589414	0.063663
0.339790	0.333304	0.590597	0.062015
0.339856	0.335101	0.589624	0.063652
0.339770	0.334158	0.590833	0.062040
0.339732	0.333718	0.589880	0.063361
0.339718	0.334352	0.589367	0.063368
0.339755	0.334595	0.589505	0.062760
0.339762	0.332987	0.590067	0.064730
0.339771	0.332389	0.590049	0.062089
0.339792	0.335700	0.591148	0.062529
0.339708	0.334442	0.590588	0.063442
0.339751	0.333293	0.589568	0.062101
0.339746	0.335220	0.589998	0.061904
0.339780	0.335407	0.590597	0.062524
0.339731	0.333557	0.591186	0.063490
0.339786	0.334340	0.591707	0.062970
0.339768	0.334075	0.590086	0.061707
0.339745	0.333364	0.589087	0.063543
0.339805	0.333529	0.591033	0.063148
0.339752	0.334715	0.589220	0.063372
0.339810	0.333175	0.589089	0.062142
0.339704	0.333832	0.590583	0.062022
0.339782	0.334136	0.590212	0.063187
0.339682	0.331992	0.589409	0.061958
0.339782	0.333703	0.589102	0.063054
0.339756	0.335267	0.589055	0.063150
0.339806	0.333741	0.589666	0.063504
0.339681	0.333428	0.590623	0.061072
0.339762	0.333715	0.589668	0.063867
0.339718	0.334713	0.589560	0.062470
0.339832	0.333712	0.590344	0.062631
0.339598	0.334024	0.590551	0.063011
0.340397	0.332429	0.587777	0.062475
0.344632	0.334374	0.589339	0.061542
0.344792	0.333842	0.588710	0.062936
0.344812	0.335158	0.589695	0.061334
0.344868	0.333957	0.590856	0.060506
0.344762	0.333305	0.589424	0.062424
0.344820	0.334303	0.590820	0.063100
0.344780	0.334033	0.588345	0.063997
0.344893	0.334186	0.589901	0.062449
0.344733	0.333437	0.591007	0.063898
0.344925	0.333864	0.590554	0.062906
0.344620	0.334575	0.590691	0.062464
0.345206	0.335184	0.591780	0.063591
0.341756	0.333708	0.591339	0.061721
0.339250	0.334253	0.590724	0.063689
0.339963	0.332921	0.590156	0.063050
0.339587	0.335099	0.589963	0.061368
0.339949	0.333715	0.591355	0.061201
0.339564	0.333966	0.590692	0.062444
0.339914	0.332786	0.590799	0.062757
0.339412	0.331845	0.589500	0.061637
0.342692	0.333721	0.589995	0.061155
0.345603	0.333026	0.587855	0.062453
0.341966	0.333489	0.588174	0.062517
0.339470	0.333882	0.590124	0.062838
0.339847	0.333302	0.587976	0.060581
0.339756	0.334749	0.590042	0.061177
0.339738	0.334738	0.588683	0.061383
0.339683	0.333189	0.588103	0.061528
0.339773	0.333628	0.589375	0.063583
0.339708	0.334418	0.589226	0.062783
0.339768	0.335059	0.589260	0.062113
0.339742	0.334641	0.590706	0.063308
0.339643	0.333488	0.589691	0.062082
0.339704	0.332216	0.588778	0.062350
0.339751	0.332553	0.589898	0.063277
0.339824	0.332781	0.589272	0.062223
0.339717	0.333808	0.588975	0.064504
0.339806	0.333337	0.589512	0.063098
0.339809	0.333765	0.590058	0.062572
0.339766	0.332795	0.589545	0.062644
0.339761	0.333529	0.589529	0.063099
0.339747	0.332495	0.589480	0.063751
0.339723	0.333767	0.590460	0.062795
0.339747	0.333186	0.589106	0.061422
0.339761	0.333228	0.589156	0.062240
0.339698	0.333032	0.589948	0.063812
0.339762	0.333302	0.588995	0.062915
0.339718	0.334039	0.587934	0.061820
0.339755	0.333032	0.589218	0.064138
0.339746	0.333468	0.589987	0.063778
0.339778	0.333985	0.590023	0.062098
0.339721	0.333404	0.588010	0.062221
0.339811	0.333593	0.590569	0.061880
0.339755	0.331782	0.589718	0.062876
0.339682	0.332514	0.590801	0.061721
0.339712	0.332030	0.589111	0.062713
0.339711	0.333589	0.589020	0.064634
0.339725	0.333696	0.588699	0.063450
0.339735	0.333149	0.589030	0.062864
0.339673	0.332783	0.588193	0.061641
0.339758	0.332358	0.587514	0.061812
0.339737	0.332950	0.589557	0.062969
0.339701	0.332950	0.589053	0.061662
0.339740	0.333773	0.589217	0.063046
0.339857	0.332733	0.589742	0.060959
0.339741	0.333061	0.590404	0.062443
0.339708	0.332647	0.588172	0.063145
0.339782	0.334129	0.589784	0.061088
0.339745	0.332806	0.589218	0.062043
0.339693	0.333390	0.591220	0.061861
0.339817	0.333606	0.588578	0.062067
0.339711	0.332301	0.589926	0.062195
0.339756	0.332781	0.588696	0.062266
0.339770	0.331588	0.588349	0.063004
0.339743	0.334066	0.587999	0.062357
0.339677	0.333159	0.590645	0.062529
0.339727	0.334576	0.590650	0.061730
0.339766	0.333995	0.591403	0.063248
0.339748	0.333561	0.589351	0.062676
0.339775	0.332898	0.588024	0.062618
0.339738	0.333812	0.589705	0.062651
0.339772	0.334917	0.588832	0.063182
0.339693	0.333062	0.590269	0.062905
0.339738	0.331689	0.588108	0.061817
0.339730	0.334299	0.589525	0.062346
0.339772	0.333921	0.588892	0.062218
0.339743	0.334098	0.588365	0.063917
0.339740	0.332662	0.588817	0.061767
0.339763	0.334126	0.587930	0.063010
0.339778	0.333781	0.589181	0.062657
0.339766	0.331298	0.587529	0.062995
0.339703	0.332837	0.588490	0.061058
0.339727	0.332687	0.588282	0.062567
0.339740	0.331438	0.588647	0.061650
0.339720	0.333061	0.589159	0.061602
0.339742	0.332569	0.588273	0.062846
0.339785	0.332354	0.588683	0.061766
0.339712	0.331923	0.589173	0.063204
0.339722	0.333970	0.588614	0.063058
0.339732	0.333118	0.588587	0.063957
0.339832	0.333808	0.589425	0.062852
0.339707	0.334479	0.591103	0.062511
0.339786	0.334797	0.588938	0.063084
0.339760	0.333725	0.588585	0.061837
0.339730	0.332638	0.588522	0.060725
0.339666	0.333394	0.589736	0.061968
0.339752	0.332965	0.589183	0.063117
0.339746	0.332478	0.588951	0.060878
0.339674	0.332724	0.589365	0.062585
0.339722	0.334212	0.589490	0.063828
0.339728	0.334153	0.588489	0.062317
0.339752	0.332474	0.588936	0.063049
0.339810	0.333986	0.589237	0.062707
0.339758	0.333964	0.589599	0.061931
0.339790	0.333145	0.589582	0.062522
0.339704	0.333586	0.587810	0.062283
0.339732	0.333194	0.589458	0.061747
0.339688	0.332848	0.588949	0.062528
0.339736	0.332609	0.589787	0.063249
0.339746	0.334513	0.590069	0.063184
0.339763	0.334134	0.588866	0.061504
0.339731	0.333815	0.589083	0.062374
0.339704	0.332016	0.588899	0.062842
0.339811	0.332448	0.587499	0.062221
0.339681	0.332120	0.589003	0.062401
0.339778	0.332106	0.590259	0.062083
0.339683	0.332659	0.588454	0.060784
0.339820	0.331594	0.588711	0.061825
0.339698	0.332150	0.590054	0.062578
0.339820	0.332602	0.587479	0.063819
0.339657	0.333459	0.588611	0.061849
0.339908	0.333239	0.589148	0.062055
0.339472	0.334135	0.587627	0.062270
0.340054	0.332477	0.588736	0.061995
0.339429	0.333166	0.588780	0.062077
0.340372	0.333846	0.589337	0.063689
0.337059	0.332848	0.588845	0.060701
0.336538	0.332429	0.588038	0.062202
0.340424	0.333355	0.590045	0.063170
0.339302	0.333702	0.589495	0.062506
0.339977	0.333368	0.589198	0.063632
0.339550	0.332732	0.589840	0.061158
0.339925	0.333255	0.589751	0.064486
0.339666	0.332766	0.588763	0.062486
0.339900	0.331547	0.588721	0.062426
0.339701	0.332698	0.588906	0.062321
0.339801	0.331180	0.589440	0.061782
0.339628	0.333959	0.589383	0.063063
0.339837	0.332840	0.590035	0.062827
0.339757	0.333229	0.589307	0.062465
0.339847	0.333156	0.589131	0.062241
0.339637	0.331513	0.587751	0.063637
0.339771	0.332972	0.586444	0.060375
0.339649	0.332719	0.587775	0.061832
0.339801	0.333175	0.587638	0.060586
0.339748	0.332062	0.587500	0.063606
0.339707	0.332388	0.589394	0.062307
0.339706	0.333314	0.588142	0.061653
0.339782	0.332840	0.588471	0.062260
0.339752	0.332045	0.587617	0.062319
0.339765	0.333317	0.589218	0.062753
0.339725	0.333287	0.588880	0.062429
0.339711	0.331475	0.587480	0.062707
0.339778	0.332268	0.588609	0.061668
0.339704	0.333731	0.588161	0.062141
0.339678	0.332056	0.589211	0.062402
0.339735	0.334116	0.587650	0.063551
0.339713	0.334383	0.589367	0.062592
