0.249806	0.323947	0.555920	0.079761
0.249823	0.324611	0.553303	0.078934
0.249810	0.323138	0.553514	0.078433
0.249816	0.324841	0.554199	0.079119
0.249828	0.323556	0.554199	0.077140
0.249829	0.326297	0.555010	0.078454
0.249736	0.325468	0.554513	0.079429
0.249834	0.325184	0.552905	0.079683
0.249739	0.325025	0.553553	0.078894
0.249719	0.324745	0.555607	0.079436
0.249755	0.324575	0.554574	0.079974
0.249795	0.324651	0.554550	0.079745
0.249735	0.325408	0.553343	0.080013
0.249781	0.324094	0.554621	0.078196
0.249795	0.326115	0.553993	0.079936
0.249843	0.324140	0.553347	0.079213
0.249760	0.323917	0.555312	0.078398
0.249789	0.323810	0.554435	0.077890
0.249823	0.324273	0.554585	0.078379
0.249784	0.324210	0.554483	0.080010
0.249815	0.324568	0.553536	0.079545
0.249749	0.322756	0.554520	0.078973
0.249794	0.324223	0.553922	0.077979
0.249769	0.324214	0.553093	0.080554
0.249806	0.323473	0.553556	0.079583
0.249794	0.324787	0.555057	0.078954
0.249765	0.323678	0.554454	0.077716
0.249741	0.324398	0.554148	0.078703
0.249813	0.322790	0.554156	0.078452
0.249739	0.325128	0.554169	0.078616
0.249865	0.324941	0.554410	0.077699
0.249779	0.323896	0.555206	0.079335
0.249665	0.324620	0.553862	0.078955
0.249814	0.324890	0.554859	0.079109
0.249729	0.324643	0.554511	0.079461
0.249784	0.325692	0.553807	0.080246
0.249849	0.324467	0.555245	0.079193
0.249845	0.323817	0.554548	0.079500
0.249790	0.324839	0.552787	0.079295
0.249781	0.324069	0.553847	0.078142
0.249816	0.324054	0.552773	0.080273
0.249826	0.323855	0.554011	0.079071
0.249767	0.324307	0.552716	0.079445
0.249810	0.323572	0.553937	0.078914
0.249721	0.325242	0.554515	0.079900
0.249767	0.322654	0.553061	0.079173
0.249813	0.324542	0.553742	0.079552
0.249801	0.323865	0.554288	0.079167
0.249774	0.323911	0.553837	0.079400
0.249846	0.324444	0.553905	0.080416
0.249809	0.324337	0.554322	0.079509
0.249858	0.323502	0.554557	0.078480
0.249800	0.323586	0.553663	0.077982
0.249766	0.324188	0.553415	0.078772
0.249784	0.323959	0.553493	0.079500
0.249780	0.323051	0.552927	0.078501
0.249798	0.323661	0.553653	0.078260
0.249762	0.323128	0.554316	0.078301
0.249726	0.322909	0.553625	0.079186
0.249834	0.322696	0.552979	0.078880
0.249828	0.325729	0.551913	0.077503
0.249788	0.323965	0.552843	0.078259
0.249737	0.323554	0.554322	0.078067
0.249786	0.323919	0.552436	0.078591
0.249747	0.324066	0.551836	0.078211
0.249883	0.323850	0.553013	0.078533
0.249836	0.323835	0.553722	0.078236
0.249800	0.323424	0.554909	0.079485
0.249783	0.323057	0.552866	0.079242
0.249774	0.324643	0.553362	0.079251
0.249695	0.323814	0.553127	0.079364
0.249907	0.324134	0.553035	0.079921
0.249714	0.323819	0.551243	0.079869
0.249943	0.324119	0.553904	0.079607
0.249589	0.322771	0.551648	0.080789
0.250033	0.323433	0.551913	0.079707
0.246281	0.324283	0.551910	0.078333
0.244339	0.324398	0.553405	0.079212
0.244917	0.323732	0.553085	0.079329
0.244587	0.323221	0.552415	0.079252
0.244779	0.323732	0.553013	0.079656
0.244648	0.324174	0.552896	0.079931
0.244804	0.323879	0.553029	0.078083
0.244719	0.323327	0.553001	0.079617
0.244762	0.323437	0.553073	0.078885
0.244737	0.322171	0.551563	0.077907
0.244788	0.323738	0.553881	0.078900
0.244699	0.323116	0.554475	0.079142
0.244762	0.323579	0.552623	0.077520
0.244774	0.322801	0.553612	0.079465
0.244695	0.323300	0.551039	0.080201
0.244743	0.324335	0.552200	0.078586
0.244707	0.323766	0.553570	0.078254
0.244689	0.323757	0.553051	0.079974
0.244752	0.321502	0.554506	0.079519
0.244667	0.323362	0.552187	0.078058
0.244776	0.322914	0.552308	0.079277
0.244700	0.324473	0.552398	0.080831
0.244753	0.325105	0.551593	0.079241
0.244718	0.324362	0.551673	0.078799
0.244772	0.324359	0.551197	0.078975
0.244725	0.322898	0.552004	0.079211
0.244727	0.324199	0.551997	0.079562
0.244702	0.322253	0.552817	0.078283
0.244742	0.323487	0.553405	0.079771
0.244743	0.324752	0.551525	0.078861
0.244713	0.324340	0.553153	0.079559
0.244763	0.324434	0.554005	0.078913
0.244693	0.322362	0.551146	0.079035
0.244672	0.324329	0.552738	0.078670
0.244720	0.322885	0.552106	0.079567
0.244674	0.322069	0.551939	0.078331
0.244792	0.323407	0.551573	0.078955
0.244710	0.323433	0.552865	0.079112
0.244794	0.323969	0.553188	0.078610
0.244635	0.324248	0.552431	0.077231
0.244715	0.323611	0.553813	0.077875
0.244734	0.322858	0.553341	0.078713
0.244727	0.323229	0.552248	0.078187
0.244641	0.323065	0.551532	0.076879
0.244799	0.322380	0.552545	0.078640
0.244738	0.322591	0.552169	0.078320
0.244699	0.322848	0.552924	0.078747
0.244719	0.323245	0.552491	0.078978
0.244730	0.322966	0.551638	0.079019
0.244777	0.322761	0.552576	0.079807
0.244690	0.323489	0.551848	0.077937
0.244713	0.321753	0.552089	0.078898
0.244743	0.322909	0.552465	0.078856
0.244669	0.323481	0.553337	0.079815
0.244791	0.322852	0.551163	0.078617
0.244695	0.323681	0.552183	0.080523
0.244768	0.322154	0.551432	0.078670
0.244787	0.323544	0.552123	0.078363
0.244723	0.324516	0.551387	0.080154
0.244796	0.324786	0.551121	0.080296
0.244735	0.322434	0.552584	0.077915
0.244661	0.323285	0.551224	0.078300
0.244757	0.323680	0.551560	0.079647
0.244661	0.323556	0.552024	0.078937
0.244759	0.323343	0.552278	0.079261
0.244758	0.324461	0.552863	0.079404
0.244803	0.323330	0.552108	0.077774
0.244836	0.323574	0.550952	0.078244
0.244724	0.323330	0.552541	0.079490
0.244675	0.324169	0.551326	0.078838
0.244772	0.321588	0.552356	0.078703
0.244743	0.322584	0.551652	0.078687
0.244664	0.322728	0.552228	0.077679
0.244664	0.323650	0.553469	0.078869
0.244714	0.322872	0.551029	0.079129
0.244680	0.323573	0.551138	0.078126
0.244699	0.322529	0.552264	0.079203
0.244778	0.323004	0.550415	0.078170
0.244687	0.323513	0.552594	0.077913
0.244680	0.322790	0.551408	0.078388
0.244751	0.322132	0.550411	0.078462
0.244779	0.322788	0.550804	0.078023
0.244753	0.321545	0.552647	0.077803
0.244733	0.322487	0.551673	0.077370
0.244717	0.322065	0.549619	0.079473
0.244781	0.323055	0.551354	0.078475
0.244758	0.322664	0.549772	0.079014
0.244712	0.324254	0.552158	0.078863
0.244677	0.323415	0.551947	0.078002
0.244821	0.323435	0.551026	0.078222
0.244768	0.322519	0.550697	0.078822
0.244734	0.323806	0.552286	0.079513
0.244699	0.323469	0.551471	0.077989
0.244751	0.323725	0.552397	0.079552
0.244796	0.322946	0.551185	0.078092
0.244757	0.322926	0.551545	0.079009
0.244685	0.322836	0.550575	0.078186
0.244732	0.321493	0.550121	0.079309
0.244779	0.323333	0.552313	0.079142
0.244753	0.321980	0.553102	0.079875
0.244699	0.322388	0.552417	0.079647
0.244782	0.323438	0.551892	0.079944
0.244719	0.323758	0.550625	0.078915
0.244674	0.323816	0.549562	0.078919
0.244700	0.321783	0.550737	0.079010
0.244739	0.321157	0.551099	0.078300
0.244749	0.322786	0.550541	0.079143
0.244782	0.323616	0.549579	0.080054
0.244653	0.322870	0.552781	0.078870
0.244772	0.324064	0.552183	0.078103
0.244702	0.322443	0.552182	0.079260
0.244717	0.322089	0.551773	0.079114
0.244704	0.322583	0.548904	0.077940
0.244762	0.322285	0.551580	0.079127
0.244759	0.322624	0.549254	0.079590
0.244695	0.322468	0.551553	0.078098
0.244757	0.321682	0.551189	0.079434
0.244791	0.322470	0.551479	0.079480
0.244723	0.322480	0.551055	0.077492
0.244741	0.321895	0.550940	0.078749
0.244747	0.323045	0.551351	0.078413
0.244756	0.322628	0.550542	0.078819
0.244734	0.322174	0.550316	0.079359
0.244730	0.322430	0.550295	0.079022
0.244668	0.322178	0.551727	0.080084
0.244779	0.324658	0.551352	0.078915
0.244719	0.321937	0.551022	0.079217
0.244727	0.322676	0.550531	0.078625
0.244654	0.323273	0.551547	0.078541
0.244798	0.323004	0.551689	0.078533
0.244672	0.324273	0.551101	0.079598
0.244820	0.322321	0.551972	0.078755
0.244531	0.323855	0.551526	0.077895
0.245097	0.321737	0.552005	0.078423
0.243875	0.322263	0.550897	0.079679
0.242793	0.322149	0.551856	0.076876
0.245129	0.322274	0.551049	0.078304
0.244507	0.321534	0.551660	0.078602
0.244956	0.322011	0.551309	0.077784
0.244552	0.321600	0.551440	0.078549
0.244911	0.322339	0.551311	0.077761
0.244639	0.323598	0.551421	0.078275
0.244493	0.323628	0.550564	0.078736
0.239765	0.322847	0.550863	0.079524
0.239773	0.323228	0.550748	0.077887
0.239518	0.321962	0.551182	0.079271
0.239839	0.321833	0.549297	0.078076
0.239231	0.322704	0.550516	0.078274
0.242956	0.322961	0.550295	0.078531
0.244467	0.321826	0.550755	0.079251
0.239181	0.322678	0.551816	0.078933
0.240708	0.322355	0.550293	0.077461
0.244629	0.321786	0.552550	0.079741
0.244808	0.323056	0.551423	0.078987
0.244644	0.320732	0.551641	0.079420
0.244761	0.322087	0.549698	0.079603
0.244668	0.322378	0.550397	0.078916
0.244886	0.321212	0.550915	0.077836
0.244606	0.322005	0.550520	0.079538
0.245031	0.323658	0.551150	0.077702
0.243801	0.322070	0.552215	0.079279
0.239617	0.322926	0.549675	0.077744
0.239736	0.322961	0.549540	0.079592
0.239630	0.323428	0.550037	0.079261
0.239655	0.321121	0.550119	0.079067
0.239652	0.322679	0.551012	0.080486
0.239699	0.323123	0.550879	0.078693
0.239553	0.322355	0.549611	0.079773
0.239675	0.321930	0.551376	0.077879
0.239660	0.321395	0.550778	0.079193
0.239626	0.320657	0.550579	0.080224
0.239682	0.322357	0.551344	0.076482
0.239702	0.322515	0.551084	0.078801
0.239725	0.320802	0.550928	0.077669
0.239690	0.323755	0.550676	0.079217
0.239662	0.321532	0.551757	0.078859
0.239765	0.323065	0.551875	0.078467
0.239668	0.321336	0.551610	0.079850
0.239675	0.323086	0.550752	0.079933
0.239663	0.323081	0.549873	0.079438
0.239656	0.322581	0.550710	0.079349
0.239750	0.321249	0.552363	0.078949
0.239706	0.323039	0.550501	0.078374
0.239602	0.321172	0.551595	0.078293
0.239691	0.323106	0.550502	0.078207
0.239686	0.322623	0.550565	0.078259
0.239683	0.322122	0.551459	0.079123
0.239711	0.322339	0.551549	0.080409
0.239632	0.323052	0.549476	0.080039
0.239635	0.321692	0.550813	0.077611
0.239691	0.323553	0.551573	0.078498
0.239584	0.323220	0.552053	0.079187
0.239622	0.322290	0.551292	0.078204
0.239746	0.322070	0.550537	0.079980
0.239592	0.322714	0.550839	0.078625
0.239660	0.322477	0.551920	0.079481
0.239707	0.322341	0.551393	0.078189
0.239648	0.321032	0.551150	0.079527
0.239646	0.321574	0.550213	0.078534
0.239645	0.323060	0.550971	0.078855
0.239725	0.322652	0.550669	0.079005
0.239667	0.322743	0.550615	0.078839
0.239699	0.322176	0.551922	0.077836
0.239665	0.322793	0.550645	0.077885
0.239609	0.322100	0.549726	0.079983
0.239682	0.324245	0.551046	0.078988
0.239613	0.322773	0.550109	0.078445
0.239673	0.321926	0.550170	0.077967
0.239655	0.322031	0.550394	0.078272
0.239592	0.321002	0.550962	0.081212
0.239636	0.322509	0.549631	0.079121
0.239589	0.321229	0.549224	0.078735
0.239648	0.322435	0.550673	0.078529
0.239619	0.321747	0.549917	0.078480
0.239692	0.323442	0.551268	0.078994
0.239596	0.321942	0.549144	0.079245
0.239691	0.320861	0.550525	0.076604
0.239613	0.321385	0.550410	0.078601
0.239701	0.323000	0.549344	0.078623
0.239657	0.322325	0.549673	0.078162
0.239662	0.321448	0.550745	0.078412
0.239635	0.322838	0.550436	0.078628
0.239661	0.322314	0.549789	0.078013
0.239630	0.322463	0.549907	0.078885
0.239613	0.322876	0.550447	0.079172
0.239662	0.322040	0.550913	0.079247
0.239648	0.322119	0.550727	0.078701
0.239673	0.323408	0.550371	0.079578
0.239680	0.321835	0.549262	0.078552
0.239643	0.321490	0.549293	0.079019
0.239608	0.323543	0.551121	0.078393
0.239712	0.323007	0.550388	0.079200
0.239619	0.322359	0.551718	0.079637
0.239696	0.323442	0.551114	0.078059
0.239582	0.321946	0.550629	0.079168
0.239628	0.321672	0.550180	0.080070
0.239603	0.321572	0.549998	0.080623
0.239662	0.323235	0.548228	0.078037
0.239714	0.321443	0.549991	0.079063
0.239604	0.322714	0.550654	0.079466
0.239558	0.321813	0.549562	0.077556
0.239651	0.322077	0.550066	0.077963
0.239599	0.323088	0.550680	0.080465
0.239646	0.321827	0.549463	0.078648
0.239693	0.320560	0.549140	0.078252
0.239598	0.321657	0.548797	0.079245
0.239652	0.322450	0.550451	0.079529
0.239691	0.321291	0.550481	0.078147
0.239665	0.322326	0.550341	0.079821
0.239677	0.321500	0.552311	0.078591
0.239652	0.320506	0.550397	0.079062
0.239700	0.321100	0.550614	0.078492
0.239599	0.322091	0.551175	0.079297
0.239609	0.322357	0.551059	0.079401
0.239671	0.322140	0.551522	0.079663
0.239642	0.323564	0.550010	0.080212
0.239671	0.321569	0.550733	0.078498
0.239658	0.322656	0.549907	0.078869
0.239697	0.323537	0.550354	0.080931
0.239652	0.322832	0.550445	0.080132
0.239660	0.323265	0.549527	0.078576
0.239710	0.323695	0.551807	0.079540
0.239657	0.322354	0.551599	0.079317
0.239661	0.322964	0.550694	0.079423
0.239719	0.321383	0.549345	0.078306
0.239660	0.320806	0.549867	0.079525
0.239636	0.323179	0.550564	0.077453
0.239616	0.323309	0.550542	0.078137
0.239616	0.321096	0.551254	0.080074
0.239705	0.321837	0.551207	0.077637
0.239646	0.322141	0.550525	0.079193
0.239636	0.321597	0.549708	0.078896
0.239666	0.323292	0.548629	0.078231
0.239614	0.322697	0.549516	0.078551
0.239670	0.322162	0.550570	0.079782
0.239681	0.322104	0.550906	0.077543
0.239589	0.320970	0.550643	0.078905
0.239623	0.322144	0.549540	0.078001
0.239665	0.320818	0.549209	0.080260
0.239671	0.322373	0.550337	0.078750
0.239638	0.321565	0.549413	0.079787
0.239569	0.319837	0.550704	0.078816
0.239680	0.322870	0.549465	0.077395
0.239618	0.321462	0.551155	0.078711
0.239670	0.321918	0.549564	0.078523
0.239650	0.320332	0.548977	0.078775
0.239636	0.321051	0.549866	0.078399
0.239662	0.323355	0.549971	0.077562
0.239604	0.320577	0.550509	0.078182
0.239628	0.322117	0.550230	0.077716
0.239648	0.323395	0.550710	0.077177
0.239660	0.321600	0.550426	0.079572
0.239642	0.321037	0.550448	0.078727
0.239665	0.321181	0.548774	0.079394
0.239638	0.321608	0.550488	0.079232
0.239680	0.322115	0.551131	0.077768
0.239721	0.322525	0.550195	0.078211
0.239686	0.321389	0.551408	0.078796
0.239613	0.324130	0.550405	0.077641
0.239701	0.321922	0.550369	0.079418
0.239666	0.321602	0.550279	0.078592
0.239776	0.321394	0.550684	0.078598
0.239566	0.323559	0.549512	0.079954
0.239637	0.323104	0.551006	0.078350
0.239657	0.323682	0.549136	0.077884
0.239601	0.322646	0.549457	0.079106
0.239682	0.320970	0.551851	0.079132
0.239695	0.322502	0.549991	0.079584
0.239709	0.321458	0.550178	0.080659
0.239573	0.320951	0.550550	0.078621
0.239626	0.321513	0.548983	0.079449
0.239638	0.321184	0.549136	0.078962
0.239722	0.323180	0.550215	0.079233
0.239676	0.321713	0.549973	0.078596
0.239693	0.322837	0.548842	0.078667
0.239566	0.321803	0.549638	0.078161
0.239625	0.322280	0.549463	0.078775
0.239706	0.321570	0.549770	0.078006
0.239705	0.321464	0.549891	0.077892
0.239586	0.321280	0.549664	0.079167
0.239617	0.322284	0.549815	0.077809
0.239661	0.322039	0.549615	0.078717
0.239661	0.322199	0.550042	0.078400
0.239665	0.322070	0.549689	0.078528
0.239643	0.321544	0.549882	0.079778
0.239599	0.321478	0.551158	0.078693
0.239627	0.322996	0.550208	0.078947
0.239622	0.323267	0.550616	0.079000
0.239632	0.323612	0.549629	0.079907
0.239717	0.323012	0.550206	0.078578
0.239645	0.321022	0.550780	0.077845
0.239657	0.320978	0.550056	0.077451
0.239690	0.322753	0.550764	0.078799
0.239678	0.321467	0.548958	0.079222
0.239726	0.321911	0.550227	0.079078
0.239657	0.323009	0.549517	0.081040
0.239707	0.321910	0.550383	0.077804
0.239589	0.322732	0.548548	0.078279
0.239630	0.321291	0.548546	0.078589
0.239633	0.322370	0.549327	0.079880
0.239636	0.321247	0.550567	0.079149
0.239647	0.322638	0.549554	0.079441
0.239670	0.323059	0.548928	0.078989
0.239668	0.321957	0.550714	0.077795
0.239682	0.320960	0.548419	0.078385
0.239672	0.323134	0.549397	0.079408
0.239675	0.321441	0.550764	0.078731
0.239699	0.321643	0.550061	0.079845
0.239607	0.320947	0.549446	0.080182
0.239691	0.321649	0.550896	0.077924
0.239618	0.321842	0.548114	0.078898
0.239641	0.321431	0.549799	0.078116
0.239671	0.321194	0.549174	0.079532
0.239719	0.321981	0.548912	0.079172
0.239630	0.321624	0.549777	0.077254
0.239673	0.321406	0.548302	0.079654
0.239665	0.322403	0.548853	0.078447
0.239638	0.323155	0.548858	0.079103
0.239609	0.321905	0.548348	0.079975
0.239712	0.320718	0.550262	0.080263
0.239593	0.322210	0.550527	0.078774
0.239652	0.323399	0.548870	0.077719
0.239612	0.321986	0.549931	0.079425
0.239652	0.321046	0.550821	0.077612
0.239710	0.323640	0.548838	0.079456
0.239645	0.322398	0.549169	0.079721
0.239695	0.321688	0.550242	0.079294
0.239648	0.320530	0.550280	0.079263
0.239665	0.321572	0.549988	0.079746
0.239656	0.321925	0.549383	0.077991
0.239717	0.322765	0.550013	0.078420
0.239706	0.322380	0.548230	0.078304
0.239633	0.322146	0.549174	0.079344
0.239633	0.321530	0.550770	0.079715
0.239667	0.321077	0.550191	0.079519
0.239618	0.322055	0.550961	0.078460
0.239538	0.320483	0.549233	0.077815
0.239693	0.322047	0.549695	0.078281
0.239566	0.321570	0.550530	0.078241
0.239611	0.320816	0.549020	0.078998
0.239677	0.321323	0.549749	0.079588
0.239606	0.321172	0.549332	0.078385
0.239673	0.319633	0.549486	0.079790
0.239668	0.320590	0.549483	0.078532
0.239692	0.321381	0.547359	0.077129
0.239617	0.321343	0.548823	0.078833
0.239618	0.321678	0.550614	0.078809
0.239681	0.320658	0.549790	0.079096
0.239650	0.321056	0.549417	0.078765
0.239687	0.321651	0.549344	0.078840
0.239662	0.322228	0.549225	0.079380
0.239749	0.321999	0.550620	0.079056
0.239626	0.323544	0.548782	0.079198
0.239683	0.322500	0.548551	0.078049
0.239663	0.322731	0.550200	0.079473
0.239727	0.321533	0.550016	0.079196
0.239601	0.321330	0.548982	0.077448
0.239747	0.322325	0.550220	0.078061
0.239564	0.321040	0.549715	0.079612
0.239709	0.321794	0.549394	0.079082
0.239387	0.323042	0.550242	0.078955
0.240042	0.322250	0.549465	0.078787
0.235686	0.321405	0.548413	0.078646
0.236229	0.320368	0.550328	0.078944
0.240099	0.320848	0.548982	0.078097
0.239413	0.321722	0.547605	0.078252
0.239801	0.321622	0.548496	0.078873
0.239479	0.321018	0.549883	0.078727
0.239769	0.321433	0.547895	0.079398
0.239603	0.320339	0.549033	0.078831
0.239680	0.321905	0.548982	0.078612
0.239553	0.320812	0.548906	0.079156
0.239714	0.321364	0.548906	0.078615
0.239632	0.321771	0.550012	0.079098
0.239724	0.321361	0.549097	0.080164
0.239676	0.320869	0.549952	0.079786
0.239672	0.321505	0.548421	0.078824
0.239647	0.322656	0.548053	0.080498
0.239641	0.323070	0.547667	0.079662
0.239678	0.321080	0.550437	0.079661
0.239500	0.321820	0.548724	0.078833
0.239783	0.320675	0.548912	0.079944
0.239403	0.320779	0.550387	0.078734
0.240132	0.320391	0.549841	0.079380
0.237912	0.322130	0.550549	0.079332
0.234692	0.321742	0.548337	0.079944
0.235154	0.320592	0.550237	0.079488
0.234885	0.323021	0.549686	0.078874
0.235065	0.322636	0.549790	0.080207
0.234983	0.321489	0.548951	0.078972
0.235020	0.320654	0.549775	0.078464
0.235040	0.321958	0.551169	0.079537
0.234945	0.322403	0.549411	0.079806
0.235171	0.320721	0.549399	0.078303
0.234634	0.323328	0.549582	0.079246
0.236828	0.321197	0.549470	0.077538
0.240021	0.321435	0.550317	0.078410
0.239498	0.322641	0.549046	0.079018
0.239815	0.320679	0.549611	0.077629
0.239484	0.321866	0.551006	0.079369
0.239771	0.322944	0.549409	0.079063
0.239561	0.321845	0.547601	0.078854
0.239712	0.321285	0.550634	0.078751
0.239636	0.320991	0.549703	0.079621
0.239771	0.320500	0.548102	0.078871
0.239553	0.320738	0.548667	0.079854
0.239729	0.322519	0.548972	0.078987
0.239627	0.321678	0.549051	0.078833
0.239635	0.321022	0.548798	0.078943
0.239704	0.321219	0.548414	0.079188
0.239662	0.320753	0.548716	0.079674
0.239732	0.321796	0.549782	0.078021
0.239648	0.321948	0.548812	0.078348
0.239604	0.321500	0.549147	0.079518
0.239604	0.320503	0.548619	0.079532
0.239632	0.320776	0.549107	0.080005
0.239765	0.322450	0.548676	0.077685
0.239613	0.321997	0.548604	0.078865
0.239666	0.321615	0.549536	0.079608
0.239695	0.322826	0.548264	0.077736
0.239705	0.323113	0.549684	0.079970
0.239621	0.321737	0.549555	0.080915
0.239686	0.321447	0.548590	0.079227
0.239658	0.323906	0.550621	0.078979
0.239579	0.320201	0.549507	0.079291
0.239663	0.323355	0.549300	0.078948
0.239720	0.321718	0.549646	0.078805
0.239665	0.322110	0.549382	0.079500
0.239660	0.321076	0.548923	0.078166
0.239717	0.320715	0.549134	0.078234
0.239657	0.321449	0.550055	0.078314
0.239635	0.321846	0.550267	0.079124
0.239666	0.320812	0.548442	0.078682
0.239616	0.320977	0.548317	0.080207
0.239651	0.320942	0.548645	0.078840
0.239630	0.322364	0.548834	0.077597
0.239668	0.321379	0.548152	0.078551
0.239704	0.321862	0.548612	0.078658
0.239651	0.322628	0.548053	0.078706
0.239621	0.320100	0.548488	0.078933
0.239630	0.320898	0.548037	0.077993
0.239617	0.320574	0.549552	0.079725
0.239721	0.321067	0.547166	0.078849
0.239627	0.321447	0.548894	0.079882
0.239759	0.323454	0.549743	0.077084
0.239593	0.320111	0.549893	0.077592
0.239683	0.321508	0.549077	0.078494
0.239655	0.320473	0.548229	0.078454
0.239711	0.320317	0.548348	0.078438
0.239548	0.322274	0.548150	0.077215
0.239690	0.321271	0.548075	0.078883
0.239584	0.321757	0.548418	0.079170
0.239672	0.322388	0.549293	0.078990
0.239592	0.320843	0.547905	0.079703
0.239821	0.322472	0.549041	0.078876
0.239414	0.321015	0.548201	0.078403
0.240006	0.320764	0.549302	0.078023
0.237119	0.321301	0.548344	0.079401
0.234562	0.323017	0.548982	0.078938
0.235270	0.320465	0.550065	0.078369
0.234643	0.323333	0.549624	0.079597
0.235612	0.320225	0.549825	0.079533
0.239306	0.321911	0.548706	0.079712
0.239660	0.321613	0.548815	0.079017
0.239518	0.321126	0.549003	0.079096
0.239773	0.321656	0.548788	0.077655
0.238957	0.320608	0.549715	0.078705
0.235098	0.322016	0.548535	0.079859
0.235113	0.320916	0.549535	0.078336
0.234946	0.319757	0.548724	0.078586
0.235131	0.321648	0.548590	0.078521
0.234970	0.321624	0.548764	0.079651
0.235183	0.319918	0.548677	0.077022
0.234799	0.321450	0.549304	0.078101
0.235632	0.321913	0.548615	0.079644
0.239597	0.321016	0.548662	0.077780
0.239604	0.320554	0.547832	0.077878
0.239670	0.322169	0.548889	0.078948
0.239631	0.322165	0.547943	0.076783
0.239633	0.321892	0.549106	0.078528
0.239622	0.321686	0.549032	0.077600
0.239637	0.322246	0.548556	0.077602
0.239695	0.321229	0.549663	0.078504
0.239586	0.322704	0.549409	0.079008
0.239712	0.322269	0.549320	0.079248
0.239551	0.322335	0.549592	0.078635
0.239783	0.320620	0.547785	0.079840
