0.339773	0.344135	0.600774	0.077188
0.339694	0.343034	0.599976	0.076532
0.339812	0.344151	0.599704	0.076684
0.339822	0.345749	0.601371	0.078999
0.339799	0.344678	0.601277	0.077392
0.339796	0.345347	0.599916	0.078433
0.339768	0.345694	0.600228	0.078736
0.339857	0.345023	0.598572	0.078374
0.339698	0.346149	0.601923	0.079340
0.339777	0.346149	0.600311	0.078306
0.339825	0.344851	0.600473	0.078059
0.339812	0.344522	0.600931	0.078942
0.339857	0.345652	0.600586	0.078226
0.339720	0.344811	0.600523	0.077813
0.339763	0.344170	0.600413	0.077978
0.339743	0.345120	0.601008	0.079647
0.339767	0.344232	0.602290	0.078598
0.339797	0.347138	0.601097	0.078209
0.339723	0.344774	0.601919	0.078597
0.339725	0.345844	0.600449	0.079309
0.339735	0.344537	0.599899	0.078690
0.339762	0.345317	0.600260	0.078964
0.339809	0.345716	0.600758	0.077562
0.339788	0.346831	0.601246	0.078328
0.339666	0.345381	0.600668	0.079616
0.339765	0.345230	0.601205	0.079131
0.339834	0.346108	0.599123	0.077436
0.339742	0.344953	0.600337	0.077563
0.339746	0.345617	0.600500	0.077389
0.339820	0.346543	0.600077	0.078235
0.339736	0.344809	0.600171	0.077603
0.339776	0.345491	0.601720	0.078165
0.339750	0.346276	0.600114	0.078711
0.339795	0.344981	0.600118	0.078504
0.339751	0.345219	0.599996	0.078147
0.339732	0.343859	0.602157	0.077992
0.339797	0.344198	0.601652	0.079619
0.339728	0.345586	0.599895	0.077982
0.339721	0.345745	0.600360	0.077833
0.339811	0.344777	0.601191	0.079091
0.339756	0.344492	0.601582	0.076448
0.339781	0.344556	0.601279	0.078103
0.339736	0.344762	0.599939	0.079253
0.339733	0.345910	0.600537	0.076957
0.339792	0.346057	0.600771	0.078974
0.339728	0.346910	0.600181	0.078562
0.339727	0.345685	0.599646	0.078384
0.339746	0.345643	0.601139	0.077214
0.339727	0.345695	0.600924	0.077484
0.339782	0.344680	0.601074	0.078650
0.339822	0.346557	0.599959	0.078701
0.339829	0.345704	0.601050	0.077769
0.339711	0.345459	0.600824	0.076749
0.339728	0.345822	0.599583	0.077695
0.339679	0.344915	0.601688	0.078475
0.339696	0.345537	0.601368	0.079507
0.339736	0.345212	0.600533	0.077682
0.339760	0.345895	0.599667	0.078682
0.339722	0.344397	0.600218	0.078298
0.339834	0.344592	0.599856	0.078259
0.339684	0.345637	0.599970	0.079008
0.339796	0.344660	0.599772	0.077761
0.339771	0.346154	0.599327	0.077890
0.339831	0.346148	0.599590	0.078138
0.339742	0.345352	0.600459	0.077724
0.339762	0.343599	0.600809	0.078033
0.339742	0.345530	0.600223	0.077090
0.339795	0.345606	0.600707	0.079084
0.339668	0.343221	0.600316	0.078713
0.339721	0.344780	0.600215	0.079781
0.335218	0.344267	0.600525	0.078413
0.334724	0.343588	0.598965	0.078070
0.334624	0.345782	0.598541	0.078871
0.334927	0.344034	0.599669	0.077345
0.334294	0.344916	0.599901	0.077910
0.337014	0.344534	0.598211	0.078315
0.340184	0.344580	0.600622	0.078602
0.339460	0.345824	0.600481	0.077808
0.339898	0.344434	0.600936	0.078014
0.339683	0.345618	0.598642	0.078343
0.339916	0.345089	0.598508	0.078503
0.339370	0.344750	0.601033	0.077818
0.335271	0.345253	0.601316	0.080341
0.334575	0.344283	0.599959	0.078152
0.334820	0.344372	0.600258	0.078606
0.334606	0.345679	0.599559	0.079153
0.334782	0.345705	0.600148	0.077987
0.334547	0.345265	0.600129	0.078888
0.335100	0.345782	0.600441	0.077702
0.339250	0.344693	0.599048	0.079225
0.339964	0.345810	0.601126	0.078569
0.339462	0.345668	0.600682	0.079691
0.340146	0.344980	0.598684	0.078003
0.337131	0.346521	0.601680	0.078007
0.334299	0.345001	0.599203	0.079507
0.334968	0.343558	0.599750	0.078559
0.334526	0.344648	0.599372	0.077855
0.334942	0.344580	0.599573	0.078375
0.334468	0.345396	0.600226	0.077452
0.334852	0.345429	0.600396	0.078919
0.334502	0.346246	0.600395	0.077950
0.334962	0.345106	0.600137	0.079152
