0.294777	0.324534	0.577174	0.075477
0.294700	0.325964	0.578683	0.074800
0.294763	0.326692	0.576808	0.074652
0.294773	0.324688	0.576336	0.076007
0.294764	0.324527	0.574967	0.075026
0.294724	0.324968	0.575857	0.074768
0.294762	0.324374	0.576237	0.074349
0.294709	0.325282	0.575882	0.074255
0.294714	0.326187	0.576375	0.074920
0.294675	0.325154	0.576489	0.075570
0.294791	0.325807	0.576222	0.075734
0.294816	0.324546	0.576681	0.075043
0.294739	0.324156	0.576746	0.073548
0.294684	0.324487	0.577246	0.074430
0.294856	0.325811	0.577643	0.074464
0.294727	0.324994	0.575560	0.074729
0.294690	0.325561	0.576181	0.075708
0.294669	0.326155	0.577192	0.073908
0.294813	0.324060	0.575207	0.074077
0.294714	0.325079	0.576322	0.074721
0.294762	0.322997	0.575857	0.075916
0.294705	0.323624	0.575707	0.076468
0.294792	0.324850	0.576584	0.075163
0.294683	0.323582	0.576263	0.075986
0.294742	0.323977	0.575617	0.074374
0.294717	0.323387	0.575059	0.074325
0.294737	0.324328	0.576765	0.074684
0.294718	0.324423	0.575551	0.075900
0.294714	0.324349	0.576288	0.075625
0.294703	0.324218	0.576479	0.073790
0.294744	0.323661	0.574662	0.074815
0.294759	0.324882	0.575496	0.076154
0.294698	0.323672	0.575371	0.076630
0.294680	0.325214	0.575214	0.074481
0.294780	0.326226	0.576231	0.075373
0.294773	0.324585	0.575584	0.077342
0.294636	0.323537	0.574549	0.074569
0.294700	0.323959	0.576458	0.075252
0.294841	0.324163	0.575635	0.075273
0.294720	0.325338	0.575639	0.075517
0.294774	0.324019	0.576297	0.076606
0.294769	0.325109	0.575365	0.075152
0.294773	0.325777	0.575993	0.075169
0.294737	0.324481	0.576400	0.075355
0.294694	0.324902	0.574921	0.075031
0.294739	0.323907	0.576975	0.074293
0.294780	0.324056	0.576786	0.075194
0.294665	0.325640	0.575721	0.075604
0.294748	0.324528	0.575959	0.074567
0.294802	0.323904	0.577519	0.075838
0.294827	0.324799	0.575733	0.074940
0.294699	0.324145	0.575103	0.075945
0.294753	0.324118	0.575318	0.074349
0.294792	0.325068	0.576734	0.075325
0.294743	0.325259	0.576326	0.074806
0.294765	0.322812	0.576191	0.073703
0.294788	0.324125	0.575365	0.074410
0.294706	0.325848	0.575540	0.074520
0.294730	0.323609	0.576681	0.075236
0.294681	0.324335	0.574945	0.074746
0.294742	0.323962	0.576489	0.074335
0.294808	0.325531	0.574913	0.074974
0.294664	0.322942	0.575699	0.074766
0.294700	0.322835	0.576079	0.075365
0.294806	0.324996	0.575509	0.074946
0.294730	0.323236	0.576787	0.074271
0.294757	0.324016	0.574121	0.075066
0.294737	0.323691	0.574227	0.075130
0.294787	0.323407	0.574920	0.076418
0.294722	0.323498	0.575950	0.075361
0.294708	0.325023	0.576580	0.074723
0.294714	0.324914	0.575048	0.075680
0.294796	0.324951	0.576392	0.075489
0.294727	0.326122	0.576286	0.075336
0.294679	0.324835	0.575259	0.073882
0.290382	0.326634	0.576018	0.076362
0.289535	0.325776	0.575247	0.075381
0.289903	0.324754	0.574205	0.075432
0.289696	0.325212	0.576247	0.075624
0.289755	0.323911	0.575594	0.075630
0.289702	0.324413	0.575147	0.073450
0.289799	0.325424	0.575164	0.074592
0.289646	0.325871	0.575321	0.075041
0.289706	0.324976	0.576844	0.074084
0.289861	0.323678	0.576119	0.073297
0.294143	0.323742	0.575964	0.074872
0.294801	0.323896	0.574452	0.075837
0.294673	0.324805	0.575099	0.074166
0.294798	0.324285	0.575523	0.075237
0.294704	0.323499	0.574319	0.074280
0.294727	0.324003	0.574910	0.075759
0.294779	0.325461	0.574543	0.074881
0.294784	0.324161	0.575896	0.073767
0.294730	0.324051	0.576204	0.073681
0.294522	0.324259	0.574961	0.074531
0.290221	0.323622	0.575366	0.074260
0.289634	0.323667	0.575393	0.074982
0.289711	0.323932	0.574917	0.076096
0.289746	0.324075	0.574449	0.075776
0.289629	0.322742	0.574999	0.074014
0.289904	0.325213	0.574890	0.074434
0.289447	0.324745	0.574853	0.073765
0.292025	0.324338	0.574284	0.075089
0.295558	0.324076	0.575335	0.073713
0.292109	0.325272	0.574705	0.075143
0.289347	0.323826	0.575055	0.076235
0.289937	0.324295	0.575170	0.074975
0.289469	0.324352	0.574291	0.074866
0.290060	0.324483	0.574715	0.075626
0.289296	0.325028	0.575211	0.075675
0.292222	0.324620	0.576124	0.075190
0.295122	0.323282	0.575054	0.074079
0.294512	0.324687	0.574672	0.074971
0.294926	0.323571	0.576594	0.074949
0.294345	0.324498	0.575475	0.075193
0.290028	0.324089	0.574106	0.075684
0.289642	0.323355	0.574454	0.073763
0.289769	0.324971	0.574571	0.074734
0.289644	0.324536	0.574556	0.074163
0.289685	0.325202	0.574439	0.075371
0.289702	0.324020	0.573856	0.074073
0.289705	0.324287	0.574940	0.075578
0.289770	0.322922	0.573849	0.074337
0.289636	0.324115	0.575886	0.075233
0.289972	0.324625	0.575327	0.074579
0.289361	0.323841	0.574845	0.074540
0.292347	0.323642	0.574531	0.075588
0.295181	0.323312	0.574451	0.075180
0.294367	0.323711	0.575226	0.075603
0.295090	0.324567	0.574139	0.074797
0.294027	0.323633	0.575604	0.075712
0.290070	0.323138	0.575244	0.074991
0.289569	0.323691	0.574793	0.074742
0.289885	0.323039	0.574148	0.075345
0.289539	0.324506	0.574386	0.074127
0.289925	0.323456	0.574198	0.075114
0.289274	0.324439	0.574808	0.074657
0.290816	0.324193	0.574739	0.074906
0.291743	0.325264	0.575019	0.074743
0.289346	0.325065	0.574828	0.074189
0.289948	0.323404	0.576757	0.076936
0.289528	0.323651	0.574370	0.075010
0.289864	0.324531	0.574794	0.074461
0.289563	0.323768	0.575160	0.073931
0.289812	0.323970	0.575457	0.074281
0.289580	0.324083	0.575023	0.075455
0.289759	0.323980	0.574989	0.073775
0.289644	0.323865	0.573470	0.074959
0.289777	0.323491	0.574510	0.074434
0.289726	0.324317	0.575025	0.075940
0.289728	0.323850	0.575714	0.075395
0.289720	0.323851	0.574439	0.075078
0.289712	0.324662	0.574355	0.074654
0.289708	0.323750	0.575266	0.075995
0.289663	0.322707	0.575286	0.074070
0.289712	0.324826	0.574224	0.074466
0.289680	0.323469	0.574618	0.073360
0.289686	0.324454	0.574566	0.073592
0.289731	0.323359	0.575561	0.073702
0.289715	0.323442	0.574101	0.074320
0.289737	0.323916	0.574840	0.074811
0.289693	0.324019	0.575594	0.074184
0.289735	0.322820	0.574244	0.074826
0.289730	0.321454	0.574489	0.075155
0.289722	0.324389	0.575180	0.074896
0.289716	0.322671	0.572789	0.074947
0.289810	0.324665	0.574436	0.074258
0.289781	0.324620	0.575120	0.075199
0.289766	0.324713	0.574040	0.075207
0.289757	0.324741	0.574662	0.075358
0.289685	0.324428	0.575688	0.075100
0.289738	0.324173	0.576000	0.075357
0.289728	0.325826	0.574653	0.076293
0.289731	0.325443	0.574224	0.074312
0.289698	0.323531	0.575534	0.076265
0.289747	0.324539	0.573373	0.074441
0.289774	0.324742	0.574832	0.075184
0.289829	0.325573	0.574291	0.076550
0.289691	0.324130	0.573297	0.074707
0.289765	0.325100	0.574479	0.074049
0.289726	0.323433	0.573705	0.076139
0.289740	0.325109	0.575021	0.074539
0.289764	0.323766	0.574677	0.074598
0.289812	0.325292	0.574799	0.074876
0.289754	0.323120	0.572341	0.075415
0.289806	0.323195	0.574437	0.074489
0.289700	0.324885	0.574362	0.074934
0.289805	0.324030	0.575950	0.074659
0.289821	0.322796	0.573501	0.075512
0.289751	0.322504	0.574261	0.075099
0.289760	0.324303	0.575164	0.075021
0.289755	0.323887	0.573687	0.076254
0.289690	0.324852	0.574329	0.074505
0.289676	0.323088	0.573427	0.075477
0.289731	0.325225	0.573477	0.074364
0.289715	0.322788	0.574140	0.074539
0.289730	0.323763	0.574489	0.074800
0.289749	0.323317	0.574833	0.073621
0.289715	0.323901	0.574076	0.072146
0.289764	0.323101	0.574678	0.075162
0.289663	0.324023	0.575025	0.074114
0.289736	0.322910	0.575723	0.075401
0.289722	0.324658	0.574853	0.075119
0.289663	0.323176	0.574634	0.073395
0.289738	0.323437	0.575421	0.076471
0.289723	0.325317	0.576538	0.074863
0.289741	0.324185	0.574672	0.075025
0.289701	0.325020	0.576360	0.074431
0.289711	0.325374	0.575308	0.075828
0.289774	0.325089	0.574910	0.074291
0.289742	0.326765	0.575553	0.074845
0.289685	0.323925	0.576019	0.074949
0.289663	0.323100	0.576817	0.074405
0.289732	0.323272	0.575266	0.074852
0.289737	0.324154	0.576133	0.074871
0.289740	0.323204	0.576303	0.075519
0.289757	0.324729	0.576362	0.072582
0.289715	0.324949	0.573055	0.074644
0.289742	0.324279	0.575553	0.074689
0.289815	0.324398	0.574561	0.074633
0.289747	0.324915	0.575143	0.074049
0.289647	0.324428	0.574520	0.075377
0.289771	0.324814	0.574836	0.074842
0.289637	0.325605	0.576105	0.075599
0.289730	0.323562	0.575597	0.075727
0.289777	0.324118	0.575429	0.075437
0.289769	0.322783	0.575548	0.074513
0.289669	0.323095	0.574561	0.075684
0.289626	0.323114	0.573735	0.074252
0.289749	0.324492	0.573966	0.076282
0.289747	0.323651	0.574821	0.075333
0.289723	0.323633	0.575203	0.073807
0.289711	0.324476	0.574327	0.074090
0.289656	0.323607	0.574531	0.073819
0.289740	0.324323	0.573541	0.075986
0.289669	0.324779	0.574118	0.074406
0.289745	0.325075	0.574554	0.075152
0.289720	0.324074	0.575091	0.075038
0.289733	0.326587	0.574693	0.075639
0.289676	0.323806	0.575703	0.076293
0.289766	0.324571	0.575467	0.075846
0.289756	0.323180	0.576115	0.074751
0.289754	0.323309	0.574903	0.075051
0.289731	0.325003	0.574802	0.074950
0.289722	0.323881	0.575074	0.074822
0.289751	0.323374	0.574880	0.076283
0.289659	0.323458	0.575538	0.075512
0.289712	0.324229	0.574266	0.077806
0.289750	0.323195	0.573244	0.075110
0.289730	0.323962	0.574965	0.074186
0.289736	0.323412	0.575130	0.075574
0.289790	0.322648	0.574777	0.074897
0.289738	0.323810	0.575231	0.076026
0.289769	0.324332	0.575437	0.075060
0.289717	0.323564	0.574872	0.076580
0.289717	0.324073	0.573430	0.076316
0.289696	0.323153	0.574174	0.074731
0.289759	0.322443	0.576084	0.074944
0.289683	0.323721	0.574296	0.075608
0.289769	0.323559	0.573665	0.074698
0.289771	0.323394	0.574649	0.075408
0.289715	0.323458	0.575272	0.073453
0.289811	0.323604	0.574198	0.075114
0.289733	0.323476	0.574553	0.074813
0.289824	0.324028	0.574203	0.075499
0.289741	0.324880	0.574853	0.076061
0.289769	0.324462	0.573857	0.074349
0.289691	0.322871	0.574838	0.074916
0.289741	0.324169	0.571526	0.075480
0.289740	0.325311	0.574692	0.074464
0.289705	0.323633	0.574736	0.074391
0.289730	0.324627	0.573564	0.075163
0.289750	0.323542	0.574422	0.075292
0.289675	0.323492	0.575090	0.074831
0.289764	0.323005	0.574248	0.075048
0.289696	0.323372	0.575150	0.074493
0.289731	0.323951	0.575431	0.076198
0.289712	0.323866	0.575160	0.074365
0.289733	0.324204	0.574333	0.076095
0.289701	0.324561	0.575499	0.077307
0.289817	0.322369	0.574209	0.075484
0.289686	0.324550	0.575430	0.074980
0.289718	0.323357	0.575272	0.075579
0.289780	0.324393	0.575012	0.074050
0.289711	0.325029	0.574793	0.075515
0.289712	0.323047	0.573677	0.074887
0.289696	0.324906	0.574079	0.075629
0.289688	0.323360	0.573996	0.074681
0.289691	0.323375	0.574945	0.073964
0.289782	0.323494	0.574348	0.073730
0.289731	0.325225	0.574769	0.076005
0.289749	0.323791	0.572841	0.076783
0.289702	0.324109	0.573902	0.075063
0.289752	0.324874	0.575002	0.075596
0.289761	0.323409	0.573489	0.076353
0.289777	0.323936	0.573193	0.074900
0.289657	0.323200	0.573356	0.075281
0.289713	0.323910	0.572701	0.075268
0.289749	0.322881	0.575629	0.074882
0.289737	0.323442	0.573423	0.075362
0.289738	0.322782	0.574512	0.073830
0.289676	0.322945	0.574165	0.073896
0.289785	0.323029	0.574697	0.075718
0.289682	0.323676	0.574235	0.075345
0.289802	0.324478	0.574244	0.074437
0.289746	0.323339	0.573630	0.075599
0.289715	0.324100	0.573674	0.074499
0.289807	0.324598	0.574401	0.075128
0.289707	0.324333	0.574207	0.073855
0.289654	0.323627	0.575420	0.074564
0.289723	0.324394	0.575795	0.075157
0.289717	0.323889	0.573332	0.075742
0.289717	0.324388	0.574576	0.076110
0.289749	0.324279	0.574193	0.074753
0.289786	0.324434	0.575110	0.075832
0.289735	0.323797	0.574299	0.074231
0.289751	0.323538	0.573857	0.075294
0.289717	0.323509	0.574302	0.076295
0.289779	0.324643	0.574530	0.075680
0.289700	0.324801	0.572889	0.075659
0.289754	0.323537	0.573462	0.073563
0.289703	0.323760	0.574160	0.075101
0.289681	0.324128	0.573687	0.074941
0.289751	0.322409	0.574338	0.074062
0.289722	0.323354	0.573376	0.074647
0.289707	0.323397	0.574977	0.073913
0.289683	0.322044	0.574546	0.075048
0.289691	0.323253	0.575407	0.075537
0.289764	0.322422	0.572910	0.075167
0.289742	0.322571	0.573719	0.073554
0.289751	0.323457	0.574724	0.074905
0.289731	0.321996	0.574605	0.075727
0.289715	0.324277	0.572680	0.074554
0.289785	0.322686	0.574545	0.074768
0.289680	0.324149	0.574422	0.076640
0.289858	0.324227	0.575506	0.075651
0.289754	0.323839	0.575214	0.074708
0.289762	0.323778	0.573510	0.074451
0.289717	0.323587	0.575254	0.074411
0.289720	0.324150	0.572693	0.075640
0.289697	0.323179	0.573390	0.075366
0.289743	0.324690	0.574945	0.074817
0.289711	0.324053	0.572723	0.074104
0.289816	0.324070	0.574630	0.073261
0.289653	0.323796	0.574341	0.075294
0.289770	0.323553	0.573229	0.074214
0.289804	0.322708	0.574425	0.075933
0.289676	0.323235	0.574502	0.075391
0.289755	0.324507	0.575593	0.073231
0.289661	0.323851	0.574693	0.075049
0.289708	0.323251	0.573530	0.075231
0.289584	0.324367	0.573888	0.076190
0.289745	0.323876	0.575224	0.076153
0.289725	0.322842	0.574613	0.074931
0.289636	0.323285	0.573658	0.075114
0.289743	0.322422	0.574169	0.075372
0.289772	0.321916	0.572858	0.073906
0.289701	0.323377	0.575005	0.075876
0.289706	0.322095	0.573970	0.074746
0.289743	0.324343	0.573760	0.074774
0.289779	0.324024	0.574753	0.074643
0.289629	0.323136	0.574532	0.074788
0.289725	0.323320	0.574167	0.073069
0.289795	0.321783	0.573981	0.073379
0.289787	0.323614	0.574240	0.075784
0.289725	0.321812	0.574375	0.074746
0.289672	0.322872	0.573760	0.075431
0.289730	0.322238	0.572272	0.074580
0.289779	0.323562	0.574485	0.074315
0.289728	0.322581	0.573576	0.074387
0.289738	0.322838	0.572742	0.075413
0.289761	0.324063	0.574525	0.075803
0.289745	0.323837	0.573029	0.075722
0.289693	0.323695	0.572490	0.075135
0.289759	0.324877	0.573798	0.074250
0.289726	0.323860	0.574638	0.074944
0.289639	0.323663	0.574891	0.074994
0.289723	0.323830	0.573561	0.075882
0.289712	0.324449	0.572961	0.073837
0.289651	0.323325	0.574565	0.074582
0.289712	0.323340	0.572777	0.074987
0.289736	0.323369	0.572893	0.075401
0.289779	0.324551	0.572512	0.075440
0.289725	0.323727	0.573762	0.075511
0.289761	0.321633	0.574673	0.075257
0.289671	0.323616	0.572555	0.074481
0.289695	0.324035	0.573072	0.074024
0.289779	0.322955	0.573566	0.075233
0.289745	0.323055	0.573466	0.074518
0.289710	0.324150	0.573531	0.074810
0.289705	0.323975	0.574974	0.075073
0.289728	0.322927	0.574163	0.074954
0.289746	0.322553	0.572356	0.075127
0.289695	0.323611	0.573486	0.075598
0.289667	0.323609	0.574073	0.074335
0.289834	0.322000	0.572413	0.074673
0.289726	0.324517	0.574731	0.073603
0.289682	0.322066	0.574304	0.075269
0.289733	0.323721	0.573501	0.073836
0.289797	0.324046	0.573490	0.074817
0.289667	0.323440	0.573665	0.073860
0.289686	0.322589	0.574748	0.074927
0.289743	0.323927	0.573121	0.075004
0.289743	0.323926	0.574380	0.074177
0.289681	0.324384	0.574496	0.074899
0.289687	0.324168	0.575005	0.075744
0.289616	0.322198	0.573739	0.074628
0.289797	0.324424	0.574573	0.075378
0.289717	0.323368	0.573824	0.075065
0.289781	0.324742	0.575157	0.075640
0.289765	0.323678	0.573700	0.075806
0.289731	0.323287	0.572828	0.074169
0.289648	0.324929	0.573096	0.074540
0.289838	0.324033	0.573421	0.074904
0.289633	0.323084	0.573725	0.077038
0.289884	0.323967	0.573154	0.075405
0.289483	0.323912	0.572873	0.075459
0.290111	0.322673	0.573495	0.075271
0.288010	0.322941	0.573688	0.074805
0.284418	0.323089	0.572427	0.075416
0.284803	0.323481	0.574753	0.075511
0.284648	0.323290	0.574472	0.074014
0.284686	0.323249	0.573405	0.075159
0.288677	0.323125	0.571685	0.075127
0.290021	0.323004	0.572823	0.075486
0.289481	0.325026	0.574377	0.074823
0.289879	0.323007	0.572234	0.073286
0.289564	0.322985	0.573171	0.073068
0.289913	0.323668	0.573382	0.072801
0.289559	0.323573	0.574071	0.073847
0.289840	0.323193	0.572767	0.074115
0.289490	0.322738	0.572372	0.075199
0.290110	0.322786	0.571681	0.074622
0.287841	0.322479	0.573678	0.075122
0.284288	0.322415	0.572467	0.074915
0.284990	0.321826	0.574341	0.074454
0.284428	0.323521	0.573641	0.074479
