0.144536	0.296675	0.482925	0.077189
0.144563	0.296277	0.483378	0.078190
0.144592	0.297266	0.483297	0.076923
0.144588	0.297608	0.483866	0.077581
0.144565	0.296621	0.483972	0.078522
0.144612	0.297820	0.483946	0.076804
0.144635	0.295880	0.483708	0.076402
0.144592	0.298695	0.484575	0.077112
0.144555	0.297232	0.482055	0.076804
0.144570	0.296950	0.482910	0.076857
0.144594	0.297252	0.484044	0.077557
0.144609	0.297101	0.482707	0.076966
0.144574	0.297158	0.483728	0.077617
0.144560	0.297277	0.483740	0.077690
0.144599	0.295775	0.482530	0.076361
0.144579	0.297427	0.483000	0.078118
0.144598	0.296741	0.482745	0.077147
0.144565	0.298677	0.483787	0.076224
0.144604	0.296283	0.483307	0.077304
0.144578	0.299113	0.484739	0.076462
0.144604	0.296889	0.484215	0.077241
0.144583	0.297951	0.482636	0.076773
0.144566	0.298936	0.483966	0.078274
0.144519	0.299048	0.482792	0.076808
0.144548	0.299454	0.484251	0.077607
0.144564	0.296402	0.484396	0.078475
0.144617	0.299229	0.483118	0.077629
0.144495	0.298442	0.483811	0.078277
0.144548	0.298354	0.483662	0.078077
0.144620	0.298084	0.483913	0.078199
0.144622	0.297611	0.484929	0.077469
0.144549	0.299178	0.482318	0.077880
0.144577	0.297685	0.483232	0.077635
0.144569	0.297912	0.483388	0.076948
0.144597	0.297799	0.483694	0.077556
0.144662	0.297809	0.483297	0.078014
0.144565	0.297496	0.483556	0.078388
0.144580	0.297993	0.483980	0.077937
0.144525	0.296579	0.483133	0.077403
0.144556	0.296244	0.483369	0.078472
0.144599	0.298410	0.482428	0.078331
0.144462	0.297330	0.482431	0.076639
0.144654	0.295580	0.483737	0.076909
0.144561	0.298211	0.482208	0.077263
0.144574	0.298250	0.482497	0.077692
0.144614	0.296843	0.483313	0.078381
0.144608	0.298500	0.484277	0.077360
0.144633	0.297864	0.483755	0.076522
0.144574	0.296883	0.483267	0.075281
0.144569	0.296694	0.483403	0.077203
0.144556	0.298514	0.484263	0.078135
0.144580	0.297564	0.483418	0.077739
0.144673	0.296731	0.482684	0.077785
0.144559	0.298773	0.482960	0.077492
0.144659	0.299332	0.482940	0.078043
0.144536	0.297372	0.482906	0.077987
0.144554	0.298444	0.483039	0.078066
0.144515	0.297476	0.483145	0.077613
0.144540	0.298760	0.483720	0.076795
0.144589	0.298124	0.482950	0.077860
0.144544	0.297815	0.484006	0.077774
0.144573	0.298349	0.482963	0.078028
0.144558	0.297923	0.482349	0.077498
0.144676	0.297827	0.482565	0.078762
0.144603	0.298013	0.483552	0.077745
0.144572	0.299038	0.483223	0.075609
0.144503	0.297440	0.483393	0.077020
0.144572	0.297833	0.483006	0.076794
0.144579	0.296607	0.481904	0.077403
0.144648	0.297815	0.482797	0.077944
0.144555	0.298097	0.482156	0.076726
0.144553	0.297048	0.481668	0.077130
0.144649	0.298111	0.481822	0.078222
0.144536	0.297470	0.481775	0.077484
0.144644	0.298033	0.484669	0.078259
0.144735	0.296617	0.483486	0.077458
0.144585	0.297343	0.483410	0.077743
0.144520	0.297521	0.481661	0.077031
0.144556	0.297879	0.483170	0.077286
0.144632	0.297664	0.481983	0.078033
0.144572	0.296258	0.481406	0.076030
0.144609	0.298524	0.482962	0.076080
0.144572	0.295819	0.483621	0.077642
0.144613	0.299341	0.483076	0.077330
0.144613	0.298649	0.482279	0.076437
0.144565	0.298462	0.483648	0.076718
0.144540	0.296973	0.483317	0.077645
0.144582	0.297701	0.484422	0.077031
0.144515	0.297720	0.482391	0.078388
0.144625	0.297356	0.483834	0.077504
0.144608	0.298863	0.482352	0.078489
0.144524	0.298829	0.485272	0.078018
0.144574	0.298207	0.485276	0.078465
0.144608	0.297441	0.481386	0.077831
0.144600	0.298058	0.483204	0.077359
0.144555	0.297137	0.482091	0.078855
0.144627	0.296963	0.484111	0.077977
0.144564	0.296756	0.483747	0.077016
0.144564	0.298516	0.484341	0.078512
0.144579	0.298312	0.483228	0.078479
0.144605	0.297680	0.482911	0.078204
0.144634	0.297521	0.482927	0.078335
0.144658	0.297854	0.481723	0.077659
0.144541	0.298165	0.482372	0.076512
0.144572	0.297163	0.483171	0.076798
0.144583	0.297245	0.481473	0.077000
0.144597	0.296791	0.482932	0.077783
0.144520	0.297974	0.484346	0.077066
0.144668	0.298685	0.482462	0.078098
0.144600	0.296887	0.482671	0.076837
0.144689	0.295808	0.482284	0.078052
0.144588	0.296805	0.482717	0.077657
0.144550	0.296685	0.483090	0.076080
0.144608	0.297700	0.482524	0.077089
0.144588	0.298276	0.482488	0.076762
0.144595	0.298515	0.483101	0.077327
0.144623	0.298013	0.482631	0.077086
0.144563	0.298344	0.481948	0.077981
0.144490	0.298460	0.481815	0.077759
0.144546	0.298357	0.483375	0.078900
0.144550	0.297613	0.481957	0.076472
0.144575	0.298449	0.480859	0.076684
0.144526	0.298357	0.482257	0.077795
0.144541	0.296995	0.482671	0.078533
0.144556	0.298404	0.481115	0.076763
0.144619	0.297099	0.482488	0.076929
0.144535	0.298838	0.483126	0.078582
0.144602	0.297280	0.481780	0.077798
0.144535	0.298699	0.483433	0.077201
0.144614	0.297094	0.482976	0.076972
0.144589	0.296594	0.482200	0.077645
0.144578	0.298312	0.481412	0.077525
0.144553	0.296371	0.481159	0.078156
0.144560	0.296594	0.482451	0.076701
0.144564	0.297694	0.482186	0.076686
0.144602	0.297684	0.483104	0.076364
0.144588	0.297499	0.482163	0.076215
0.144623	0.298076	0.481718	0.078400
0.144632	0.298011	0.482466	0.077254
0.144520	0.296731	0.481433	0.078993
0.144629	0.296942	0.482983	0.077280
0.144624	0.297524	0.482925	0.078070
0.144555	0.297250	0.481883	0.077887
0.144605	0.296391	0.481521	0.076475
0.144597	0.296289	0.481205	0.076664
0.144531	0.297083	0.482587	0.078231
0.144566	0.297641	0.480553	0.078321
0.144548	0.296144	0.483079	0.076099
0.144608	0.298466	0.482882	0.076853
0.144558	0.298332	0.482853	0.077925
0.144602	0.295949	0.483227	0.077819
0.144594	0.296705	0.481715	0.075400
0.144559	0.297209	0.482430	0.077644
0.144639	0.297034	0.482110	0.076641
0.144615	0.298414	0.481835	0.077651
0.144590	0.298301	0.482829	0.077125
0.144555	0.297038	0.483113	0.077558
0.144577	0.297706	0.483005	0.076946
0.144575	0.296386	0.482962	0.077650
0.144585	0.296137	0.485291	0.076977
0.144585	0.297818	0.482359	0.078216
0.144622	0.296863	0.482562	0.077535
0.144728	0.297191	0.482765	0.075927
0.144599	0.296271	0.482260	0.078333
0.144623	0.296877	0.481670	0.077622
0.144610	0.296917	0.482095	0.077107
0.144559	0.296345	0.482559	0.076235
0.144569	0.297301	0.482768	0.076966
0.144595	0.297693	0.483323	0.078761
0.144587	0.296630	0.481386	0.077357
0.144587	0.296970	0.481500	0.076293
0.144553	0.296234	0.482248	0.077756
0.144523	0.298068	0.481503	0.076359
0.144572	0.298641	0.480318	0.078126
0.144526	0.296803	0.482427	0.078279
0.144540	0.297441	0.482314	0.077179
0.144589	0.297579	0.483148	0.077672
0.144593	0.296804	0.482853	0.076848
0.144585	0.297582	0.481962	0.077695
0.144575	0.296655	0.482616	0.077206
0.144642	0.295354	0.482633	0.076909
0.144639	0.297267	0.482748	0.078341
0.144585	0.298329	0.483366	0.077342
0.144556	0.297940	0.482368	0.076739
0.144540	0.297914	0.482027	0.077439
0.144544	0.298113	0.482387	0.076966
0.144577	0.296706	0.482626	0.077840
0.144540	0.297783	0.483519	0.077999
0.144584	0.296559	0.482237	0.076668
0.144599	0.297148	0.482432	0.077117
0.144583	0.296436	0.484924	0.077665
0.144593	0.298177	0.484228	0.077002
0.144533	0.297915	0.482690	0.077126
0.144548	0.296805	0.482757	0.078384
0.144698	0.297086	0.482520	0.077528
0.144553	0.296007	0.483377	0.076842
0.144545	0.297287	0.482972	0.077295
0.144560	0.297795	0.482252	0.076414
0.144637	0.297768	0.483259	0.077847
0.144548	0.297174	0.483005	0.076808
0.144620	0.297860	0.482898	0.078212
0.144597	0.297409	0.483233	0.076768
0.144612	0.297377	0.483437	0.076525
0.144535	0.297434	0.483050	0.077387
0.144638	0.295298	0.483769	0.075821
0.144598	0.296569	0.481339	0.076402
0.144582	0.297932	0.482097	0.076772
0.144602	0.296446	0.481580	0.077565
0.144549	0.297333	0.481886	0.076392
0.144548	0.297386	0.483072	0.077082
0.144609	0.298270	0.480923	0.077945
0.144583	0.295312	0.482272	0.075941
0.144499	0.297964	0.482957	0.077467
0.144589	0.297531	0.483036	0.076373
0.144519	0.296487	0.482426	0.076972
0.144561	0.297222	0.482253	0.076639
0.144648	0.297184	0.483640	0.077552
0.144550	0.297235	0.483085	0.077545
0.144544	0.296855	0.482188	0.077552
0.144543	0.297307	0.481830	0.077194
0.144679	0.296580	0.483199	0.077578
0.144566	0.297470	0.482274	0.078393
0.144575	0.298613	0.481701	0.077552
0.144558	0.295982	0.482124	0.076809
0.144599	0.297082	0.482115	0.076861
0.144538	0.297008	0.482561	0.077670
0.144602	0.297755	0.482816	0.077632
0.144646	0.298477	0.482436	0.076451
0.144627	0.297128	0.482126	0.077739
0.144646	0.296980	0.482990	0.078350
0.144693	0.298316	0.481609	0.078237
0.144545	0.299496	0.481730	0.076054
0.144633	0.298081	0.483980	0.076336
0.144609	0.297183	0.482121	0.078224
0.144635	0.298422	0.483907	0.076711
0.144607	0.295655	0.482724	0.077992
0.144612	0.296683	0.482270	0.077286
0.144577	0.295604	0.481483	0.076570
0.144559	0.296705	0.481254	0.077783
0.144609	0.296082	0.481913	0.077144
0.144622	0.298097	0.481669	0.078229
0.144569	0.297004	0.480472	0.078353
0.144588	0.296035	0.480429	0.078270
0.144554	0.298976	0.480958	0.078594
0.144568	0.296594	0.481042	0.077342
0.144534	0.297015	0.481703	0.076067
0.144617	0.297499	0.483185	0.077608
0.144553	0.295704	0.481254	0.077486
0.144538	0.296914	0.481233	0.078942
0.144530	0.298240	0.483198	0.076902
0.144580	0.296778	0.482458	0.076971
0.144558	0.296447	0.483451	0.078219
0.144559	0.296982	0.483866	0.077719
0.144608	0.296952	0.482927	0.077746
0.144528	0.296343	0.482575	0.078360
0.144541	0.297705	0.482975	0.076825
0.144589	0.296542	0.482770	0.077788
0.144649	0.297915	0.482953	0.077203
0.144525	0.296396	0.482512	0.076396
0.144618	0.295428	0.482808	0.076656
0.144584	0.297751	0.482087	0.077448
0.144745	0.297883	0.480364	0.078663
0.144499	0.296908	0.481456	0.076178
0.144676	0.296706	0.481048	0.077606
0.144549	0.296315	0.481584	0.078409
0.144637	0.297435	0.481220	0.076793
0.144445	0.295866	0.482531	0.076715
0.144751	0.297382	0.482822	0.077646
0.140742	0.296129	0.482008	0.077318
0.139670	0.296610	0.482384	0.077289
0.139901	0.296811	0.482141	0.077317
0.139859	0.297014	0.481035	0.076977
0.139932	0.296627	0.481575	0.077246
0.143716	0.296254	0.482269	0.077794
0.144839	0.297852	0.481199	0.077612
0.144407	0.296958	0.482624	0.077586
0.144654	0.295935	0.481576	0.077704
0.144543	0.295319	0.480130	0.077842
0.144667	0.298390	0.479929	0.077452
0.144582	0.298427	0.481919	0.077234
0.144617	0.296858	0.480685	0.078420
0.144560	0.296985	0.481523	0.077744
0.144654	0.296679	0.481832	0.076471
0.144544	0.296848	0.480764	0.077804
0.144549	0.297066	0.480852	0.076867
0.144618	0.296942	0.482090	0.077367
0.144579	0.297252	0.482149	0.076911
0.144545	0.296456	0.481879	0.077711
0.144577	0.297504	0.483362	0.077754
0.144553	0.296880	0.481146	0.078174
0.144570	0.295765	0.480377	0.077864
0.144499	0.297487	0.483074	0.078235
0.144644	0.297174	0.481391	0.077850
0.144546	0.296097	0.482134	0.076184
0.144646	0.297967	0.482091	0.077998
0.144544	0.297398	0.481914	0.075814
0.144569	0.297670	0.481824	0.076572
0.144578	0.296826	0.481683	0.077354
0.144635	0.296857	0.480819	0.077635
0.144624	0.297371	0.482566	0.077226
0.144612	0.297959	0.481233	0.077991
0.144528	0.296448	0.481882	0.076861
0.144668	0.297313	0.483487	0.078429
0.144644	0.297500	0.482064	0.077013
0.144561	0.295347	0.482468	0.076584
0.144594	0.296432	0.481016	0.077532
0.144556	0.296680	0.481387	0.076977
0.144570	0.298206	0.481048	0.076912
0.144523	0.297525	0.481952	0.077390
0.144545	0.296636	0.481611	0.076254
0.144595	0.296888	0.480760	0.076522
0.144551	0.296310	0.481180	0.076762
0.144551	0.298067	0.481589	0.077694
0.144580	0.297286	0.481805	0.077285
0.144520	0.297600	0.482789	0.077033
0.144541	0.296875	0.483120	0.077824
0.144584	0.296109	0.481231	0.077265
0.144593	0.297569	0.481130	0.076570
0.144544	0.297176	0.484068	0.077260
0.144539	0.296809	0.482243	0.077696
0.144663	0.296655	0.483036	0.077404
0.144564	0.298293	0.482044	0.078475
0.144540	0.296186	0.482235	0.077525
0.144618	0.298061	0.482590	0.078216
0.144566	0.297216	0.482006	0.076547
0.144575	0.298113	0.481820	0.076814
0.144618	0.296196	0.482430	0.077733
0.144681	0.296520	0.481799	0.076265
0.144577	0.295671	0.481399	0.077333
0.144582	0.296232	0.483260	0.078107
0.144588	0.297714	0.480946	0.077504
0.144501	0.296171	0.482442	0.078532
0.144568	0.296880	0.482070	0.078269
0.144605	0.297377	0.481842	0.078388
0.144534	0.297209	0.481569	0.077373
0.144510	0.295999	0.482126	0.077949
0.144499	0.297773	0.482918	0.077395
0.144617	0.296768	0.482090	0.078083
0.144536	0.295594	0.481992	0.076599
0.144634	0.296950	0.480721	0.077462
0.144598	0.296755	0.480309	0.078021
0.144671	0.295731	0.480463	0.077041
0.144529	0.294849	0.481576	0.077324
0.144854	0.297300	0.481632	0.076848
0.142299	0.296664	0.481734	0.077167
0.139092	0.296887	0.481131	0.076896
0.142602	0.296236	0.481560	0.075372
0.144846	0.296328	0.481297	0.077942
0.144469	0.295868	0.481030	0.076857
0.144673	0.297501	0.480263	0.076463
0.144459	0.296378	0.479824	0.076813
0.144683	0.297201	0.482550	0.077357
0.144464	0.296830	0.481513	0.078618
0.144666	0.297049	0.480865	0.077783
0.144505	0.296753	0.482863	0.077998
0.144657	0.297412	0.481432	0.078408
0.144529	0.297380	0.482070	0.077760
0.144708	0.297743	0.481720	0.076973
0.144500	0.297500	0.480815	0.076495
0.144664	0.297285	0.481338	0.078355
0.144337	0.295997	0.482833	0.076862
0.144982	0.295573	0.482203	0.076867
0.141877	0.296629	0.480978	0.078201
0.139513	0.295436	0.481873	0.078765
0.139980	0.297760	0.481447	0.078226
0.139750	0.296671	0.481340	0.076173
