0.249762	0.315726	0.544765	0.072908
0.249808	0.315642	0.545349	0.072826
0.249764	0.315179	0.544582	0.071320
0.249766	0.314514	0.544048	0.072521
0.249878	0.315180	0.544455	0.072111
0.249711	0.314209	0.543842	0.072813
0.249790	0.315274	0.546696	0.073587
0.249800	0.315507	0.542775	0.071664
0.249746	0.314706	0.543290	0.072032
0.249804	0.314133	0.544215	0.071355
0.249760	0.314125	0.543673	0.072960
0.249739	0.315621	0.544929	0.073003
0.249769	0.313966	0.543405	0.072234
0.249790	0.314691	0.543433	0.072095
0.249781	0.314229	0.543382	0.070819
0.249755	0.313061	0.543396	0.072295
0.249735	0.314342	0.543436	0.071907
0.249771	0.314149	0.543543	0.071627
0.249795	0.314646	0.542856	0.072894
0.249779	0.312418	0.543537	0.073331
0.249681	0.314979	0.544396	0.073565
0.249846	0.314854	0.542776	0.073458
0.249732	0.314787	0.543164	0.071835
0.249785	0.314046	0.544033	0.072590
0.249779	0.314155	0.543310	0.072795
0.249826	0.314572	0.543979	0.072235
0.249767	0.314913	0.543698	0.072232
0.249820	0.314514	0.544282	0.072845
0.249839	0.314606	0.542649	0.072769
0.249815	0.315182	0.543676	0.073206
0.249823	0.314165	0.543835	0.073212
0.249776	0.314799	0.544276	0.072866
0.249767	0.313966	0.544341	0.073180
0.249798	0.314802	0.543919	0.072399
0.249766	0.315555	0.542603	0.072013
0.249810	0.315204	0.543773	0.073464
0.249844	0.314394	0.543777	0.072100
0.249780	0.315389	0.542618	0.072919
0.249751	0.314111	0.542298	0.072397
0.249784	0.314344	0.542917	0.071870
0.249845	0.313964	0.543694	0.072597
0.249775	0.313208	0.543676	0.071914
0.249806	0.313695	0.541866	0.072688
0.249814	0.315540	0.543529	0.072636
0.249765	0.315876	0.543313	0.071483
0.249742	0.314628	0.542431	0.071845
0.249785	0.314764	0.542971	0.073127
0.249798	0.314294	0.542201	0.071630
0.249749	0.312875	0.542573	0.072524
0.249819	0.314088	0.541850	0.072085
0.249840	0.314787	0.541810	0.071412
0.249750	0.313415	0.543436	0.071751
0.249767	0.315024	0.542480	0.071537
0.249836	0.315303	0.543243	0.070820
0.249786	0.314936	0.544072	0.072977
0.249870	0.314600	0.542930	0.073632
0.249779	0.313019	0.541722	0.073763
0.249821	0.314640	0.542846	0.072712
0.249764	0.314280	0.542447	0.072700
0.249800	0.313370	0.543172	0.074097
0.249790	0.316257	0.543293	0.073023
0.249737	0.314060	0.543721	0.072091
0.249682	0.314766	0.542836	0.073512
0.249821	0.314434	0.543423	0.071979
0.249751	0.314861	0.541951	0.072512
0.249839	0.314264	0.542934	0.072047
0.249741	0.314446	0.543633	0.073247
0.249941	0.314393	0.543271	0.072618
0.249711	0.313673	0.543139	0.072068
0.249984	0.314462	0.542859	0.072855
0.249587	0.314114	0.541391	0.072430
0.250227	0.314831	0.541732	0.072814
0.246623	0.315033	0.541922	0.071902
0.244347	0.315282	0.542973	0.073379
0.244986	0.315336	0.542436	0.073057
0.244673	0.313482	0.540187	0.073741
0.244825	0.313790	0.541860	0.072818
0.244699	0.313422	0.543250	0.071555
0.244881	0.314197	0.541100	0.072673
0.244730	0.314438	0.543143	0.071936
0.244880	0.313830	0.542061	0.073429
0.244663	0.314585	0.541995	0.072382
0.244773	0.313138	0.542307	0.071844
0.244708	0.314799	0.541598	0.072314
0.244742	0.314642	0.542589	0.072142
0.244821	0.312599	0.541021	0.071862
0.244741	0.313105	0.541922	0.073019
0.244713	0.313258	0.541685	0.072825
0.244792	0.314506	0.542495	0.072254
0.244699	0.314503	0.540763	0.073532
0.244773	0.312777	0.543143	0.072744
0.244793	0.313269	0.542290	0.073404
0.244665	0.315142	0.542518	0.072621
0.244781	0.314382	0.543189	0.072013
0.244830	0.313491	0.543053	0.072085
0.244749	0.315080	0.541976	0.071730
0.244793	0.312647	0.541352	0.071778
0.244756	0.312972	0.542142	0.072389
0.244705	0.313423	0.543158	0.073632
0.244707	0.313094	0.542168	0.071617
0.244743	0.315317	0.541482	0.072952
0.244724	0.315028	0.543839	0.070918
0.244758	0.313994	0.540351	0.072348
0.244703	0.312802	0.541950	0.072626
0.244718	0.316008	0.542158	0.072692
0.244735	0.313254	0.543565	0.073165
0.244771	0.314772	0.543094	0.073089
0.244756	0.313867	0.543726	0.071720
0.244771	0.314213	0.542227	0.071635
0.244747	0.313952	0.542524	0.071446
0.244791	0.314662	0.542599	0.072012
0.244708	0.313538	0.542535	0.072855
0.244717	0.313665	0.541843	0.072497
0.244688	0.313572	0.541777	0.074260
0.244719	0.314141	0.542246	0.072978
0.244697	0.314774	0.541675	0.071581
0.244700	0.314242	0.541620	0.073062
0.244758	0.312638	0.541663	0.070561
0.244781	0.312290	0.540806	0.072027
0.244748	0.313671	0.542038	0.071152
0.244742	0.313231	0.542679	0.073294
0.244707	0.313481	0.541922	0.071434
0.244776	0.312815	0.541546	0.073020
0.244655	0.314310	0.541321	0.071472
0.244749	0.312865	0.541059	0.071814
0.244774	0.312617	0.541857	0.072339
0.244738	0.315982	0.542748	0.072136
0.244732	0.314155	0.541907	0.072450
0.244773	0.313397	0.542553	0.072240
0.244715	0.315361	0.543637	0.072331
0.244777	0.314056	0.541939	0.073077
0.244724	0.314284	0.541158	0.072028
0.244697	0.313687	0.542460	0.072473
0.244764	0.313300	0.540406	0.071987
0.244758	0.314096	0.541424	0.072284
0.244807	0.314136	0.543401	0.072257
0.244698	0.312720	0.542285	0.072423
0.244601	0.313896	0.542610	0.072418
0.244781	0.313308	0.540878	0.072712
0.244782	0.313870	0.540921	0.073839
0.244816	0.314094	0.542674	0.071235
0.244781	0.312348	0.541580	0.070856
0.244694	0.314804	0.541706	0.072204
0.244688	0.313307	0.540878	0.071614
0.244739	0.313772	0.541238	0.071664
0.244769	0.313917	0.541388	0.072053
0.244702	0.312673	0.541529	0.071302
0.244719	0.313248	0.542649	0.072008
0.244768	0.313095	0.540100	0.071686
0.244661	0.312969	0.542000	0.072538
0.244796	0.314338	0.541251	0.072646
0.244768	0.314086	0.542458	0.073312
0.244675	0.311872	0.540744	0.072388
0.244778	0.312439	0.541648	0.072507
0.244719	0.315230	0.540905	0.071927
0.244764	0.312025	0.541777	0.071398
0.244714	0.312972	0.541367	0.071535
0.244710	0.314531	0.539765	0.071903
0.244748	0.314747	0.540913	0.072414
0.244727	0.313682	0.540674	0.072870
0.244737	0.314116	0.540553	0.072324
0.244689	0.315158	0.541833	0.073178
0.244717	0.314076	0.540774	0.071784
0.244766	0.314667	0.540972	0.074553
0.244684	0.313708	0.541914	0.073542
0.244673	0.313907	0.541754	0.073910
0.244798	0.312848	0.540872	0.071656
0.244739	0.314104	0.542231	0.072311
0.244746	0.312677	0.541340	0.072128
0.244802	0.313930	0.541069	0.072901
0.244730	0.313921	0.541842	0.071875
0.244732	0.312997	0.541180	0.071786
0.244762	0.314294	0.542142	0.072066
0.244727	0.312691	0.540398	0.071892
0.244808	0.313939	0.540856	0.073404
0.244649	0.313837	0.541841	0.071932
0.244794	0.314412	0.541284	0.072450
0.244665	0.313145	0.540565	0.071850
0.244796	0.312377	0.539609	0.072797
0.244580	0.314310	0.540153	0.072110
0.244906	0.313513	0.541494	0.071989
0.244614	0.312099	0.540595	0.071751
0.244663	0.314349	0.540694	0.073277
0.240150	0.313941	0.541239	0.070204
0.239759	0.312055	0.539452	0.073009
0.239337	0.311891	0.540873	0.072704
0.241838	0.313589	0.541578	0.070965
0.245171	0.315238	0.542173	0.072546
0.244541	0.314071	0.539881	0.073651
0.244901	0.313796	0.541605	0.071031
0.244670	0.313095	0.539992	0.074255
0.244802	0.314001	0.539878	0.072987
0.244677	0.314307	0.540190	0.073335
0.244808	0.312676	0.541223	0.071527
0.244661	0.314039	0.540497	0.072693
0.244501	0.313047	0.539996	0.072610
0.239995	0.313775	0.540061	0.071260
0.239592	0.313775	0.541391	0.072308
0.239687	0.313284	0.541028	0.072452
0.239651	0.313821	0.541123	0.072174
0.239673	0.312424	0.540652	0.072820
0.239583	0.312623	0.541706	0.072419
0.239693	0.313517	0.542364	0.072952
0.239614	0.313935	0.540545	0.072781
0.239681	0.312313	0.541132	0.072112
0.239614	0.312853	0.541174	0.072607
0.239676	0.312006	0.541623	0.070480
0.239695	0.313324	0.540713	0.072310
0.239727	0.313743	0.542273	0.072623
0.239559	0.312871	0.540504	0.073128
0.239652	0.312821	0.540987	0.073158
0.239564	0.312842	0.540543	0.073792
0.239741	0.313244	0.539516	0.071805
0.239608	0.313854	0.539779	0.073930
0.239736	0.313116	0.540183	0.072276
0.239543	0.312857	0.540669	0.072182
0.239864	0.312546	0.541975	0.071684
0.239262	0.311791	0.540959	0.072747
0.242286	0.312107	0.539541	0.071684
0.245248	0.312199	0.540543	0.070361
0.244438	0.312924	0.540172	0.072323
0.245013	0.312855	0.542701	0.073168
0.244132	0.313816	0.541565	0.073147
0.240017	0.313159	0.540652	0.072076
0.239545	0.313254	0.539504	0.072298
0.239714	0.312751	0.539600	0.072739
0.239614	0.313523	0.541226	0.072382
0.239699	0.313434	0.540014	0.073520
0.239662	0.315503	0.540139	0.072536
0.239641	0.313650	0.540734	0.071654
0.239667	0.314504	0.540697	0.073222
0.239650	0.313623	0.540415	0.072146
0.239657	0.313001	0.540135	0.071600
0.239640	0.313578	0.539636	0.073474
0.239651	0.314491	0.541496	0.072583
0.239662	0.313601	0.541484	0.073198
0.239625	0.313198	0.540105	0.072707
0.239696	0.313447	0.538819	0.071993
0.239645	0.313733	0.540218	0.071738
0.239729	0.312875	0.540055	0.070960
0.239691	0.312679	0.541548	0.071399
0.239666	0.313594	0.539522	0.072504
0.239761	0.313546	0.540411	0.073461
0.239641	0.313037	0.541843	0.071862
0.239697	0.310505	0.540044	0.071775
0.239636	0.312807	0.539550	0.070754
0.239651	0.313338	0.539868	0.072719
0.239688	0.313981	0.541452	0.071815
0.239662	0.314697	0.539313	0.071216
0.239686	0.313226	0.538536	0.072308
0.239628	0.313425	0.538151	0.071343
0.239662	0.311269	0.539600	0.072802
0.239657	0.314055	0.540516	0.072567
0.239660	0.312698	0.541320	0.071859
0.239668	0.313290	0.540643	0.072581
0.239633	0.311697	0.540141	0.071818
0.239706	0.312289	0.540017	0.072455
0.239584	0.312873	0.540510	0.071008
0.239662	0.312613	0.540699	0.071878
0.239660	0.313667	0.538634	0.072600
0.239628	0.312352	0.540247	0.073985
0.239667	0.314133	0.542768	0.072143
0.239685	0.312693	0.540995	0.073730
0.239633	0.312584	0.539871	0.071124
0.239680	0.313078	0.540695	0.073311
0.239697	0.314175	0.541218	0.071496
0.239603	0.313059	0.539432	0.072974
0.239623	0.313410	0.539750	0.071756
0.239687	0.312838	0.540499	0.072331
0.239637	0.312286	0.541312	0.072911
0.239656	0.313154	0.539885	0.072354
0.239604	0.313484	0.540452	0.072496
0.239760	0.314044	0.539354	0.072384
0.239673	0.312219	0.539450	0.072608
0.239613	0.313024	0.540273	0.072177
0.239641	0.312796	0.540713	0.071929
0.239627	0.313821	0.542436	0.070888
0.239653	0.313016	0.539283	0.071578
0.239645	0.313170	0.538998	0.072845
0.239633	0.313753	0.540242	0.071963
0.239676	0.313417	0.539829	0.072204
0.239632	0.312440	0.539544	0.072127
0.239593	0.312154	0.540455	0.071660
0.239725	0.313742	0.538614	0.072027
0.239636	0.311786	0.539529	0.072691
0.239640	0.311698	0.539342	0.071843
0.239691	0.313847	0.540618	0.071994
0.239675	0.314155	0.538473	0.069796
0.239668	0.312778	0.540514	0.072145
0.239637	0.312782	0.539695	0.071707
0.239648	0.311887	0.538720	0.072149
0.239678	0.312254	0.540050	0.073413
0.239740	0.313099	0.539778	0.072234
0.239671	0.313822	0.539750	0.072932
0.239652	0.314466	0.540323	0.072106
0.239692	0.315463	0.540550	0.071910
0.239658	0.313627	0.539585	0.073325
0.239655	0.314093	0.539443	0.071801
0.239678	0.313666	0.539521	0.072517
0.239617	0.312698	0.539452	0.071983
0.239678	0.312782	0.541925	0.072995
0.239686	0.312915	0.540307	0.071670
0.239613	0.314352	0.540639	0.071290
0.239648	0.313693	0.539492	0.071175
0.239598	0.314781	0.540634	0.071864
0.239640	0.314438	0.540234	0.073420
0.239619	0.314339	0.541066	0.073188
0.239592	0.314464	0.539900	0.070671
0.239693	0.313766	0.540540	0.072269
0.239683	0.314509	0.540694	0.072191
0.239690	0.313804	0.540996	0.072428
0.239652	0.312678	0.542211	0.072318
0.239700	0.313208	0.541574	0.073081
0.239633	0.314290	0.540814	0.071853
0.239717	0.313648	0.541109	0.071036
0.239632	0.314146	0.540383	0.071312
0.239673	0.313691	0.539739	0.072038
0.239707	0.313124	0.540917	0.072204
0.239663	0.313314	0.540035	0.073102
0.239636	0.313358	0.540866	0.072077
0.239662	0.314283	0.540626	0.072335
0.239658	0.312129	0.539344	0.071174
0.239719	0.313875	0.540019	0.072368
0.239647	0.314553	0.539719	0.071721
0.239577	0.313577	0.539501	0.071353
0.239683	0.313670	0.541202	0.072377
0.239603	0.314029	0.541728	0.074255
0.239635	0.313870	0.540497	0.071769
0.239586	0.315020	0.540925	0.071667
0.239739	0.313795	0.540395	0.072709
0.239596	0.313795	0.541424	0.069437
0.239808	0.313603	0.540297	0.071860
0.239347	0.313290	0.540360	0.072552
0.241276	0.315296	0.540406	0.070700
0.245250	0.313876	0.540714	0.071394
0.244381	0.313860	0.539357	0.071870
0.245217	0.312059	0.538638	0.070576
0.242995	0.313825	0.540331	0.071285
0.239335	0.314761	0.539461	0.072261
0.239815	0.313532	0.538441	0.071867
0.239528	0.313265	0.541411	0.070923
0.239693	0.312919	0.540039	0.072296
0.239640	0.313910	0.541327	0.071295
0.239746	0.313407	0.539707	0.072136
0.239688	0.313737	0.539742	0.073003
0.239568	0.312954	0.540746	0.070724
0.239582	0.314040	0.539510	0.072517
0.239683	0.312434	0.541168	0.071855
0.239612	0.311856	0.540652	0.071874
0.239716	0.312493	0.541155	0.071914
0.239648	0.312949	0.539412	0.072264
0.239656	0.312438	0.540037	0.070161
0.239640	0.313579	0.540532	0.073117
0.239687	0.312344	0.539679	0.071884
0.239636	0.312594	0.540406	0.072340
0.239724	0.313263	0.541187	0.073073
0.239553	0.313442	0.539570	0.071484
0.239623	0.314653	0.540363	0.072268
0.239643	0.313976	0.539582	0.072508
0.239645	0.314304	0.538878	0.071936
0.239700	0.314601	0.539542	0.072977
0.239631	0.312823	0.540123	0.072390
0.239609	0.315093	0.539369	0.072797
0.239685	0.312286	0.540199	0.072131
0.239707	0.314527	0.541345	0.072522
0.239687	0.312604	0.539257	0.071627
0.239613	0.313576	0.542133	0.072335
0.239611	0.312413	0.540362	0.072660
0.239707	0.311925	0.539388	0.071378
0.239614	0.314575	0.539585	0.071984
0.239663	0.314373	0.538458	0.072339
0.239653	0.313957	0.539097	0.071905
0.239631	0.311360	0.539280	0.072830
0.239568	0.313456	0.538008	0.071664
0.239625	0.314207	0.539312	0.070180
0.239656	0.311897	0.538100	0.073718
0.239613	0.313782	0.538666	0.072774
0.239603	0.313158	0.540690	0.071305
0.239650	0.311763	0.539268	0.072225
0.239591	0.312464	0.537987	0.071570
0.239637	0.311994	0.539497	0.071266
0.239616	0.312490	0.538775	0.073593
0.239665	0.313169	0.538215	0.072283
0.239623	0.313300	0.540057	0.071946
0.239653	0.313347	0.539507	0.071697
0.239688	0.314056	0.539589	0.071969
0.239643	0.312040	0.539510	0.071953
0.239647	0.313675	0.538361	0.071047
0.239688	0.313705	0.539268	0.073525
0.239621	0.314543	0.539762	0.072786
0.239646	0.314014	0.540900	0.071487
0.239720	0.314056	0.540575	0.071213
0.239621	0.312598	0.539133	0.072265
0.239657	0.313534	0.538428	0.070293
0.239744	0.314083	0.539593	0.071735
0.239681	0.313486	0.540338	0.072438
0.239632	0.314093	0.538907	0.072491
0.239688	0.312855	0.539462	0.072236
0.239602	0.312817	0.540361	0.073039
0.239691	0.312190	0.540486	0.072992
0.239672	0.313205	0.538921	0.070926
0.239593	0.313747	0.539332	0.073359
0.239688	0.311863	0.537506	0.072318
0.239642	0.313318	0.539168	0.073099
0.239650	0.312671	0.540355	0.071874
0.239603	0.312070	0.540658	0.071617
0.239627	0.313559	0.539500	0.072903
0.239636	0.313583	0.540148	0.072407
0.239641	0.314089	0.539495	0.071631
0.239614	0.312061	0.539391	0.071735
0.239696	0.313503	0.540262	0.072261
0.239645	0.314018	0.538701	0.071081
0.239651	0.312548	0.540149	0.072544
0.239647	0.312188	0.539453	0.072336
0.239648	0.314188	0.540383	0.072393
0.239612	0.313203	0.538021	0.071934
0.239682	0.313722	0.538626	0.072595
0.239583	0.310743	0.538879	0.071588
0.239752	0.311727	0.538095	0.071260
0.239618	0.312141	0.539710	0.072340
0.239633	0.313265	0.539301	0.070985
0.239668	0.313120	0.539000	0.072881
0.239609	0.312553	0.538931	0.072383
0.239665	0.313999	0.538566	0.072042
0.239704	0.312989	0.537630	0.072658
0.239622	0.314131	0.539427	0.071761
0.239589	0.313135	0.539867	0.071411
0.239700	0.314324	0.539740	0.071482
0.239643	0.314402	0.540413	0.072906
0.239646	0.314774	0.539824	0.072080
0.239667	0.314104	0.538807	0.072488
0.239702	0.313387	0.538913	0.073368
0.239602	0.314011	0.540039	0.071142
0.239651	0.312966	0.538500	0.072919
0.239608	0.313836	0.539867	0.073167
0.239767	0.312999	0.538366	0.072511
0.239660	0.313383	0.539458	0.074365
0.239697	0.313340	0.538750	0.072982
0.239640	0.312447	0.539695	0.072026
0.239616	0.312589	0.539343	0.072935
0.239645	0.312872	0.539769	0.072853
0.239630	0.313563	0.536939	0.072110
0.239681	0.312601	0.538010	0.071461
0.239593	0.312782	0.539564	0.071610
0.239676	0.312750	0.539383	0.073361
0.239587	0.313131	0.539920	0.071867
0.239678	0.311989	0.539155	0.071442
0.239670	0.314512	0.538793	0.071224
0.239702	0.313706	0.537287	0.071759
0.239705	0.313592	0.539767	0.071508
0.239675	0.312378	0.538513	0.070976
0.239688	0.312825	0.538153	0.072973
0.239598	0.312334	0.539359	0.072369
0.239643	0.311872	0.538643	0.071855
0.239688	0.313983	0.539154	0.071746
0.239657	0.313758	0.539040	0.072402
0.239648	0.311517	0.538906	0.072685
0.239650	0.314158	0.539029	0.073411
0.239687	0.314029	0.539456	0.071520
0.239592	0.314333	0.539208	0.071880
0.239693	0.312450	0.539247	0.072166
0.239670	0.313332	0.539111	0.071731
0.239670	0.314167	0.538710	0.072493
0.239710	0.313922	0.540402	0.071259
0.239636	0.313721	0.540222	0.072107
0.239632	0.314058	0.539712	0.074665
0.239648	0.313085	0.538422	0.073777
0.239663	0.312026	0.539843	0.072944
0.239658	0.311633	0.539842	0.071729
0.239616	0.312181	0.539847	0.072740
0.239668	0.313020	0.540878	0.072828
0.239695	0.312549	0.539220	0.070966
0.239655	0.312637	0.538926	0.071662
0.239647	0.313034	0.538940	0.072022
0.239690	0.312952	0.538923	0.070020
0.239637	0.312199	0.539501	0.071611
0.239662	0.312007	0.537209	0.071178
0.239672	0.312447	0.540501	0.071798
0.239747	0.313830	0.539515	0.072860
0.239699	0.312378	0.538962	0.071397
0.239657	0.313743	0.537807	0.071844
0.239680	0.313358	0.538457	0.071394
0.239675	0.313598	0.538812	0.070987
0.239721	0.313442	0.537970	0.072033
0.239729	0.313257	0.538330	0.070579
0.239630	0.313309	0.538679	0.071146
0.239617	0.312667	0.537992	0.071122
0.239681	0.312887	0.540707	0.072349
0.239709	0.312062	0.537845	0.072323
0.239667	0.312927	0.539683	0.072895
0.239677	0.313289	0.538253	0.073198
0.239655	0.312969	0.538747	0.072874
0.239681	0.314187	0.540212	0.072554
0.239650	0.312403	0.539273	0.071942
0.239719	0.312626	0.540118	0.072433
0.239662	0.313562	0.538938	0.071765
0.239688	0.312016	0.539196	0.073342
0.239661	0.312478	0.539540	0.072959
0.239626	0.311995	0.538239	0.071023
0.239594	0.312843	0.538684	0.071857
0.239588	0.312867	0.539229	0.072487
0.239633	0.312279	0.539303	0.073127
0.239622	0.314023	0.538787	0.071566
0.239700	0.312467	0.539540	0.072237
0.239641	0.311741	0.538716	0.072709
0.239631	0.311916	0.539163	0.070099
0.239646	0.312935	0.539511	0.071287
0.239667	0.312597	0.540039	0.072739
0.239717	0.312278	0.540358	0.071418
0.239655	0.312360	0.537933	0.071925
0.239685	0.312045	0.539074	0.071124
0.239635	0.311810	0.538483	0.071369
0.239688	0.311134	0.539598	0.071796
0.239690	0.313735	0.538986	0.071910
0.239647	0.312673	0.539319	0.070863
0.239599	0.311189	0.537847	0.071441
0.239783	0.313270	0.539046	0.071647
0.239558	0.311560	0.537909	0.071645
0.239614	0.311870	0.538552	0.071127
0.239614	0.312710	0.538305	0.071879
0.239671	0.313244	0.538117	0.070714
0.239643	0.313151	0.538996	0.071591
0.239660	0.312448	0.537916	0.071357
0.239642	0.312130	0.539804	0.072617
0.239731	0.312532	0.540451	0.072260
0.239693	0.312982	0.538042	0.072179
0.239798	0.313451	0.538463	0.070691
0.239572	0.312294	0.539653	0.072237
0.239699	0.311380	0.539768	0.069286
0.239594	0.312286	0.538480	0.073158
0.239883	0.311890	0.538770	0.071839
