0.144549	0.300736	0.488360	0.088745
0.144531	0.301903	0.486733	0.088426
0.144519	0.301638	0.488053	0.089185
0.144556	0.301413	0.487492	0.088345
0.144633	0.303365	0.487538	0.089719
0.144580	0.301701	0.487800	0.087993
0.144585	0.303601	0.487251	0.089105
0.144558	0.301448	0.486994	0.089451
0.144595	0.302251	0.486524	0.088933
0.144533	0.301901	0.486846	0.088779
0.144594	0.301639	0.487614	0.087978
0.144572	0.301801	0.488546	0.089199
0.144587	0.301365	0.487476	0.089335
0.144568	0.302688	0.486871	0.089998
0.144595	0.302603	0.487424	0.089571
0.144573	0.301187	0.489125	0.089783
0.144516	0.301320	0.486407	0.090140
0.144624	0.303327	0.486851	0.089661
0.144561	0.303006	0.486907	0.088189
0.144632	0.301977	0.487241	0.089388
0.144570	0.302517	0.487152	0.088392
0.144561	0.302919	0.487137	0.088947
0.144503	0.302086	0.487654	0.088835
0.144594	0.301955	0.487559	0.088007
0.144570	0.302597	0.488227	0.087992
0.144535	0.302495	0.487004	0.089283
0.144587	0.301231	0.487893	0.088733
0.144560	0.302857	0.488532	0.088882
0.144603	0.301913	0.487563	0.089122
0.144533	0.301470	0.486866	0.088667
0.144529	0.302631	0.487916	0.089714
0.144630	0.302874	0.487429	0.088887
0.144541	0.302720	0.488099	0.088989
0.144540	0.300299	0.486805	0.090170
0.144588	0.302017	0.488122	0.089695
0.144623	0.301550	0.487354	0.089289
0.144648	0.300320	0.486486	0.089529
0.144605	0.302071	0.487864	0.088208
0.144589	0.301299	0.485880	0.088550
0.144602	0.301731	0.487108	0.088691
0.144573	0.301992	0.487144	0.089531
0.144605	0.302174	0.487189	0.090186
0.144554	0.300584	0.487250	0.087074
0.144513	0.301699	0.486267	0.089397
0.144516	0.302281	0.487758	0.088740
0.144431	0.300219	0.486777	0.089996
0.144622	0.301116	0.487161	0.090215
0.144587	0.301072	0.487662	0.091476
0.144513	0.302469	0.485748	0.089409
0.144609	0.301473	0.487390	0.089514
0.144514	0.301400	0.486772	0.089826
0.144464	0.302666	0.486735	0.088961
0.144577	0.300761	0.486166	0.089200
0.144561	0.301359	0.488315	0.088703
0.144619	0.301812	0.487192	0.089568
0.144574	0.301646	0.486668	0.090064
0.144603	0.302166	0.486412	0.089318
0.144521	0.301159	0.487464	0.088614
0.144551	0.301447	0.486721	0.089236
0.144498	0.301866	0.486451	0.089544
0.144538	0.300356	0.487339	0.089250
0.144598	0.300628	0.485501	0.089394
0.144585	0.302107	0.485899	0.087754
0.144617	0.301682	0.487181	0.088620
0.144578	0.300757	0.486750	0.089325
0.144609	0.302304	0.487498	0.089573
0.144516	0.302214	0.487430	0.089397
0.144568	0.302531	0.485548	0.088875
0.144544	0.300260	0.489117	0.089407
0.144521	0.301135	0.485978	0.089212
0.144578	0.302278	0.485362	0.088728
0.144569	0.301022	0.486054	0.089608
0.144624	0.301666	0.486014	0.088735
0.144593	0.302091	0.487228	0.088731
0.144579	0.302040	0.487745	0.088978
0.144485	0.300530	0.487391	0.089048
0.144549	0.301480	0.486316	0.089156
0.144494	0.303372	0.486761	0.089514
0.144470	0.301344	0.487194	0.088482
0.144565	0.301016	0.487426	0.089110
0.144600	0.302035	0.486409	0.090036
0.144624	0.302402	0.486639	0.089582
0.144577	0.301888	0.487235	0.089152
0.144629	0.302210	0.487669	0.090502
0.144545	0.302962	0.487804	0.090074
0.144623	0.301326	0.486488	0.089204
0.144561	0.302931	0.486548	0.088669
0.144555	0.301470	0.488785	0.090166
0.144584	0.301124	0.486941	0.088459
0.144577	0.301647	0.485645	0.089553
0.144561	0.303024	0.486597	0.089419
0.144573	0.301845	0.487256	0.088171
0.144551	0.301754	0.486308	0.089082
0.144555	0.301843	0.486892	0.089770
0.144561	0.301646	0.487013	0.088745
0.144540	0.301647	0.486633	0.088795
0.144481	0.300607	0.486895	0.089288
0.144654	0.302577	0.485830	0.089696
0.144549	0.303042	0.486346	0.089453
0.144620	0.300948	0.486857	0.090300
0.144574	0.302024	0.486193	0.089060
0.144568	0.301055	0.485648	0.089364
0.144580	0.302295	0.486206	0.089856
0.144518	0.300660	0.486256	0.089251
0.144628	0.301238	0.485511	0.088793
0.144566	0.302572	0.484194	0.088897
0.144610	0.301928	0.485963	0.088868
0.144513	0.302578	0.487236	0.089085
0.144590	0.301565	0.485902	0.089345
0.144618	0.302248	0.484905	0.090176
0.144637	0.301842	0.486272	0.088047
0.144560	0.301438	0.486044	0.089175
0.144595	0.301925	0.485385	0.089243
0.144550	0.300669	0.485372	0.088399
0.144553	0.300356	0.486070	0.089854
0.144548	0.301358	0.486189	0.089707
0.144592	0.300537	0.485708	0.089739
0.144610	0.302773	0.486733	0.089707
0.144622	0.302368	0.486778	0.088308
0.144604	0.302126	0.487286	0.088334
0.144549	0.301460	0.487243	0.089342
0.144590	0.303123	0.487346	0.088630
0.144566	0.301788	0.487025	0.088434
0.144530	0.301817	0.485519	0.088381
0.144548	0.301534	0.487100	0.089106
0.144546	0.303478	0.486836	0.090267
0.144583	0.301261	0.487000	0.088855
0.144546	0.301356	0.485635	0.087717
0.144540	0.301010	0.486547	0.089942
0.144610	0.302034	0.487439	0.088701
0.144599	0.301995	0.485608	0.088984
0.144622	0.301172	0.488030	0.088957
0.144554	0.300063	0.487466	0.089635
0.144575	0.300674	0.485603	0.089274
0.144530	0.299951	0.487587	0.087785
0.144546	0.301810	0.485851	0.088538
0.144548	0.301628	0.486750	0.088813
0.144612	0.302102	0.486455	0.088453
0.144632	0.301174	0.486438	0.087961
0.144612	0.300668	0.486574	0.087957
0.144554	0.301658	0.486539	0.088853
0.144515	0.301253	0.484709	0.088382
0.144561	0.302350	0.485951	0.088924
0.144570	0.301266	0.486529	0.088745
0.144523	0.301875	0.485702	0.088258
0.144589	0.300634	0.486236	0.088837
0.144577	0.302432	0.485148	0.087768
0.144538	0.302012	0.485753	0.088545
0.144569	0.300794	0.486424	0.089085
0.144509	0.301393	0.486697	0.088792
0.144501	0.300856	0.487726	0.089669
0.144634	0.300921	0.487063	0.088650
0.144563	0.301931	0.486627	0.088936
0.144619	0.300986	0.486480	0.087565
0.144531	0.301244	0.485889	0.090681
0.144582	0.300897	0.484930	0.089661
0.144602	0.299854	0.486578	0.088548
0.144620	0.300306	0.487014	0.090143
0.144565	0.301154	0.487470	0.089032
0.144490	0.302455	0.486894	0.087505
0.144629	0.302117	0.486244	0.089514
0.144604	0.302929	0.484324	0.088131
0.144549	0.301391	0.486247	0.089250
0.144640	0.301454	0.486124	0.089184
0.144506	0.302863	0.486919	0.088805
0.144578	0.302031	0.485044	0.088862
0.144563	0.300733	0.486213	0.089830
0.144630	0.300928	0.485837	0.088035
0.144607	0.301505	0.486978	0.087663
0.144610	0.302467	0.486178	0.089301
0.144594	0.300555	0.484654	0.089456
0.144515	0.300766	0.485932	0.090217
0.144610	0.300767	0.484971	0.088837
0.144535	0.301165	0.485595	0.089914
0.144633	0.301528	0.485333	0.088654
0.144584	0.301236	0.485556	0.088264
0.144610	0.300990	0.487201	0.087262
0.144500	0.302175	0.485583	0.089369
0.144568	0.301490	0.487188	0.089410
0.144487	0.302304	0.485949	0.089794
0.144644	0.303119	0.486384	0.091547
0.144607	0.301229	0.486776	0.088976
0.144597	0.301966	0.486904	0.088364
0.144580	0.301746	0.486476	0.089831
0.144635	0.301061	0.485904	0.088312
0.144564	0.302294	0.484672	0.089805
0.144635	0.301356	0.485239	0.088746
0.144584	0.301802	0.486282	0.088825
0.144546	0.300749	0.485226	0.089572
0.144573	0.302901	0.487207	0.088829
0.144500	0.301478	0.486143	0.088441
0.144683	0.301930	0.486382	0.087883
0.143813	0.301330	0.485533	0.090011
0.139563	0.301251	0.486219	0.088870
0.140856	0.301062	0.486535	0.090346
0.144561	0.301588	0.486722	0.088219
0.144554	0.301921	0.486436	0.089121
0.144599	0.301089	0.485952	0.087658
0.144539	0.301737	0.486108	0.088325
0.144553	0.299753	0.487298	0.088627
0.144627	0.300645	0.487451	0.089169
0.144545	0.301960	0.486588	0.089177
0.144536	0.301283	0.486094	0.088689
0.144587	0.302079	0.485367	0.089037
0.144563	0.301037	0.485447	0.089053
0.144584	0.301318	0.485504	0.089772
0.144587	0.300425	0.486359	0.088201
0.144559	0.302574	0.485554	0.087522
0.144565	0.301830	0.486422	0.088298
0.144566	0.300450	0.486030	0.089517
0.144563	0.302949	0.486604	0.090088
0.144559	0.301228	0.487528	0.089062
0.144535	0.302602	0.486287	0.088209
0.144498	0.302763	0.485925	0.088391
0.144561	0.301777	0.485681	0.089806
0.144534	0.302731	0.487176	0.088688
0.144666	0.301099	0.486859	0.089017
0.144560	0.301927	0.486318	0.089810
0.144582	0.302507	0.487232	0.088862
0.144531	0.303002	0.486260	0.089362
0.144558	0.301858	0.485635	0.089996
0.144535	0.300405	0.485476	0.088664
0.144486	0.300234	0.485313	0.089824
0.144534	0.301457	0.487236	0.089556
0.144516	0.301626	0.486045	0.089859
0.144602	0.301713	0.487484	0.090652
0.144574	0.302524	0.485202	0.089417
0.144563	0.299709	0.485640	0.088304
0.144619	0.300957	0.486247	0.088364
0.144513	0.301517	0.488170	0.088403
0.144577	0.301644	0.486371	0.088966
0.144539	0.300824	0.484654	0.090190
0.144610	0.302835	0.486600	0.089305
0.144595	0.299533	0.485939	0.089274
0.144579	0.300963	0.485467	0.089066
0.144612	0.301050	0.486029	0.090875
0.144533	0.300544	0.485563	0.089883
0.144588	0.300872	0.484124	0.089004
0.144595	0.301537	0.486145	0.088685
0.144582	0.301349	0.485180	0.087764
0.144535	0.301667	0.486147	0.087755
0.144600	0.299514	0.486193	0.086649
0.144555	0.301851	0.485756	0.088431
0.144568	0.301265	0.487354	0.088408
0.144603	0.301588	0.487324	0.090325
0.144622	0.300333	0.485310	0.089591
0.144524	0.300131	0.487309	0.089258
0.144520	0.300476	0.486102	0.089825
0.144565	0.301629	0.485506	0.089974
0.144657	0.301820	0.486926	0.088238
0.144558	0.301749	0.485860	0.088518
0.144550	0.302176	0.485127	0.089458
0.144558	0.301202	0.486914	0.088439
0.144533	0.299788	0.487575	0.089859
0.144577	0.301228	0.486239	0.089243
0.144568	0.302905	0.486531	0.089472
0.144608	0.301166	0.486029	0.089724
0.144529	0.301469	0.485920	0.089507
0.144590	0.301400	0.486572	0.089105
0.144568	0.302541	0.486092	0.090151
0.144530	0.301171	0.485935	0.089684
0.144563	0.301967	0.485427	0.090175
0.144554	0.301588	0.484668	0.088916
0.144504	0.300525	0.486865	0.087702
0.144558	0.301045	0.486306	0.088827
0.144549	0.301182	0.484941	0.089740
0.144662	0.301280	0.485287	0.089065
0.144449	0.301757	0.484261	0.088921
0.144668	0.301375	0.487218	0.089184
0.144417	0.299095	0.484347	0.090247
0.144683	0.299441	0.485577	0.088070
0.144319	0.301268	0.483932	0.089779
0.144943	0.300443	0.483920	0.088591
0.142725	0.300943	0.484357	0.087728
0.139517	0.301288	0.485568	0.088705
0.139960	0.301657	0.485827	0.087372
0.139713	0.302415	0.484855	0.087710
0.139990	0.302604	0.484901	0.089889
0.139798	0.301256	0.484969	0.089706
0.139898	0.300905	0.485147	0.088741
0.143800	0.302423	0.485194	0.089469
0.144756	0.301533	0.485980	0.089254
0.144452	0.300540	0.485412	0.091412
0.144686	0.300698	0.485387	0.089263
0.144461	0.301326	0.484969	0.089463
0.144656	0.300722	0.485603	0.088379
0.144577	0.303473	0.485477	0.089965
0.144578	0.301512	0.485015	0.089704
0.144574	0.300383	0.486557	0.088208
0.144635	0.302000	0.483980	0.089794
0.144520	0.302815	0.486741	0.090713
0.144577	0.300726	0.486521	0.087760
0.144495	0.302310	0.486043	0.088313
0.144554	0.302040	0.484895	0.089796
0.144492	0.300839	0.485046	0.089122
0.144549	0.300507	0.485607	0.089291
0.144524	0.302398	0.486478	0.087247
0.144550	0.301414	0.485053	0.090295
0.144580	0.300297	0.485133	0.088545
0.144593	0.301780	0.486036	0.089910
0.144583	0.300895	0.486455	0.089705
0.144556	0.300229	0.486021	0.088034
0.144516	0.302526	0.484675	0.088585
0.144613	0.302741	0.485736	0.089499
0.144584	0.301298	0.486411	0.088477
0.144593	0.302338	0.485218	0.089144
0.144541	0.301150	0.485691	0.088696
0.144635	0.300245	0.484490	0.088413
0.144524	0.301266	0.484165	0.088391
0.144563	0.301176	0.485486	0.091445
0.144541	0.300491	0.484657	0.089279
0.144593	0.300702	0.486301	0.089980
0.144555	0.299309	0.486184	0.088671
0.144627	0.300801	0.485312	0.089542
0.144294	0.302377	0.486619	0.089660
0.140162	0.301258	0.485886	0.088248
0.139763	0.300445	0.485133	0.088844
0.139807	0.300338	0.485649	0.089417
0.139790	0.301273	0.486889	0.089860
0.140246	0.300941	0.485963	0.089983
0.144196	0.301106	0.485974	0.089454
0.144640	0.301206	0.484914	0.089434
0.144486	0.302897	0.486010	0.089443
0.144678	0.302513	0.483618	0.090064
0.144549	0.302164	0.485185	0.089676
0.144770	0.301519	0.485044	0.089722
0.142281	0.301485	0.485148	0.088760
0.139154	0.300580	0.485217	0.089056
0.140387	0.301070	0.484377	0.090450
0.139118	0.302871	0.486738	0.089839
0.142833	0.301875	0.483151	0.089207
0.142314	0.300424	0.486286	0.089200
0.139350	0.301732	0.485801	0.088295
0.140134	0.299205	0.486384	0.089641
0.139665	0.300862	0.485895	0.089725
0.139933	0.301311	0.485895	0.090649
0.140119	0.301627	0.485347	0.089303
0.144531	0.302612	0.484634	0.088947
0.144015	0.301172	0.485163	0.088852
0.140079	0.301226	0.484465	0.088795
0.139738	0.301076	0.484383	0.088224
0.139994	0.298795	0.485677	0.089497
0.139787	0.300071	0.484079	0.090552
0.139881	0.301455	0.484606	0.090041
0.139748	0.301956	0.485429	0.088224
0.139820	0.300304	0.485096	0.089023
0.139886	0.300814	0.485278	0.089954
0.139878	0.302420	0.485697	0.090195
0.139820	0.300988	0.485262	0.089414
0.139829	0.301964	0.484650	0.089590
0.139878	0.302484	0.484885	0.088916
0.139797	0.301032	0.485184	0.088422
0.139812	0.301180	0.485526	0.089865
0.139762	0.301248	0.486474	0.087521
0.139788	0.301384	0.484303	0.090212
0.139828	0.301020	0.485678	0.089007
0.139793	0.301187	0.485073	0.089834
0.139866	0.301583	0.485107	0.087051
0.139779	0.303845	0.484912	0.087843
0.139913	0.301632	0.484279	0.089552
0.139859	0.301210	0.485401	0.088937
0.140001	0.302027	0.484217	0.090572
0.139553	0.300150	0.484667	0.089984
0.140572	0.300787	0.483527	0.088776
0.144485	0.301131	0.484227	0.088652
0.144652	0.301896	0.486399	0.090021
0.143826	0.301818	0.485613	0.090743
0.139755	0.300587	0.484238	0.088958
0.139900	0.303158	0.484153	0.088115
0.139688	0.301539	0.485139	0.089661
0.139918	0.299615	0.487027	0.088525
0.139762	0.302785	0.485857	0.087871
0.139920	0.300890	0.485508	0.088576
0.139775	0.300602	0.485207	0.087438
0.139935	0.301410	0.484506	0.090138
0.139736	0.300448	0.485594	0.089324
0.139871	0.303034	0.485079	0.087998
0.139725	0.302332	0.487123	0.089300
0.140022	0.301394	0.484959	0.089156
0.139635	0.301318	0.485307	0.088878
0.140022	0.300585	0.484366	0.087702
0.139440	0.301661	0.485204	0.089068
0.141082	0.300239	0.484792	0.089015
0.141410	0.303139	0.486751	0.091109
0.139453	0.301928	0.485455	0.088244
0.140089	0.300942	0.486140	0.088843
0.139740	0.301800	0.484808	0.088373
0.139940	0.302001	0.485010	0.087733
0.139779	0.300552	0.484832	0.088780
0.139937	0.301584	0.485604	0.089523
0.139785	0.300585	0.484679	0.089786
0.139905	0.301545	0.484875	0.089685
0.139790	0.300865	0.485006	0.089420
0.139836	0.300328	0.484479	0.088903
0.139805	0.300871	0.483150	0.087794
0.139827	0.299856	0.486244	0.089439
0.139889	0.300590	0.485326	0.088119
0.139842	0.300622	0.484377	0.088749
0.139837	0.301484	0.485162	0.088145
0.139827	0.301877	0.484703	0.088383
0.139891	0.302166	0.485555	0.088974
0.139769	0.300993	0.485333	0.089246
0.139907	0.300706	0.483784	0.088571
0.139713	0.300644	0.485485	0.088154
0.140004	0.301891	0.484729	0.087829
0.139582	0.301067	0.484079	0.088013
0.143292	0.301050	0.484952	0.088988
0.144849	0.300653	0.484021	0.088760
0.144498	0.301771	0.485588	0.089224
0.144539	0.301311	0.484225	0.088795
0.144780	0.301810	0.485301	0.090196
0.141252	0.302602	0.484160	0.089761
0.139526	0.301241	0.486020	0.090584
0.140009	0.302403	0.484114	0.089112
0.139704	0.302062	0.484723	0.089537
0.139900	0.300359	0.485030	0.089821
0.139709	0.302110	0.485676	0.087079
0.139883	0.301424	0.483358	0.087586
0.139780	0.300729	0.485109	0.091039
0.139873	0.301868	0.484907	0.089801
0.139809	0.301897	0.484545	0.089271
0.139916	0.301359	0.485481	0.087735
0.139775	0.300047	0.485831	0.088855
0.139883	0.301081	0.487210	0.088853
0.139872	0.301192	0.485585	0.088779
0.139902	0.300973	0.486806	0.088263
0.139819	0.301820	0.485271	0.088914
0.139823	0.301418	0.485351	0.089261
0.139828	0.300428	0.485397	0.088344
0.139893	0.301887	0.485263	0.090359
0.139856	0.303076	0.486159	0.089050
0.139872	0.300918	0.486430	0.088833
0.139873	0.302574	0.485075	0.089744
0.139923	0.300644	0.485533	0.089304
0.139877	0.301673	0.485919	0.089756
0.139908	0.301271	0.484481	0.090591
0.139837	0.300644	0.485515	0.090732
0.139866	0.300673	0.484223	0.088883
0.139748	0.301323	0.484536	0.088125
0.139838	0.299057	0.485387	0.089394
0.139846	0.301295	0.485688	0.088518
0.139775	0.301142	0.484509	0.088358
0.139864	0.300373	0.483717	0.088403
0.139858	0.301245	0.485650	0.088418
0.139804	0.300736	0.484499	0.089032
0.139797	0.301910	0.483781	0.088332
0.139831	0.299589	0.483699	0.088617
0.139818	0.301385	0.484388	0.089537
0.139896	0.302353	0.483388	0.089182
0.139808	0.302363	0.484919	0.088416
0.139891	0.302547	0.485895	0.089915
0.139829	0.302159	0.484655	0.089061
0.139852	0.300883	0.484388	0.089295
0.139819	0.300938	0.485583	0.089129
0.139780	0.300967	0.484104	0.089578
0.139846	0.301324	0.485109	0.088015
0.139829	0.301398	0.485376	0.089289
0.139792	0.300196	0.484638	0.089652
0.139792	0.302573	0.483678	0.090449
0.139862	0.301275	0.484194	0.089184
0.139874	0.301457	0.485632	0.088971
0.139794	0.301371	0.485390	0.089645
0.139831	0.301892	0.484048	0.088832
0.139807	0.300786	0.483425	0.088700
0.139827	0.301002	0.484497	0.088591
0.139782	0.301002	0.485867	0.089893
0.139930	0.301126	0.484625	0.089036
0.139849	0.301038	0.485389	0.088877
0.139789	0.299765	0.484793	0.089805
0.139828	0.300832	0.484520	0.088655
0.139861	0.301224	0.484395	0.088260
0.139844	0.300453	0.484436	0.089261
0.139809	0.302310	0.483111	0.089226
0.139864	0.298410	0.484314	0.088589
0.139891	0.300097	0.484922	0.088780
