0.094619	0.221169	0.389748	0.010367
0.094214	0.221722	0.389090	0.009604
0.098110	0.222179	0.388013	0.011918
0.099920	0.221589	0.389186	0.010163
0.099324	0.220606	0.388166	0.009824
0.099641	0.220901	0.387614	0.010369
0.099535	0.220890	0.387584	0.010795
0.099585	0.222514	0.388961	0.011939
0.099734	0.221594	0.388182	0.010917
0.098342	0.220288	0.388437	0.011490
0.094103	0.220694	0.389127	0.010801
0.094805	0.220867	0.388606	0.010970
0.094116	0.221379	0.388813	0.011610
0.098397	0.220360	0.387838	0.010255
0.099802	0.220867	0.388256	0.010617
0.099483	0.221483	0.387655	0.011355
0.099673	0.221887	0.386931	0.011078
0.099584	0.222407	0.388029	0.011127
0.099541	0.221204	0.389299	0.011351
0.099508	0.221576	0.388046	0.009241
0.099570	0.222473	0.388734	0.010736
0.099543	0.222857	0.389680	0.009222
0.099548	0.221234	0.387477	0.009886
0.099538	0.222841	0.387245	0.010385
0.099538	0.222969	0.387537	0.012240
0.099536	0.222193	0.389122	0.011242
0.099595	0.223050	0.387598	0.011474
0.099592	0.222272	0.387939	0.012199
0.099523	0.221718	0.390404	0.010555
0.099551	0.222637	0.388419	0.011581
0.099551	0.222429	0.389412	0.011967
0.099551	0.221790	0.387647	0.010320
0.099600	0.221347	0.388546	0.010717
0.099562	0.221469	0.389968	0.011749
0.099503	0.221619	0.389501	0.011365
0.099585	0.220922	0.388429	0.010846
0.099561	0.220157	0.388844	0.010372
0.099576	0.222126	0.389567	0.012079
0.099556	0.220278	0.388912	0.011444
0.099443	0.220459	0.388872	0.010942
0.099521	0.221314	0.389870	0.011424
0.099567	0.222234	0.389541	0.011885
0.099506	0.221631	0.387003	0.009954
0.099493	0.220780	0.388917	0.010974
0.099565	0.220363	0.389100	0.012694
0.099530	0.223127	0.387322	0.009386
0.099502	0.220972	0.389152	0.011891
0.099602	0.221254	0.388214	0.010206
0.099542	0.221123	0.386909	0.011288
0.099585	0.222009	0.387517	0.010099
0.099581	0.222531	0.388680	0.010173
0.099542	0.221089	0.387568	0.010735
0.099584	0.221502	0.389047	0.010569
0.099535	0.221822	0.387781	0.010692
0.099556	0.221128	0.387616	0.010619
0.099576	0.220782	0.388410	0.012074
0.099555	0.221851	0.388017	0.012100
0.099590	0.223045	0.388732	0.012367
0.099561	0.221166	0.388042	0.011566
0.099566	0.221767	0.387969	0.010285
0.099587	0.222319	0.389053	0.010808
0.099624	0.221762	0.389220	0.009579
0.099474	0.220080	0.389701	0.010896
0.099477	0.221451	0.388320	0.011051
0.099552	0.221780	0.389410	0.011118
0.099527	0.222347	0.388730	0.010896
0.099538	0.222406	0.388519	0.011449
0.099625	0.220318	0.388516	0.010099
0.099615	0.221875	0.388971	0.009260
0.099512	0.222255	0.386361	0.011194
0.099541	0.222697	0.387855	0.010751
0.099576	0.221627	0.388293	0.011358
0.099586	0.221358	0.386668	0.011201
0.099597	0.220597	0.387270	0.010054
0.099551	0.220748	0.389142	0.010496
0.099562	0.221831	0.388428	0.010954
0.099528	0.220440	0.388894	0.010882
0.099572	0.220427	0.389929	0.011768
0.099552	0.223512	0.387327	0.011041
0.099563	0.219866	0.387260	0.009861
0.099558	0.221108	0.387188	0.010639
0.099525	0.220196	0.387507	0.009619
0.099597	0.221223	0.387421	0.010573
0.099641	0.221002	0.387261	0.009987
0.099607	0.220935	0.387820	0.012762
0.099523	0.221243	0.388022	0.012485
0.099576	0.220380	0.387356	0.011122
0.099547	0.220308	0.388399	0.011855
0.099505	0.220701	0.388617	0.011331
0.099579	0.220866	0.388385	0.010831
0.099446	0.221740	0.388552	0.010631
0.099595	0.222010	0.389305	0.012119
0.099438	0.221437	0.388414	0.011967
0.099587	0.222468	0.388732	0.009767
0.099476	0.222718	0.387239	0.010325
0.099621	0.221814	0.388180	0.012105
0.099553	0.222079	0.386628	0.011049
0.099521	0.222312	0.387959	0.011117
0.099523	0.221747	0.388402	0.009979
0.099643	0.220851	0.387449	0.009794
0.099558	0.221447	0.388414	0.011119
0.099545	0.220941	0.387593	0.010706
0.099562	0.221273	0.388220	0.010371
0.099537	0.220855	0.387693	0.009852
0.099567	0.221536	0.387310	0.011102
0.099599	0.221692	0.388059	0.012157
0.099492	0.219912	0.387014	0.010740
0.099579	0.221126	0.388304	0.009936
0.099493	0.220730	0.388140	0.011135
0.099654	0.221229	0.387015	0.010796
0.099481	0.220919	0.387904	0.010653
0.099713	0.219424	0.386948	0.011051
0.099315	0.220644	0.386777	0.010631
0.100045	0.220104	0.388116	0.009130
0.096768	0.221105	0.385766	0.010770
0.094197	0.220522	0.386513	0.010842
0.094590	0.219861	0.388031	0.009039
0.094594	0.219970	0.387254	0.010879
0.094215	0.221054	0.388459	0.012443
0.097138	0.220146	0.386727	0.010835
0.100068	0.219987	0.386667	0.010360
0.099276	0.220765	0.387821	0.011361
0.099734	0.220448	0.386360	0.010866
0.099389	0.221931	0.386747	0.011152
0.099654	0.221025	0.387391	0.011476
0.099496	0.221294	0.387261	0.010753
0.099600	0.221114	0.387539	0.008095
0.099472	0.222583	0.387850	0.010141
0.099622	0.221594	0.387715	0.010958
0.099510	0.221181	0.387240	0.010255
0.099612	0.221256	0.388805	0.011313
0.099572	0.220941	0.388384	0.009697
0.099580	0.221816	0.387731	0.009168
0.099572	0.223117	0.387884	0.011371
0.099538	0.223676	0.386285	0.010702
0.099546	0.220409	0.387067	0.011090
0.099533	0.218975	0.386936	0.011595
0.099503	0.220563	0.386900	0.011723
0.099602	0.221191	0.387254	0.011110
0.099528	0.221359	0.386146	0.011519
0.099635	0.220439	0.387433	0.010765
0.099543	0.220543	0.387507	0.012585
0.099587	0.220504	0.388349	0.010639
0.099525	0.220528	0.386458	0.010876
0.099555	0.222103	0.387477	0.009355
0.099550	0.221041	0.385866	0.009928
0.099557	0.222050	0.387007	0.010153
0.099501	0.221875	0.386918	0.009997
0.099599	0.221200	0.386647	0.011417
0.099587	0.221531	0.386044	0.010010
0.099495	0.219751	0.385988	0.010281
0.099538	0.221899	0.387404	0.010973
0.099585	0.221193	0.386979	0.011125
0.099505	0.220558	0.386062	0.012055
0.099718	0.219752	0.386999	0.010731
0.099343	0.221128	0.385303	0.009868
0.099940	0.221939	0.385950	0.011030
0.096316	0.221461	0.387963	0.008422
0.094185	0.222192	0.386473	0.011034
0.094829	0.220935	0.388978	0.011566
0.094436	0.221982	0.386638	0.010713
0.094661	0.221696	0.388433	0.011026
0.094387	0.223512	0.386973	0.011445
0.094559	0.221687	0.386465	0.010515
0.094463	0.221563	0.386324	0.011241
0.094489	0.221319	0.385495	0.012373
0.094402	0.221337	0.386314	0.009777
0.094575	0.221110	0.386618	0.010735
0.094557	0.220569	0.386365	0.010607
0.094597	0.221424	0.386918	0.010074
0.094534	0.220742	0.387289	0.010346
0.094501	0.221353	0.387663	0.011617
0.094509	0.221502	0.386362	0.008696
0.094575	0.220107	0.385233	0.010127
0.094460	0.219623	0.386992	0.010659
0.094577	0.221524	0.385420	0.010947
0.094594	0.220539	0.387106	0.010455
0.094535	0.220315	0.386840	0.011521
0.094554	0.220747	0.387917	0.012022
0.094473	0.220520	0.386198	0.010029
0.094555	0.222079	0.386636	0.010656
0.094473	0.220271	0.384892	0.011138
0.094530	0.220835	0.388658	0.010647
0.094538	0.220671	0.385189	0.010380
0.094505	0.220388	0.388215	0.010154
0.094547	0.219733	0.385306	0.011425
0.094613	0.221245	0.385225	0.011013
0.094598	0.221504	0.386752	0.010099
0.094548	0.219701	0.387111	0.011246
0.094513	0.221255	0.387873	0.010283
0.094525	0.219006	0.385738	0.010874
0.094559	0.220890	0.387187	0.010525
0.094514	0.221792	0.384989	0.010590
0.094513	0.220860	0.386702	0.010897
0.094579	0.220912	0.385753	0.010578
0.094554	0.220499	0.386776	0.011731
0.094465	0.221670	0.386126	0.010423
0.094501	0.220348	0.386102	0.010771
0.094533	0.222156	0.386686	0.011223
0.094549	0.219768	0.386841	0.010728
0.094542	0.220004	0.386524	0.011138
0.094599	0.221572	0.386554	0.010008
0.094518	0.220997	0.385349	0.010565
0.094543	0.219385	0.386284	0.010687
0.094458	0.220731	0.386984	0.011908
0.094539	0.219226	0.387291	0.009255
0.094523	0.220878	0.388333	0.010188
0.094519	0.220144	0.385345	0.010415
0.094494	0.220704	0.384748	0.010434
0.094523	0.221701	0.385582	0.009239
0.094495	0.219419	0.386200	0.009328
0.094533	0.220802	0.386420	0.010958
0.094426	0.220240	0.386425	0.010855
0.094491	0.220866	0.385357	0.009445
0.094521	0.221004	0.386005	0.009209
0.094563	0.221618	0.385669	0.009916
0.094534	0.220604	0.385484	0.009785
0.094491	0.221312	0.386172	0.008303
0.094473	0.220992	0.386275	0.008957
0.094498	0.220701	0.386138	0.010012
0.094514	0.222005	0.385199	0.010661
0.094549	0.220946	0.386571	0.009741
0.094513	0.220410	0.386579	0.010791
0.094483	0.221582	0.387760	0.010877
0.094554	0.220594	0.385243	0.010828
0.094540	0.220314	0.385305	0.011172
0.094474	0.220104	0.385807	0.011928
0.094511	0.219409	0.385802	0.010023
0.094441	0.221488	0.385836	0.009581
0.094538	0.220444	0.386255	0.010410
0.094535	0.220611	0.385204	0.011247
0.094577	0.222161	0.386609	0.012172
0.094524	0.221345	0.386380	0.010966
0.094538	0.222780	0.385924	0.009868
0.094508	0.221208	0.384582	0.010400
0.094470	0.219857	0.385256	0.010121
0.094555	0.221201	0.385504	0.010455
0.094411	0.220962	0.386180	0.010340
0.094538	0.220711	0.385177	0.010391
0.094441	0.220797	0.385569	0.010216
0.094553	0.221392	0.386063	0.008740
0.094501	0.221786	0.385735	0.009276
0.094533	0.220602	0.385669	0.011301
0.094432	0.221726	0.385463	0.010475
0.094539	0.221882	0.385562	0.010726
0.094501	0.221369	0.385875	0.010771
0.094461	0.220697	0.384613	0.011034
0.094525	0.218731	0.384765	0.010525
0.094559	0.219961	0.385499	0.009885
0.094503	0.219713	0.385840	0.010235
0.094485	0.219538	0.385701	0.011065
0.094488	0.219341	0.386632	0.010060
0.094525	0.221418	0.386453	0.011059
0.094459	0.220556	0.386049	0.010436
0.094542	0.220400	0.386212	0.011226
0.094562	0.223265	0.386960	0.011575
0.094508	0.220492	0.386861	0.009903
0.094574	0.220950	0.387099	0.010459
0.094493	0.219418	0.386230	0.010880
0.094562	0.221984	0.386268	0.011399
0.094564	0.220538	0.385923	0.009349
0.094458	0.221312	0.385488	0.010236
0.094523	0.220880	0.385946	0.011490
0.094419	0.221109	0.387557	0.011249
0.094567	0.221215	0.386157	0.010696
0.094555	0.220742	0.384864	0.010598
0.094491	0.221618	0.386895	0.009193
0.094475	0.221712	0.385418	0.010101
0.094495	0.221705	0.387596	0.011461
0.094540	0.219250	0.386074	0.012499
0.094481	0.219467	0.386024	0.010351
0.094469	0.221269	0.386465	0.010836
0.094521	0.220762	0.385859	0.010433
0.094450	0.221131	0.385638	0.010246
0.094529	0.220522	0.385351	0.010719
0.094533	0.219958	0.385192	0.011326
0.094527	0.221000	0.385893	0.011768
0.094544	0.219973	0.385474	0.011645
0.094504	0.220012	0.385628	0.009222
0.094478	0.220551	0.385498	0.010315
0.094529	0.219787	0.384885	0.011088
0.094553	0.220428	0.384171	0.009557
0.094464	0.220434	0.385430	0.011053
0.094519	0.218515	0.385040	0.011774
0.094559	0.220413	0.386989	0.010724
0.094504	0.220821	0.384805	0.011467
0.094516	0.220631	0.384938	0.010920
0.094480	0.219250	0.385357	0.011787
0.094498	0.221650	0.383944	0.010013
0.094503	0.221214	0.385057	0.010292
0.094473	0.221347	0.385722	0.010833
0.094498	0.219936	0.387099	0.011414
0.094560	0.221342	0.385410	0.011862
0.094604	0.221245	0.385196	0.011857
0.094427	0.220549	0.386128	0.010768
0.094479	0.218849	0.385950	0.010657
0.094520	0.221214	0.385911	0.010405
0.094445	0.219492	0.385069	0.009151
0.094463	0.219355	0.384669	0.011576
0.094473	0.219668	0.384882	0.010057
0.094498	0.220031	0.384939	0.010679
0.094521	0.221054	0.385506	0.010682
0.094537	0.220692	0.384239	0.010691
0.094513	0.220790	0.385909	0.010622
0.094547	0.220341	0.386010	0.010261
0.094485	0.219684	0.385280	0.010980
0.094504	0.217826	0.384882	0.010740
0.094559	0.220026	0.385515	0.008744
0.094542	0.219568	0.384594	0.009992
0.094529	0.221323	0.385766	0.011798
0.094458	0.222031	0.386488	0.011365
0.094543	0.220969	0.384352	0.009849
0.094549	0.220895	0.384422	0.010055
0.094534	0.220029	0.384303	0.011375
0.094557	0.219384	0.384902	0.010453
0.094484	0.220532	0.386330	0.011519
0.094590	0.220273	0.387061	0.010664
0.094481	0.219647	0.384400	0.010268
0.094564	0.219787	0.384925	0.011629
0.094459	0.219567	0.385840	0.011085
0.094543	0.220567	0.384662	0.010654
0.094528	0.220414	0.387480	0.010901
0.094537	0.219962	0.385115	0.012327
0.094520	0.221855	0.384516	0.008499
0.094528	0.219627	0.386395	0.010902
0.094520	0.221067	0.383499	0.011112
0.094589	0.221362	0.384765	0.011233
0.094499	0.221105	0.385346	0.010890
0.094504	0.220422	0.385851	0.010523
0.094509	0.221025	0.386177	0.010242
0.094504	0.219488	0.386393	0.012925
0.094505	0.221121	0.385406	0.011441
0.094509	0.221553	0.384709	0.011959
0.094568	0.220404	0.385869	0.012076
0.094495	0.220433	0.384267	0.010728
0.094498	0.219926	0.385711	0.011678
0.094459	0.220867	0.384365	0.010638
0.094525	0.221308	0.383976	0.011885
0.094488	0.219773	0.384849	0.010904
0.094524	0.219457	0.385584	0.010714
0.094617	0.220467	0.385280	0.009746
0.094534	0.219503	0.386425	0.010876
0.094568	0.221456	0.384296	0.011030
0.094528	0.221503	0.385039	0.011457
0.094548	0.221310	0.384525	0.011560
0.094527	0.219846	0.384054	0.011561
0.094510	0.219162	0.385308	0.010390
0.094494	0.220139	0.384974	0.011459
0.094488	0.220647	0.384604	0.009675
0.094481	0.221890	0.384842	0.010735
0.094498	0.219588	0.385253	0.009752
0.094516	0.220502	0.386528	0.010920
0.094508	0.220795	0.384256	0.011201
0.094519	0.219870	0.383461	0.010083
0.094563	0.219732	0.384935	0.011292
0.094483	0.221145	0.385029	0.011868
0.094489	0.220845	0.386342	0.010901
0.094528	0.221027	0.385519	0.009251
0.094539	0.221185	0.385955	0.010400
0.094455	0.220474	0.384582	0.010549
0.094573	0.221448	0.385242	0.010998
0.094506	0.221562	0.387359	0.011040
0.094498	0.220380	0.386817	0.009792
0.094422	0.220234	0.387855	0.011078
0.094511	0.221805	0.387082	0.011551
0.094544	0.220160	0.386465	0.010488
0.094480	0.221487	0.386141	0.011728
0.094506	0.221372	0.385611	0.010449
0.094565	0.219907	0.386047	0.011123
0.094488	0.220577	0.387868	0.011944
0.094500	0.221223	0.386235	0.010881
0.094481	0.220502	0.386869	0.010927
0.094519	0.221100	0.386831	0.010134
0.094496	0.221221	0.386393	0.010285
0.094529	0.220848	0.386096	0.010292
0.094501	0.219652	0.385985	0.010171
0.094510	0.218906	0.384940	0.010434
0.094587	0.220542	0.385840	0.010699
0.094461	0.220479	0.386222	0.011292
0.094481	0.221473	0.385104	0.009295
0.094510	0.219882	0.385015	0.009700
0.094587	0.220455	0.385320	0.010325
0.094441	0.220377	0.385674	0.009829
0.094511	0.221597	0.385288	0.010235
0.094534	0.220870	0.386757	0.010282
0.094461	0.219390	0.386232	0.010915
0.094476	0.222319	0.385460	0.011667
0.094470	0.221072	0.385085	0.011264
0.094464	0.221683	0.384733	0.011365
0.094483	0.219639	0.385307	0.010319
0.094569	0.219459	0.384886	0.009541
0.094456	0.221138	0.385971	0.010812
0.094558	0.220987	0.384184	0.010122
0.094558	0.221705	0.384446	0.010981
0.094515	0.221497	0.384693	0.011237
0.094478	0.221357	0.386545	0.010190
0.094397	0.220229	0.386268	0.011699
0.094442	0.218673	0.384582	0.010572
0.094486	0.220276	0.386019	0.009568
0.094545	0.219994	0.385753	0.009638
0.094412	0.220547	0.385867	0.010614
0.094550	0.219086	0.384534	0.010256
0.094548	0.220925	0.386806	0.010300
0.094515	0.220525	0.386753	0.009791
0.094464	0.221064	0.387287	0.010780
0.094516	0.221154	0.385255	0.011871
0.094516	0.220657	0.385956	0.009205
0.094549	0.221292	0.385656	0.011558
0.094514	0.220389	0.384946	0.010128
0.094500	0.221840	0.386443	0.010724
0.094597	0.220851	0.384780	0.010605
0.094510	0.220482	0.385376	0.011158
0.094553	0.220199	0.384971	0.011791
0.094479	0.221125	0.383993	0.011248
0.094486	0.220815	0.383721	0.010128
0.094491	0.219529	0.384836	0.011486
0.094509	0.220900	0.385010	0.011583
0.094499	0.221362	0.386676	0.010394
0.094532	0.220857	0.386529	0.009925
0.094532	0.218783	0.386502	0.010966
0.094574	0.220418	0.386240	0.011728
0.094480	0.219957	0.385557	0.011875
0.094545	0.218732	0.384742	0.011280
0.094538	0.221534	0.384849	0.010379
0.094476	0.220731	0.386162	0.011303
0.094494	0.219977	0.386205	0.011605
0.094543	0.221188	0.383396	0.010396
0.094584	0.220692	0.384620	0.011286
0.094483	0.220087	0.384528	0.011509
0.094550	0.220054	0.384400	0.009836
0.094559	0.221398	0.386312	0.010146
0.094589	0.221297	0.385162	0.010538
0.094503	0.219986	0.383733	0.010597
0.094513	0.220718	0.384889	0.010243
0.094549	0.221089	0.385821	0.010909
0.094525	0.219678	0.385089	0.011345
0.094510	0.221199	0.384070	0.010178
0.094474	0.220326	0.384337	0.010806
0.094544	0.219394	0.385597	0.010603
0.094510	0.218565	0.384864	0.011004
0.094545	0.220360	0.384572	0.010350
0.094574	0.220230	0.384788	0.009079
0.094558	0.219932	0.385523	0.010994
0.094490	0.221489	0.383105	0.011102
0.094525	0.221123	0.384485	0.009380
0.094456	0.219841	0.384832	0.010414
0.094616	0.220927	0.384347	0.010841
0.094529	0.220830	0.384406	0.010778
0.094519	0.220629	0.383660	0.010426
0.094540	0.220910	0.385003	0.010841
0.094564	0.220281	0.384978	0.009587
0.094419	0.220692	0.384757	0.009969
0.094510	0.221218	0.383788	0.010060
0.094504	0.219273	0.384080	0.009688
0.094480	0.220199	0.385649	0.009583
0.094505	0.220653	0.385697	0.010676
0.094459	0.221005	0.384963	0.009493
0.094565	0.220781	0.383935	0.010443
0.094481	0.221268	0.386784	0.010025
0.094558	0.219311	0.385315	0.010440
0.094530	0.219733	0.385632	0.010451
0.094494	0.220697	0.384198	0.010719
0.094484	0.220316	0.383509	0.010995
0.094481	0.221189	0.384169	0.010765
0.094316	0.219721	0.385310	0.010646
0.090182	0.220743	0.385407	0.010642
0.089696	0.221544	0.384410	0.010945
0.089831	0.220833	0.384899	0.010543
0.089740	0.221156	0.385039	0.011242
0.089801	0.219517	0.384503	0.009319
0.090055	0.220338	0.384371	0.010469
0.094204	0.220876	0.384053	0.011088
0.094544	0.220375	0.385094	0.010647
0.094525	0.219713	0.383452	0.010128
0.094514	0.220539	0.383806	0.010648
0.094514	0.219269	0.386329	0.010022
0.094495	0.219980	0.384642	0.011464
0.094523	0.218992	0.383708	0.011103
0.094463	0.220667	0.383664	0.010299
0.094516	0.219584	0.385773	0.009819
0.094422	0.219801	0.383454	0.009737
0.094548	0.221183	0.384075	0.009781
0.094518	0.220427	0.384127	0.009266
0.094461	0.220763	0.383758	0.010206
0.094554	0.220450	0.383793	0.010708
0.094547	0.220528	0.386226	0.011274
0.094508	0.221900	0.383561	0.010866
0.094519	0.219207	0.383843	0.011583
0.094565	0.219349	0.385034	0.010329
0.094563	0.219569	0.386464	0.011147
0.094598	0.220044	0.384818	0.010302
0.094494	0.219021	0.385767	0.011207
0.094511	0.221776	0.384253	0.010555
0.094562	0.220300	0.383475	0.011167
0.094545	0.219831	0.385600	0.010438
0.094488	0.220082	0.385157	0.010451
0.094475	0.220578	0.385270	0.011456
0.094514	0.220240	0.384143	0.011377
0.094400	0.220954	0.385325	0.010920
0.094454	0.220291	0.384113	0.009869
0.094429	0.219298	0.384219	0.011574
0.094589	0.219807	0.385117	0.011873
0.094046	0.219711	0.383787	0.011659
0.089902	0.219336	0.383348	0.012116
0.089744	0.221479	0.387289	0.011231
0.089664	0.219841	0.385458	0.011991
0.089793	0.220350	0.386089	0.010494
0.089653	0.221730	0.385949	0.010718
0.089822	0.220483	0.386508	0.011065
0.089699	0.220766	0.385139	0.010979
0.089827	0.220190	0.384321	0.010740
0.089665	0.220817	0.385253	0.010525
0.090018	0.221153	0.383362	0.009606
0.089409	0.219692	0.385805	0.009698
0.092550	0.218254	0.382051	0.009468
0.094856	0.218717	0.383890	0.010909
0.094300	0.222195	0.384237	0.010013
0.094585	0.219716	0.384577	0.010718
0.094372	0.221150	0.384099	0.010955
0.094609	0.219845	0.384238	0.009837
0.094463	0.219276	0.384174	0.011624
0.094612	0.219990	0.385370	0.009678
0.094528	0.219418	0.384855	0.010473
0.094552	0.219853	0.384861	0.011176
0.094493	0.219066	0.384124	0.010444
0.094534	0.220459	0.385019	0.012086
0.094445	0.220669	0.384535	0.011295
0.094593	0.219820	0.385935	0.011224
0.094469	0.220178	0.382941	0.010245
0.094557	0.220049	0.385240	0.010161
0.094411	0.221283	0.385004	0.010701
0.094623	0.219983	0.384320	0.009464
0.094357	0.221308	0.384736	0.010776
0.094700	0.219119	0.383781	0.010415
0.094362	0.220892	0.385108	0.009925
0.094757	0.220981	0.384889	0.009443
0.093577	0.220055	0.385458	0.010633
0.089770	0.219411	0.384628	0.010484
0.089821	0.220010	0.385887	0.010907
0.089831	0.220378	0.383144	0.010360
0.089500	0.219698	0.383746	0.010623
0.092902	0.220926	0.384439	0.010823
0.094982	0.218952	0.383858	0.009542
0.094315	0.220211	0.383876	0.011084
0.094697	0.219438	0.383998	0.009131
0.094323	0.219659	0.386512	0.010950
0.094658	0.218057	0.384419	0.010597
0.094376	0.219483	0.383925	0.008491
0.094680	0.220283	0.384277	0.010865
0.094278	0.219808	0.384841	0.010072
0.094879	0.220228	0.384325	0.009514
0.091261	0.220579	0.383479	0.008894
0.089469	0.220399	0.384369	0.010696
0.089939	0.220589	0.384682	0.010580
0.089640	0.220154	0.384392	0.009073
0.089838	0.219275	0.383503	0.009801
0.089646	0.220863	0.383652	0.010335
0.089856	0.219976	0.384664	0.009775
0.089683	0.219878	0.383694	0.010292
0.089896	0.222143	0.385097	0.009415
0.089449	0.218871	0.386116	0.011466
0.090927	0.221121	0.384343	0.010257
0.094685	0.219703	0.384019	0.011424
0.094346	0.221143	0.384447	0.010511
0.094639	0.220999	0.384140	0.010993
0.094405	0.219973	0.384124	0.010971
0.094639	0.221323	0.384966	0.011194
0.094473	0.220080	0.383926	0.010386
0.094626	0.220126	0.384045	0.010666
0.094412	0.221238	0.384362	0.011766
0.094696	0.221057	0.384445	0.010633
0.094356	0.219484	0.383089	0.010823
0.094823	0.219237	0.383061	0.009727
0.090854	0.219952	0.384351	0.010332
0.089556	0.220662	0.383243	0.009123
0.089770	0.219500	0.385050	0.009594
0.089709	0.219876	0.383581	0.010864
0.089680	0.220233	0.383980	0.010889
0.089923	0.219578	0.383514	0.010583
0.089508	0.219731	0.382941	0.009977
0.093146	0.218210	0.384135	0.009029
0.094776	0.220355	0.383706	0.010656
0.094490	0.220478	0.384122	0.011431
0.094510	0.219762	0.385989	0.010604
0.094766	0.220890	0.384129	0.010292
0.093172	0.219478	0.386013	0.009667
0.089414	0.221031	0.383872	0.011622
0.089964	0.219935	0.385986	0.011239
0.089616	0.221329	0.384712	0.010481
0.089920	0.219771	0.384806	0.008536
0.089722	0.220218	0.384501	0.012004
0.089877	0.221134	0.386623	0.010666
0.089720	0.221448	0.386341	0.010301
0.089886	0.218508	0.385263	0.011523
0.089660	0.219340	0.383833	0.010628
0.089857	0.220049	0.384881	0.010262
0.089742	0.219172	0.384835	0.010449
0.089730	0.220372	0.384565	0.010092
0.089768	0.221814	0.383169	0.009829
0.089865	0.218707	0.382962	0.011462
0.089770	0.219693	0.384780	0.009544
0.089818	0.221428	0.385099	0.010895
0.089699	0.220483	0.385781	0.011439
0.089732	0.220464	0.384186	0.011221
0.089787	0.219146	0.384927	0.009799
0.089768	0.220576	0.384364	0.009945
0.089729	0.219624	0.384612	0.010108
0.089844	0.220046	0.383162	0.010924
0.089722	0.221334	0.383376	0.010443
0.089829	0.219641	0.383766	0.011476
0.089742	0.219484	0.382802	0.011132
0.089923	0.219893	0.383962	0.011172
0.089600	0.220348	0.385464	0.009239
0.090006	0.219273	0.383108	0.011427
0.089409	0.219595	0.383713	0.009592
0.091539	0.219994	0.382736	0.009596
0.094968	0.219403	0.383617	0.011025
0.094267	0.220412	0.384466	0.010671
0.094644	0.219500	0.385109	0.010065
0.094368	0.220686	0.384347	0.008874
0.094583	0.217859	0.383283	0.010942
0.090411	0.220878	0.383059	0.008712
0.089680	0.221115	0.383545	0.010683
0.089863	0.219580	0.384263	0.011062
0.089789	0.220582	0.384165	0.010247
0.089763	0.220845	0.383612	0.009771
0.089760	0.220477	0.384894	0.011169
0.089824	0.219719	0.384045	0.011040
0.089781	0.221544	0.383198	0.011704
0.089740	0.221360	0.383424	0.011437
0.089759	0.219620	0.384921	0.011541
0.089783	0.219674	0.383450	0.011060
0.089723	0.221720	0.385537	0.010676
0.089841	0.220186	0.384236	0.010806
0.089665	0.219896	0.384553	0.011222
0.089908	0.218249	0.384142	0.010242
0.089604	0.219689	0.384991	0.010978
