0.449626	0.359590	0.652960	0.074544
0.449608	0.361685	0.650574	0.075427
0.449540	0.360614	0.652106	0.075269
0.449679	0.360944	0.651094	0.073388
0.449608	0.360584	0.653049	0.076367
0.449594	0.361684	0.651921	0.074647
0.449577	0.359938	0.652103	0.074341
0.449488	0.360163	0.652634	0.075700
0.449644	0.360773	0.650497	0.074080
0.449490	0.359829	0.652473	0.074420
0.449587	0.359827	0.651437	0.075883
0.449595	0.359303	0.652640	0.074774
0.449666	0.360722	0.651624	0.074754
0.449564	0.358400	0.650840	0.074405
0.449552	0.360326	0.651957	0.074266
0.449541	0.359792	0.652307	0.074396
0.449586	0.360067	0.652339	0.075086
0.449561	0.359828	0.652446	0.074463
0.449597	0.360049	0.651031	0.074895
0.449561	0.359794	0.651308	0.074241
0.449594	0.360053	0.651087	0.075663
0.449611	0.359803	0.652082	0.075515
0.449550	0.361016	0.652653	0.073623
0.449569	0.360694	0.651982	0.074823
0.449582	0.359684	0.652740	0.076764
0.449551	0.360946	0.651993	0.076698
0.449619	0.360808	0.652306	0.074149
0.449594	0.360679	0.652184	0.075008
0.449633	0.360727	0.650790	0.073654
0.449594	0.360519	0.650927	0.075609
0.449577	0.359942	0.652572	0.074792
0.449587	0.360265	0.651966	0.075053
0.449550	0.360486	0.652165	0.074589
0.449574	0.358983	0.652560	0.075129
0.449550	0.360213	0.652942	0.075144
0.449576	0.361738	0.652026	0.076764
0.449608	0.360747	0.653710	0.074085
0.449595	0.360091	0.651779	0.075614
0.449636	0.360291	0.651828	0.075986
0.449517	0.359092	0.651234	0.075371
0.449557	0.360126	0.653093	0.073389
0.449567	0.360601	0.652015	0.074237
0.449577	0.360459	0.651625	0.074702
0.449611	0.361264	0.652457	0.074746
0.449571	0.361704	0.650902	0.075776
0.449557	0.361032	0.651283	0.074878
0.449498	0.359883	0.653252	0.075028
0.449656	0.360799	0.652145	0.075817
0.449610	0.360220	0.652040	0.074250
0.449561	0.359485	0.652551	0.075908
0.449610	0.359754	0.651591	0.074880
0.449521	0.361901	0.651648	0.073802
0.449641	0.359758	0.652298	0.074186
0.449537	0.360082	0.650352	0.074980
0.449625	0.358958	0.651852	0.075148
0.449589	0.360719	0.651393	0.075958
0.449526	0.359683	0.651076	0.075857
0.449584	0.359849	0.652106	0.075689
0.449567	0.360327	0.651967	0.076422
0.449600	0.360843	0.651372	0.073332
0.449554	0.360729	0.652197	0.074544
0.449664	0.359697	0.651570	0.075678
0.449560	0.361505	0.651173	0.074530
0.449487	0.359887	0.652427	0.075366
0.449534	0.360113	0.651389	0.075778
0.449540	0.360017	0.652358	0.074587
0.449580	0.360782	0.652947	0.074818
0.449645	0.361726	0.653445	0.076478
0.449552	0.360921	0.652109	0.073171
0.449640	0.359740	0.650906	0.076133
0.449534	0.359590	0.652891	0.076069
0.449577	0.361670	0.652544	0.074337
0.449663	0.360864	0.650724	0.073371
0.449581	0.361007	0.652526	0.074870
0.449605	0.360451	0.651947	0.075210
0.449527	0.358945	0.651816	0.075470
0.449610	0.360192	0.653460	0.074015
0.449590	0.357995	0.652282	0.075358
0.449604	0.359371	0.652407	0.075361
0.449555	0.359855	0.652099	0.074707
0.449556	0.360428	0.652329	0.074704
0.449572	0.359128	0.652859	0.073836
0.449608	0.360667	0.651555	0.072984
0.449590	0.360370	0.652091	0.075727
0.449624	0.359515	0.651938	0.074498
0.449606	0.359293	0.650899	0.074727
0.449589	0.361110	0.651299	0.074748
0.449651	0.359431	0.651461	0.074479
0.449564	0.359450	0.651853	0.075766
0.449643	0.360090	0.651230	0.074728
0.449531	0.359465	0.652243	0.074623
0.449616	0.362017	0.652519	0.074825
0.449597	0.360382	0.651992	0.075812
0.449596	0.359295	0.651693	0.076027
0.449552	0.359947	0.652140	0.075049
0.449574	0.360667	0.651428	0.074723
0.449624	0.359775	0.651787	0.073448
0.449641	0.359594	0.650691	0.075264
0.449475	0.361189	0.652210	0.074436
0.449660	0.358843	0.650929	0.074371
0.449526	0.359514	0.651982	0.074366
0.449610	0.360882	0.651102	0.073710
0.449557	0.358415	0.649682	0.074536
0.449671	0.359354	0.651734	0.073874
0.449526	0.360669	0.651181	0.073928
0.449601	0.359087	0.651021	0.074501
0.449539	0.359196	0.651932	0.074387
0.449728	0.360285	0.651926	0.073177
0.449446	0.359675	0.651106	0.074604
0.449679	0.360531	0.650591	0.073785
0.449307	0.359656	0.651639	0.074863
0.449988	0.360496	0.652143	0.075366
0.446304	0.359742	0.651591	0.074530
0.444336	0.359104	0.651407	0.075464
0.444697	0.360417	0.650988	0.074292
0.444670	0.359492	0.649942	0.073052
0.444514	0.359157	0.650627	0.072969
0.445479	0.360082	0.650441	0.073810
0.449742	0.358029	0.649859	0.074924
0.449466	0.359649	0.651361	0.073936
0.449609	0.359039	0.650896	0.074962
0.449546	0.358849	0.650100	0.074461
0.449584	0.358382	0.650322	0.074115
0.449550	0.358683	0.648565	0.074237
0.449458	0.359069	0.650303	0.074915
0.449722	0.360196	0.651120	0.075822
0.448551	0.361148	0.650708	0.074330
0.444451	0.359429	0.651224	0.073261
0.444826	0.359019	0.651272	0.073776
0.444586	0.359117	0.650597	0.074491
0.444597	0.360513	0.651204	0.074450
0.444539	0.360202	0.650689	0.075823
0.444688	0.360142	0.651784	0.075412
0.444588	0.358043	0.651664	0.073132
0.444624	0.360080	0.649858	0.074322
0.444608	0.359860	0.648914	0.074454
0.444603	0.359349	0.649993	0.073963
0.444553	0.359109	0.650038	0.074000
0.444577	0.360560	0.650520	0.074308
0.444647	0.360116	0.651458	0.073738
0.444631	0.359877	0.650824	0.073544
0.444553	0.360543	0.649580	0.074982
0.444658	0.359467	0.650062	0.074192
0.444559	0.359545	0.650627	0.074385
0.444581	0.357611	0.651445	0.073736
0.444619	0.358450	0.649706	0.075743
0.444617	0.358804	0.649280	0.074449
0.444563	0.358400	0.649740	0.076175
0.444548	0.359073	0.651404	0.074653
0.444530	0.358683	0.651738	0.074375
0.444641	0.359056	0.651282	0.074766
0.444613	0.359344	0.650386	0.073765
0.444573	0.358416	0.649783	0.075096
0.444662	0.359588	0.649771	0.074397
0.444641	0.360007	0.650028	0.075231
0.444567	0.358106	0.649370	0.074857
0.444583	0.359308	0.650950	0.074415
0.444626	0.360238	0.649319	0.075264
0.444498	0.358566	0.650391	0.074450
0.444706	0.358957	0.651779	0.074660
0.444569	0.358557	0.651614	0.073797
0.444607	0.359947	0.650414	0.073593
0.444657	0.359192	0.649135	0.074213
0.444627	0.359546	0.650201	0.073856
0.444637	0.358766	0.650553	0.074149
0.444555	0.358114	0.651351	0.074044
0.444601	0.358976	0.651530	0.074598
0.444582	0.359430	0.650641	0.075078
0.444571	0.358735	0.650967	0.074820
0.444598	0.359181	0.650901	0.075232
0.444628	0.359256	0.649996	0.074231
0.444581	0.359446	0.649934	0.074891
0.444533	0.360031	0.649298	0.074416
0.444572	0.358754	0.650368	0.074283
0.444695	0.358633	0.650948	0.075199
0.444612	0.358132	0.650834	0.074762
0.444577	0.359799	0.649486	0.075907
0.444617	0.360033	0.650433	0.075088
0.444691	0.358812	0.649012	0.076228
0.444648	0.359477	0.649314	0.074431
0.444606	0.358883	0.649794	0.074189
0.444629	0.357870	0.649736	0.074174
0.444583	0.359833	0.649259	0.074488
0.444555	0.359151	0.649484	0.074914
0.444627	0.359949	0.651545	0.074815
0.444616	0.358963	0.650609	0.074531
0.444598	0.359144	0.649674	0.075659
0.444597	0.359601	0.651081	0.074445
0.444545	0.358313	0.651270	0.074627
0.444604	0.357940	0.651161	0.074311
0.444627	0.359553	0.649676	0.074354
0.444614	0.359335	0.651394	0.074516
0.444638	0.358778	0.648991	0.075826
0.444658	0.360444	0.650104	0.073693
0.444494	0.358797	0.650388	0.073586
0.444616	0.359082	0.650708	0.073374
0.444581	0.359336	0.649446	0.075189
0.444503	0.359198	0.649461	0.074171
0.444618	0.358983	0.650127	0.075423
0.444504	0.359347	0.651620	0.075605
0.444538	0.359216	0.649550	0.074604
0.444650	0.359053	0.652119	0.074620
0.444643	0.359389	0.650357	0.073420
0.444577	0.359737	0.650453	0.073073
0.444650	0.358509	0.649819	0.073190
0.444581	0.358462	0.649671	0.074529
0.444695	0.360098	0.648715	0.075124
0.444488	0.358872	0.649142	0.074341
0.444650	0.357684	0.649888	0.073662
0.444573	0.359614	0.648388	0.074345
0.444696	0.358676	0.650775	0.073386
0.444509	0.360903	0.649635	0.073176
0.444764	0.359444	0.649798	0.074233
0.444448	0.357929	0.648361	0.075963
0.444846	0.358635	0.649003	0.074469
0.444266	0.359451	0.648496	0.073503
0.445091	0.358685	0.650218	0.074257
0.442221	0.356767	0.649441	0.074762
0.439342	0.357561	0.650025	0.074703
0.439221	0.358104	0.649142	0.074479
0.441607	0.358403	0.649585	0.075108
0.445046	0.359596	0.649304	0.074944
0.444424	0.359583	0.650116	0.074541
0.444750	0.357890	0.647965	0.074689
0.444642	0.359452	0.650120	0.074345
0.444550	0.360264	0.649101	0.073596
0.444749	0.359656	0.648972	0.074605
0.444463	0.360171	0.648947	0.075105
0.444870	0.358417	0.649877	0.074448
0.444149	0.359381	0.649636	0.075222
0.445244	0.360309	0.649982	0.073398
0.441771	0.359246	0.649700	0.074347
0.441303	0.360096	0.648502	0.074367
0.440369	0.360505	0.650006	0.074545
0.439233	0.359019	0.649263	0.075421
0.439403	0.360494	0.649276	0.073979
0.441717	0.358988	0.648977	0.074381
0.445211	0.359767	0.649011	0.075396
0.444262	0.361381	0.650427	0.074523
0.444840	0.359142	0.650911	0.073706
0.444380	0.358435	0.649169	0.075294
0.444755	0.360228	0.649369	0.072942
0.444243	0.359743	0.650077	0.075613
0.440143	0.358789	0.650126	0.075302
0.439285	0.359702	0.648487	0.074038
0.439649	0.357924	0.649318	0.074461
0.439384	0.357564	0.650679	0.074137
0.439613	0.358290	0.648142	0.073701
0.439386	0.358340	0.649666	0.072843
0.439546	0.358455	0.649789	0.073420
0.439409	0.358542	0.648389	0.073948
0.439559	0.358834	0.648894	0.074533
0.439446	0.359146	0.650825	0.073622
0.439478	0.357590	0.648455	0.074404
0.439436	0.357397	0.650433	0.074204
0.439541	0.358819	0.649803	0.073918
0.439532	0.357323	0.648732	0.074054
0.439481	0.358586	0.648044	0.073441
0.439470	0.358055	0.650072	0.073908
0.439483	0.359212	0.650300	0.075294
0.439513	0.358594	0.650780	0.074713
0.439446	0.358925	0.649343	0.074077
0.439539	0.358842	0.648679	0.074277
0.439478	0.358189	0.650183	0.075178
0.439443	0.358753	0.648612	0.074625
0.439536	0.360242	0.649912	0.074397
0.439500	0.358012	0.649426	0.075804
0.439513	0.359650	0.649357	0.073725
0.439432	0.358890	0.649923	0.074232
0.439452	0.358812	0.649656	0.073871
0.439585	0.359892	0.649345	0.074464
0.439503	0.358711	0.649432	0.074320
0.439359	0.358663	0.650442	0.073706
0.439511	0.358799	0.648320	0.074494
0.439561	0.359320	0.649432	0.073900
0.439452	0.358798	0.648122	0.074000
0.439483	0.357352	0.649112	0.074027
0.439406	0.358149	0.647839	0.074100
0.439501	0.358699	0.649212	0.072964
0.439520	0.358935	0.649035	0.074022
0.439539	0.358333	0.648315	0.073552
0.439406	0.359633	0.647957	0.075184
0.439394	0.357654	0.648991	0.074298
0.439483	0.357942	0.648256	0.073815
0.439439	0.359202	0.649395	0.074275
0.439452	0.356995	0.649629	0.074763
0.439546	0.358480	0.648677	0.074387
0.439525	0.358710	0.649489	0.072521
0.439496	0.359554	0.647526	0.074539
0.439496	0.357758	0.648513	0.074630
0.439495	0.359593	0.649632	0.074949
0.439487	0.358537	0.648850	0.074062
0.439493	0.358988	0.649984	0.073528
0.439490	0.358925	0.647991	0.073905
0.439461	0.357804	0.649520	0.074009
0.439482	0.358184	0.649314	0.074038
0.439488	0.358187	0.649116	0.075413
0.439453	0.358666	0.648682	0.074812
0.439429	0.358899	0.650041	0.073920
0.439508	0.358849	0.648702	0.074442
0.439461	0.358874	0.649260	0.075837
0.439418	0.358885	0.648590	0.073960
0.439458	0.358138	0.648796	0.075199
0.439507	0.359574	0.650240	0.074090
0.439461	0.358912	0.649630	0.073654
0.439507	0.357393	0.649337	0.073579
0.439491	0.358810	0.649399	0.073530
0.439485	0.359282	0.648215	0.074985
0.439508	0.357550	0.649304	0.073563
0.439453	0.358549	0.649022	0.075120
0.439503	0.358440	0.649588	0.074359
0.439500	0.359360	0.650026	0.073800
0.439431	0.358537	0.649003	0.073881
0.439472	0.356088	0.647950	0.072984
0.439471	0.358431	0.648711	0.073460
0.439452	0.358749	0.648487	0.074088
0.439507	0.357481	0.649521	0.074841
0.439456	0.358141	0.648403	0.074068
0.439555	0.357801	0.648595	0.073494
0.439434	0.360095	0.649101	0.074369
0.439445	0.359067	0.649647	0.074230
0.439471	0.359576	0.647445	0.075076
0.439487	0.358280	0.648804	0.073864
0.439482	0.358167	0.649031	0.074411
0.439427	0.358865	0.648468	0.073484
0.439463	0.359664	0.648664	0.074754
0.439560	0.358392	0.647213	0.074860
0.439427	0.358107	0.647887	0.074078
0.439423	0.358870	0.648006	0.074751
0.439455	0.358325	0.648177	0.076492
0.439477	0.358840	0.648269	0.074742
0.439521	0.358368	0.648582	0.074040
0.439483	0.356954	0.648095	0.074171
0.439534	0.359699	0.649961	0.074572
0.439491	0.358860	0.648801	0.075465
0.439507	0.358091	0.649338	0.074974
0.439493	0.358038	0.649412	0.075271
0.439434	0.359699	0.646752	0.073887
0.439478	0.359028	0.649095	0.074380
0.439526	0.359106	0.649186	0.074582
0.439519	0.357514	0.649343	0.074356
0.439396	0.359369	0.648651	0.075446
0.439397	0.358312	0.648565	0.074435
0.439510	0.359166	0.649645	0.073979
0.439433	0.358280	0.646884	0.074911
0.439519	0.359318	0.648340	0.074080
0.439473	0.358268	0.648076	0.073720
0.439421	0.358236	0.646822	0.074263
0.439470	0.358700	0.648744	0.074340
0.439465	0.359739	0.650335	0.073939
0.439502	0.357463	0.648705	0.075013
0.439496	0.358681	0.648274	0.073671
0.439487	0.359296	0.646484	0.073985
0.439456	0.359442	0.648354	0.072646
0.439447	0.357985	0.649442	0.072685
0.439450	0.358735	0.648433	0.072914
0.439467	0.358104	0.647563	0.074407
0.439485	0.358397	0.648071	0.073274
0.439539	0.359859	0.648191	0.073438
0.439461	0.358045	0.648455	0.076094
0.439402	0.357780	0.648686	0.076119
0.439547	0.359379	0.648472	0.075108
0.439481	0.357839	0.649345	0.073799
0.439515	0.358923	0.647202	0.074811
0.439521	0.358047	0.647616	0.073567
0.439393	0.358357	0.647592	0.073778
0.439462	0.359081	0.648499	0.074777
0.439510	0.358023	0.647682	0.073879
0.439439	0.358081	0.647702	0.074367
0.439496	0.358653	0.649095	0.075278
0.439443	0.357264	0.648934	0.073742
0.439428	0.358280	0.647423	0.074193
0.439468	0.359188	0.648394	0.074010
0.439437	0.357284	0.647962	0.074714
0.439539	0.357704	0.649392	0.074136
0.439455	0.359313	0.649345	0.073627
0.439486	0.359200	0.647518	0.075011
0.439412	0.359341	0.649664	0.074161
0.439492	0.358654	0.648528	0.073626
0.439461	0.358193	0.650374	0.074360
0.439472	0.357641	0.649410	0.074682
0.439452	0.358877	0.647423	0.074082
0.439488	0.357659	0.649251	0.073493
0.439363	0.358880	0.647710	0.073953
0.439498	0.357989	0.648303	0.073865
0.439472	0.358610	0.647863	0.073361
0.439515	0.358650	0.648859	0.073608
0.439500	0.359892	0.647156	0.074785
0.439460	0.359176	0.648476	0.073998
0.439498	0.358595	0.647970	0.074701
0.439524	0.357844	0.647899	0.073925
0.439423	0.358323	0.649061	0.073943
0.439467	0.359462	0.647655	0.074855
0.439402	0.357289	0.649682	0.074435
0.439421	0.359128	0.649372	0.073876
0.439475	0.359590	0.649134	0.074613
0.439388	0.359591	0.649438	0.074664
0.439503	0.357640	0.649408	0.074927
0.439495	0.358793	0.649929	0.074837
0.439481	0.359231	0.649803	0.074128
0.439471	0.358512	0.648130	0.073807
0.439492	0.357908	0.649745	0.072949
0.439491	0.357975	0.649611	0.073766
0.439470	0.357907	0.647813	0.074575
0.439550	0.357082	0.648560	0.074025
0.439552	0.357729	0.647260	0.073621
0.439463	0.358862	0.648764	0.074255
0.439502	0.357907	0.648206	0.075187
0.439441	0.357436	0.648514	0.073862
0.439512	0.357319	0.648786	0.074650
0.439447	0.357869	0.650480	0.073305
0.439467	0.358496	0.647960	0.074767
0.439477	0.358126	0.647686	0.074518
0.439455	0.357410	0.647462	0.074033
0.439575	0.357428	0.648018	0.072797
0.439531	0.357753	0.648310	0.074297
0.439532	0.357024	0.647752	0.074023
0.439506	0.358504	0.648534	0.074999
0.439458	0.356679	0.647705	0.074846
0.439461	0.358078	0.647434	0.074230
0.439481	0.356417	0.648336	0.074662
0.439520	0.358057	0.650035	0.074198
0.439501	0.359013	0.647746	0.074703
0.439472	0.358927	0.646839	0.073517
0.439512	0.358608	0.648458	0.073346
0.439502	0.357360	0.648152	0.074157
0.439126	0.358668	0.648798	0.073880
0.434942	0.357908	0.649504	0.074339
0.434468	0.357724	0.648903	0.075238
0.434616	0.358763	0.648261	0.074390
0.434428	0.357312	0.647815	0.074841
0.434830	0.358661	0.648146	0.074489
0.439068	0.357455	0.648687	0.074481
0.439465	0.358118	0.648375	0.074153
0.439404	0.357252	0.649781	0.073423
0.439482	0.358068	0.647963	0.073420
0.439522	0.357594	0.648256	0.073445
0.439493	0.356853	0.648625	0.073702
0.439462	0.357438	0.647706	0.074951
0.439510	0.357944	0.648195	0.073985
0.439472	0.358277	0.648011	0.073915
0.439534	0.357748	0.647414	0.073530
0.439471	0.358058	0.649243	0.073668
0.439421	0.358887	0.648314	0.075363
0.439476	0.357696	0.646906	0.074801
0.439456	0.358380	0.647301	0.074560
0.439507	0.358084	0.648701	0.074256
0.439453	0.357431	0.647009	0.074637
0.439496	0.357246	0.648231	0.074238
0.439466	0.358674	0.648598	0.075444
0.439451	0.357003	0.647825	0.073163
0.439462	0.359481	0.648482	0.073276
0.439487	0.356945	0.647940	0.074158
0.439470	0.357267	0.647577	0.074214
0.439456	0.357585	0.648883	0.074217
0.439481	0.358547	0.648903	0.073707
0.439534	0.358004	0.646381	0.075413
0.439561	0.359354	0.646958	0.072720
0.439496	0.358166	0.648825	0.074292
0.439383	0.356538	0.648340	0.074692
0.439512	0.358825	0.648847	0.073312
0.439427	0.358308	0.648862	0.073986
0.439468	0.358275	0.648152	0.075075
0.439384	0.359113	0.648319	0.073710
0.439534	0.358962	0.647281	0.073930
0.439357	0.356756	0.648095	0.074818
0.439525	0.357897	0.648864	0.073059
0.439373	0.357166	0.647354	0.073870
0.439604	0.358062	0.647878	0.074256
0.439187	0.357718	0.647651	0.074326
0.439845	0.358055	0.647735	0.073593
0.436538	0.357187	0.647736	0.073056
0.434104	0.356755	0.648993	0.074776
0.434774	0.357304	0.648553	0.072880
0.434410	0.357458	0.647201	0.072631
0.434635	0.357559	0.647098	0.073247
0.434371	0.357947	0.647508	0.073668
0.434637	0.357314	0.647776	0.073240
0.434453	0.357815	0.647116	0.074793
0.434572	0.358084	0.647415	0.073766
0.434451	0.357346	0.648676	0.073488
0.434579	0.358489	0.647106	0.074437
0.434428	0.358382	0.648266	0.073107
0.434673	0.357214	0.646703	0.073871
0.434322	0.357898	0.648343	0.072427
0.435390	0.357576	0.647616	0.073267
0.439486	0.358141	0.646640	0.074714
0.439404	0.357317	0.648885	0.074909
0.439478	0.357018	0.648893	0.073528
0.439463	0.358153	0.647955	0.073017
0.439521	0.358290	0.649318	0.074972
0.439493	0.357443	0.646619	0.074726
0.439460	0.357914	0.648098	0.075313
0.439423	0.357805	0.648314	0.075515
0.439424	0.357751	0.647744	0.074701
0.439531	0.358613	0.648197	0.074949
0.439362	0.358158	0.647652	0.073602
0.439682	0.359690	0.647368	0.074649
0.438730	0.357403	0.647365	0.073361
0.434577	0.356868	0.648735	0.074256
0.434577	0.358030	0.648151	0.073864
0.434423	0.356606	0.648053	0.074121
0.434584	0.357312	0.647076	0.073596
0.434443	0.358864	0.647765	0.073834
0.434500	0.356679	0.647879	0.074022
0.434471	0.358512	0.646617	0.073408
0.434498	0.357780	0.646489	0.074916
0.434415	0.358280	0.648899	0.075963
0.434483	0.359311	0.648091	0.074851
0.434482	0.357749	0.647853	0.074019
0.434556	0.358569	0.648538	0.075817
0.434490	0.357875	0.648331	0.073785
0.434547	0.358002	0.647845	0.074152
0.434519	0.357426	0.647670	0.074240
0.434507	0.356520	0.648419	0.076367
0.434439	0.358042	0.646324	0.072826
0.434512	0.356404	0.646606	0.075144
0.434528	0.357604	0.647888	0.073795
0.434502	0.357347	0.648407	0.074887
0.434518	0.358152	0.648963	0.074332
0.434517	0.357895	0.647965	0.075274
0.434513	0.357999	0.647093	0.073433
0.434461	0.356495	0.647750	0.073056
0.434534	0.357859	0.647206	0.074836
0.434409	0.357703	0.647772	0.074187
0.434537	0.358819	0.648356	0.074090
0.434454	0.357725	0.645891	0.074172
0.434504	0.358386	0.649451	0.073599
0.434464	0.358047	0.648269	0.073988
0.434465	0.357485	0.649456	0.074181
0.434537	0.357761	0.650000	0.074062
0.434564	0.359251	0.647433	0.073607
0.434455	0.359017	0.646964	0.074485
0.434547	0.357346	0.647061	0.075566
0.434572	0.358268	0.648612	0.074375
0.434534	0.359161	0.648073	0.074539
0.434562	0.357739	0.648189	0.073492
0.434551	0.358494	0.648351	0.075392
0.434508	0.358534	0.646717	0.073460
0.434484	0.357328	0.648600	0.075873
0.434542	0.358918	0.647744	0.073527
0.434538	0.357667	0.646572	0.074322
0.434514	0.357884	0.647887	0.074930
0.434518	0.357651	0.646231	0.072591
0.434477	0.358047	0.647772	0.074590
0.434548	0.358094	0.647349	0.075511
0.434538	0.357949	0.646419	0.072987
0.434483	0.357733	0.647865	0.073806
0.434567	0.358859	0.648152	0.073337
0.434562	0.357770	0.646770	0.073623
0.434494	0.356472	0.647047	0.075385
0.434518	0.355966	0.645441	0.073332
0.434489	0.356598	0.647464	0.073722
0.434522	0.356352	0.646929	0.073700
0.434567	0.357243	0.647455	0.073731
0.434503	0.358054	0.647958	0.073890
0.434507	0.356189	0.647866	0.074035
0.434518	0.357590	0.646671	0.073603
0.434517	0.358117	0.645450	0.073607
0.434430	0.356491	0.647991	0.074362
0.434583	0.357079	0.647556	0.074659
0.434561	0.357233	0.647949	0.074105
0.434528	0.356442	0.647894	0.073529
0.434399	0.357201	0.648323	0.073522
0.434494	0.356626	0.646756	0.073429
0.434538	0.356998	0.645702	0.074045
0.434567	0.356202	0.647593	0.074726
0.434510	0.357624	0.645776	0.074296
0.434529	0.356945	0.647864	0.073896
0.434587	0.358102	0.647047	0.073887
0.434482	0.358646	0.647009	0.072869
