0.349658	0.345028	0.605043	0.075684
0.350253	0.342840	0.604842	0.075086
0.346543	0.344827	0.604166	0.076411
0.344478	0.344051	0.604400	0.075036
0.344961	0.342608	0.603775	0.074554
0.344705	0.343286	0.603097	0.074136
0.344962	0.341632	0.605772	0.075233
0.344790	0.343701	0.603983	0.075843
0.345002	0.343543	0.605121	0.075479
0.344830	0.343405	0.604504	0.075828
0.344869	0.344479	0.604070	0.074514
0.344898	0.343861	0.603784	0.074193
0.344843	0.343666	0.603528	0.076153
0.344874	0.344367	0.602948	0.074473
0.344836	0.343533	0.604207	0.074400
0.344883	0.343433	0.603408	0.074899
0.344830	0.342890	0.604417	0.077087
0.344901	0.343954	0.604414	0.076203
0.344750	0.343014	0.603963	0.075634
0.344898	0.343480	0.605001	0.074365
0.344739	0.344362	0.603768	0.075033
0.344973	0.342161	0.605179	0.074969
0.344578	0.343629	0.605115	0.075763
0.348440	0.342494	0.603837	0.075783
0.350142	0.343102	0.603736	0.075505
0.349730	0.343677	0.602865	0.075589
0.349977	0.342218	0.603756	0.074168
0.349898	0.343417	0.603039	0.075529
0.349973	0.343708	0.602346	0.075665
0.349911	0.342886	0.602833	0.074630
0.349949	0.343328	0.604002	0.075530
0.349819	0.343462	0.603699	0.075134
0.349835	0.343080	0.603220	0.077472
0.349852	0.342469	0.603740	0.075104
0.349906	0.343597	0.604266	0.074615
0.349953	0.342850	0.602986	0.075195
0.346253	0.342923	0.603766	0.076025
0.344192	0.343085	0.604243	0.075033
0.346313	0.343116	0.603511	0.074756
0.349989	0.343563	0.605424	0.075421
0.349750	0.342341	0.604695	0.075060
0.350023	0.343741	0.604595	0.074694
0.349840	0.342913	0.604810	0.076263
0.350074	0.344422	0.604196	0.074420
0.349856	0.343455	0.604730	0.075584
0.349998	0.342385	0.604182	0.076128
0.349821	0.343649	0.603878	0.075382
0.349955	0.344138	0.604914	0.075887
0.349840	0.342353	0.603928	0.075365
0.349978	0.343889	0.604220	0.074600
0.349706	0.343266	0.603373	0.076123
0.350222	0.343383	0.602359	0.075648
0.345752	0.343941	0.604021	0.075415
0.348530	0.344453	0.602146	0.076014
0.350313	0.342903	0.603521	0.075259
0.349597	0.344234	0.604690	0.075530
0.350087	0.342982	0.605335	0.074153
0.349707	0.343303	0.602873	0.075209
0.349954	0.343757	0.604691	0.076442
0.349692	0.342891	0.604543	0.075080
0.349985	0.343203	0.604937	0.076676
0.349752	0.343225	0.603003	0.076944
0.350064	0.342503	0.603255	0.073440
0.349737	0.342714	0.602511	0.074554
0.350131	0.344209	0.602939	0.075382
0.349701	0.344025	0.603439	0.074307
0.350096	0.343280	0.601444	0.075284
0.349573	0.343731	0.604311	0.074657
0.350423	0.344926	0.603161	0.074148
0.347872	0.343090	0.603551	0.075623
0.344701	0.344163	0.603591	0.075120
0.344562	0.342752	0.603364	0.075207
0.346624	0.343030	0.602897	0.076465
0.350315	0.343558	0.603231	0.075891
0.349735	0.344451	0.602699	0.075302
0.349985	0.343483	0.601952	0.076619
0.349861	0.341877	0.603407	0.075200
0.349778	0.342560	0.602850	0.075366
0.350151	0.342813	0.603429	0.075454
0.348014	0.343737	0.602969	0.077722
0.344403	0.342817	0.602997	0.075695
0.345153	0.342055	0.603964	0.074139
0.344669	0.342309	0.603722	0.075623
0.345096	0.343881	0.603265	0.075921
0.344798	0.342845	0.603882	0.076016
0.344945	0.342613	0.603577	0.076042
0.344783	0.342906	0.603523	0.076644
0.344856	0.341211	0.602439	0.075237
0.344780	0.342306	0.602811	0.074856
0.344896	0.342250	0.604936	0.075471
0.344804	0.342082	0.602573	0.073974
0.344881	0.342438	0.601908	0.074786
0.344779	0.340851	0.602465	0.076937
0.344931	0.342748	0.602783	0.074536
0.344876	0.342577	0.601855	0.075727
0.344878	0.341555	0.603563	0.075030
0.344818	0.343243	0.603464	0.074539
0.344841	0.340091	0.600980	0.075373
0.344858	0.343210	0.602472	0.074663
0.344841	0.341892	0.601781	0.075758
0.344869	0.342385	0.601196	0.074995
0.344815	0.344249	0.602394	0.076006
0.344853	0.343036	0.602285	0.075178
0.344822	0.342186	0.602369	0.075926
0.344846	0.342694	0.603721	0.075109
0.344785	0.342917	0.603869	0.075903
0.344851	0.343843	0.603552	0.074687
0.344925	0.344948	0.602793	0.074213
0.344873	0.344392	0.603833	0.074078
0.344866	0.341643	0.602432	0.075512
0.344827	0.341513	0.602611	0.074248
0.344904	0.342370	0.603859	0.076374
0.344847	0.342445	0.602591	0.075342
0.344846	0.343882	0.603456	0.075242
0.344763	0.343477	0.602152	0.075054
0.344843	0.343283	0.602740	0.074634
0.344830	0.342479	0.603894	0.076420
0.344832	0.342689	0.601789	0.075281
0.344862	0.342763	0.604022	0.075928
0.344859	0.343407	0.602810	0.073959
0.344819	0.342553	0.603516	0.075990
0.344903	0.343623	0.602485	0.076100
0.344889	0.342062	0.601879	0.075194
0.344851	0.341936	0.602682	0.075888
0.344819	0.341694	0.601507	0.075526
0.344852	0.342554	0.602339	0.076189
0.344833	0.342714	0.602511	0.074679
0.344927	0.341465	0.602309	0.074451
0.344790	0.341474	0.602202	0.075425
0.344927	0.340819	0.602354	0.075115
0.344764	0.342005	0.601270	0.075580
0.344986	0.342104	0.603512	0.074843
0.344773	0.341196	0.602528	0.076025
0.344948	0.342514	0.601997	0.076170
0.344754	0.342822	0.602361	0.075520
0.344981	0.341655	0.601819	0.075827
0.344729	0.341673	0.602494	0.074836
0.345004	0.342175	0.602128	0.076283
0.344637	0.342960	0.601276	0.074543
0.345180	0.342439	0.603052	0.076521
0.344460	0.343569	0.602215	0.074102
0.345459	0.343265	0.601375	0.076572
0.341687	0.342300	0.601606	0.074891
0.342114	0.342371	0.601900	0.075195
0.345542	0.342842	0.601927	0.074146
0.344355	0.341440	0.600364	0.074861
0.345126	0.343414	0.602227	0.073649
0.344641	0.342729	0.601940	0.076061
0.345069	0.342762	0.601374	0.075809
0.344635	0.342124	0.601012	0.075435
0.345109	0.341375	0.600554	0.076176
0.344131	0.343050	0.602359	0.073950
0.339974	0.340495	0.602063	0.076203
0.339669	0.341850	0.601448	0.075187
0.339861	0.341803	0.602799	0.075501
0.339797	0.342189	0.602300	0.076060
0.339761	0.341573	0.601628	0.075808
0.339750	0.341383	0.601390	0.074971
0.339839	0.342702	0.601400	0.074741
0.339845	0.341863	0.601473	0.074340
0.339751	0.340852	0.601535	0.075452
0.339745	0.340521	0.600618	0.074818
0.339765	0.341167	0.602319	0.074339
0.339748	0.342837	0.602785	0.073572
0.339767	0.342394	0.600624	0.075251
0.339778	0.343851	0.600553	0.075831
0.339767	0.341583	0.600775	0.074390
0.339701	0.343001	0.601900	0.075241
0.339751	0.342592	0.601267	0.073786
0.339706	0.341509	0.602370	0.074369
0.339766	0.341945	0.602078	0.075680
0.339800	0.341052	0.600794	0.076396
0.339768	0.342656	0.601529	0.076891
0.339728	0.342910	0.604220	0.074980
0.339878	0.342378	0.601933	0.075615
0.339667	0.343668	0.601957	0.075184
0.339865	0.342533	0.602562	0.075783
0.339510	0.343052	0.602294	0.075797
0.340870	0.342057	0.601924	0.075590
0.343909	0.340619	0.601285	0.076069
0.339612	0.341738	0.601092	0.075140
0.339851	0.342094	0.601683	0.074341
0.339671	0.341880	0.602082	0.075877
0.339800	0.342957	0.600677	0.075710
0.339687	0.342361	0.600951	0.076718
0.339692	0.341629	0.601487	0.075505
0.339714	0.342409	0.601264	0.075004
0.339775	0.342243	0.602135	0.074652
0.339781	0.341239	0.599793	0.075809
0.339767	0.341222	0.601485	0.076864
0.339765	0.342187	0.599652	0.076413
0.339765	0.340968	0.602542	0.073757
0.339753	0.342547	0.603354	0.075490
0.339881	0.341313	0.600488	0.073800
0.339790	0.340279	0.600949	0.075395
0.339740	0.341081	0.600884	0.074235
0.339740	0.341900	0.600811	0.074927
0.339772	0.341424	0.602417	0.075747
0.339689	0.340649	0.601158	0.076463
0.339751	0.342370	0.602747	0.076488
0.339830	0.342054	0.600906	0.076036
0.339763	0.341484	0.600974	0.076587
0.339790	0.343089	0.601096	0.075901
0.339741	0.341140	0.601534	0.075122
0.339795	0.341723	0.600865	0.074523
0.339770	0.341429	0.601642	0.075766
0.339806	0.341837	0.601874	0.074751
0.339834	0.341489	0.601767	0.077467
0.339772	0.342121	0.601922	0.073711
0.339698	0.343007	0.601839	0.074099
0.339829	0.342468	0.602143	0.075090
0.339827	0.342430	0.600480	0.075502
0.339699	0.342246	0.600013	0.075268
0.339835	0.343807	0.600939	0.074256
0.339707	0.343160	0.601629	0.074832
0.339830	0.341794	0.601274	0.075338
0.339771	0.342221	0.601544	0.075227
0.339776	0.341191	0.601854	0.075207
0.339728	0.342170	0.600979	0.074944
0.339727	0.341736	0.600569	0.074810
0.339704	0.341343	0.600356	0.073557
0.339801	0.339974	0.600669	0.073909
0.339786	0.343004	0.600384	0.076113
0.339741	0.342240	0.602029	0.074551
0.339740	0.340937	0.601316	0.075990
0.339825	0.341500	0.601732	0.075817
0.339709	0.343308	0.599044	0.075541
0.339786	0.340047	0.601024	0.075445
0.339698	0.340973	0.601582	0.076173
0.339736	0.341344	0.601022	0.074468
0.339778	0.340065	0.601829	0.073698
0.339701	0.340535	0.601583	0.074930
0.339772	0.341348	0.600133	0.074151
0.339777	0.341871	0.600454	0.073865
0.339782	0.342749	0.600087	0.075591
0.339765	0.340743	0.601269	0.076344
0.339794	0.342018	0.600533	0.075579
0.339792	0.342151	0.601190	0.075728
0.339795	0.342656	0.601013	0.075745
0.339805	0.343245	0.600562	0.076036
0.339765	0.342127	0.602489	0.074754
0.339762	0.341164	0.600336	0.073919
0.339728	0.341729	0.601514	0.076749
0.339776	0.343671	0.601871	0.075940
0.339745	0.342114	0.601117	0.075921
0.339735	0.341026	0.600726	0.074954
0.339810	0.343120	0.601106	0.076161
0.339721	0.342815	0.600961	0.074498
0.339750	0.341172	0.600446	0.074723
0.339727	0.342086	0.601406	0.074152
0.339767	0.343009	0.601292	0.075372
0.339771	0.341262	0.600072	0.075947
0.339777	0.341134	0.600618	0.075578
0.339777	0.341211	0.600369	0.075510
0.339726	0.341668	0.600267	0.074738
0.339849	0.340684	0.601187	0.074044
0.339737	0.340779	0.600247	0.074707
0.339751	0.341363	0.599184	0.075806
0.339755	0.341922	0.600938	0.074691
0.339713	0.341057	0.600869	0.075594
0.339671	0.340821	0.600448	0.073131
0.339699	0.341375	0.600718	0.075902
0.339720	0.339371	0.600069	0.075745
0.339747	0.341070	0.601354	0.074585
0.339701	0.341379	0.599983	0.074905
0.339681	0.340811	0.601607	0.074192
0.339755	0.339953	0.601355	0.074975
0.339820	0.340690	0.600978	0.075187
0.339703	0.342046	0.600646	0.074182
0.339766	0.341052	0.600915	0.077025
0.339775	0.341681	0.601475	0.074439
0.339750	0.341855	0.602346	0.074569
0.339723	0.342125	0.600831	0.073874
0.339807	0.342898	0.601435	0.074345
0.339740	0.342746	0.600797	0.076366
0.339731	0.341205	0.600426	0.074570
0.339760	0.341667	0.600925	0.076300
0.339755	0.341276	0.599911	0.075485
0.339722	0.342437	0.599539	0.074320
0.339687	0.342335	0.600267	0.075054
0.339785	0.343892	0.601552	0.075144
0.339696	0.342671	0.601426	0.074764
0.339733	0.341260	0.600900	0.075645
0.339653	0.341115	0.600845	0.075423
0.339810	0.342823	0.599114	0.075649
0.339725	0.341814	0.599455	0.075061
0.339787	0.340239	0.599339	0.074598
0.339781	0.341281	0.598954	0.074181
0.339716	0.341702	0.600193	0.075791
0.339750	0.342180	0.599068	0.075674
0.339738	0.341134	0.600163	0.075405
0.339841	0.339833	0.598845	0.074657
0.339772	0.340888	0.601225	0.075233
0.339765	0.342205	0.599371	0.076124
0.339791	0.342220	0.600306	0.074896
0.339767	0.340899	0.600802	0.072830
0.339821	0.341251	0.598966	0.075074
0.339756	0.341726	0.599241	0.075079
0.339795	0.341152	0.599597	0.074604
0.339826	0.340812	0.601441	0.075596
0.339755	0.341643	0.599410	0.075114
0.339693	0.340814	0.600509	0.074724
0.339756	0.341071	0.600741	0.074921
0.339681	0.342315	0.601118	0.074159
0.339777	0.342422	0.600649	0.073470
0.339770	0.342597	0.600509	0.074630
0.339831	0.341463	0.600953	0.075797
0.339746	0.342453	0.600599	0.074803
0.339787	0.341905	0.600411	0.075649
0.339716	0.340498	0.600072	0.074780
0.339841	0.341430	0.599015	0.074703
0.339699	0.343199	0.599709	0.074851
0.339782	0.340801	0.601863	0.075153
0.339676	0.341505	0.598184	0.075846
0.339824	0.342315	0.599711	0.075611
0.339651	0.340883	0.600465	0.075824
0.339930	0.341450	0.600386	0.075608
0.339565	0.341868	0.600154	0.074954
0.339975	0.341401	0.599679	0.074516
0.339447	0.341498	0.600774	0.075891
0.340295	0.341316	0.600106	0.075462
0.336881	0.341482	0.599642	0.075700
0.334448	0.341453	0.599673	0.075213
0.334595	0.341226	0.599890	0.075581
0.337254	0.340756	0.600038	0.075212
0.340232	0.340987	0.599644	0.075048
0.339403	0.339916	0.599830	0.075481
0.339953	0.339873	0.599598	0.075006
0.339585	0.340781	0.599704	0.075326
0.339959	0.341475	0.600807	0.074339
0.339584	0.341157	0.599850	0.074885
0.339878	0.340695	0.599006	0.074550
0.339761	0.340771	0.600203	0.075292
0.339871	0.342435	0.600485	0.075679
0.339664	0.341436	0.599351	0.075729
0.339842	0.340842	0.599716	0.074732
0.339659	0.340932	0.600362	0.074795
0.339933	0.340292	0.599733	0.075648
0.339120	0.342120	0.599801	0.075112
0.334826	0.341786	0.600513	0.075137
0.334729	0.342429	0.599958	0.076729
0.334669	0.342323	0.600121	0.074330
0.334752	0.340414	0.601230	0.076070
0.334524	0.342117	0.599406	0.077231
0.335445	0.343264	0.599509	0.075559
0.339619	0.340808	0.600771	0.074605
0.339718	0.340008	0.601537	0.074729
0.339785	0.341711	0.600879	0.075234
0.339647	0.340740	0.601010	0.074396
0.339923	0.341567	0.600767	0.074303
0.339091	0.341677	0.600686	0.075858
0.334659	0.342980	0.599138	0.074857
0.334921	0.341478	0.599934	0.074082
0.334247	0.340598	0.600944	0.074556
0.337828	0.342135	0.598786	0.073860
0.340135	0.343820	0.599861	0.075276
0.339533	0.340678	0.600483	0.075715
0.339945	0.341732	0.600421	0.074823
0.339629	0.341465	0.601423	0.075679
0.339870	0.341762	0.601206	0.075397
0.339525	0.341822	0.599990	0.075103
0.340122	0.340080	0.599469	0.074033
0.336706	0.341943	0.599554	0.074823
0.334226	0.341547	0.600606	0.074930
0.335083	0.342085	0.600413	0.075076
0.334311	0.342179	0.601187	0.073488
0.338063	0.343493	0.598689	0.075322
0.340097	0.341497	0.600211	0.074513
0.339580	0.341255	0.601470	0.075455
0.339889	0.341589	0.598603	0.076042
0.339687	0.341517	0.599931	0.076055
0.339899	0.343566	0.601341	0.075576
0.339747	0.342117	0.600797	0.075670
0.339737	0.340973	0.600347	0.075431
0.339653	0.340739	0.600766	0.076136
0.339743	0.341946	0.598862	0.074902
0.339743	0.341291	0.598970	0.075029
0.339794	0.342350	0.599940	0.073401
0.339766	0.342331	0.600870	0.076002
0.339805	0.340700	0.600215	0.075786
0.339816	0.342596	0.599978	0.076244
0.339765	0.340501	0.600680	0.076515
0.339800	0.341137	0.599845	0.076713
0.339794	0.341898	0.599765	0.076210
0.339794	0.342129	0.598813	0.074699
0.339730	0.342067	0.600473	0.075187
0.339807	0.342281	0.599902	0.074645
0.339747	0.340808	0.601034	0.075621
0.339831	0.340324	0.600408	0.074907
0.339756	0.340602	0.600448	0.073999
0.339781	0.340110	0.598773	0.075878
0.339730	0.342522	0.599939	0.074678
0.339704	0.341410	0.599242	0.076309
0.339781	0.341262	0.600466	0.075485
0.339747	0.340966	0.598866	0.073351
0.339777	0.343273	0.598637	0.075817
0.339811	0.342264	0.600060	0.075150
0.339771	0.340640	0.600740	0.073244
0.339763	0.340972	0.601282	0.074772
0.339799	0.340968	0.600881	0.075025
0.339679	0.341428	0.600228	0.074420
0.339752	0.341448	0.599526	0.076903
0.339781	0.342502	0.601004	0.076138
0.339787	0.341383	0.600873	0.076037
0.339844	0.340973	0.599945	0.074599
0.339778	0.339570	0.599305	0.074544
0.339716	0.340950	0.601178	0.075253
0.339766	0.341443	0.600656	0.074509
0.339728	0.341649	0.598788	0.074546
0.339723	0.341385	0.600766	0.075768
0.339731	0.341882	0.601226	0.075076
0.339762	0.342155	0.599618	0.075025
0.339837	0.339827	0.599979	0.074830
0.339806	0.340468	0.599905	0.073573
0.339830	0.340827	0.599827	0.075776
0.339845	0.341981	0.598668	0.073596
0.339720	0.342270	0.599337	0.074425
0.339840	0.341289	0.600676	0.075583
0.339717	0.341015	0.599050	0.074141
0.339929	0.341018	0.598389	0.074035
0.339585	0.339947	0.601222	0.074366
0.340081	0.341257	0.598872	0.075415
0.338301	0.340898	0.598386	0.076541
0.334443	0.341380	0.598285	0.075256
0.334797	0.339972	0.600146	0.075729
0.334667	0.342046	0.599768	0.074022
0.334807	0.340894	0.600121	0.075024
0.334691	0.340936	0.599864	0.075796
0.334688	0.340723	0.598805	0.075041
0.334774	0.341625	0.598963	0.076080
0.334738	0.340757	0.598499	0.073742
0.334701	0.340713	0.599855	0.074965
0.334601	0.342060	0.599202	0.075461
0.338546	0.341910	0.598366	0.076787
0.340098	0.341101	0.598940	0.074207
0.339466	0.339396	0.601192	0.075071
0.339914	0.342016	0.599588	0.075991
0.339582	0.340779	0.599961	0.073979
0.339844	0.340464	0.599634	0.073795
0.335627	0.340013	0.600529	0.076408
0.334502	0.341271	0.600085	0.075272
0.334743	0.340618	0.598645	0.075620
0.334657	0.341169	0.600444	0.074742
0.334762	0.340009	0.600242	0.074292
0.334706	0.340310	0.598623	0.075539
0.334693	0.340264	0.599548	0.076133
0.334620	0.340883	0.599084	0.075382
0.334757	0.340300	0.599688	0.076015
0.334587	0.340508	0.600151	0.075945
0.334819	0.340778	0.600794	0.074245
0.334703	0.341796	0.598899	0.074899
0.334713	0.341973	0.598777	0.075311
0.334711	0.342422	0.599399	0.074897
0.334744	0.340550	0.600761	0.075104
0.334703	0.341789	0.599302	0.075228
0.334711	0.340725	0.599956	0.075687
0.334700	0.341527	0.599110	0.075476
0.334675	0.340337	0.598331	0.075826
0.334681	0.341502	0.600460	0.073151
0.334768	0.341220	0.599075	0.075623
0.334731	0.340057	0.597663	0.074078
0.334739	0.342105	0.599058	0.074714
0.334790	0.340863	0.599082	0.074063
0.334812	0.341450	0.598960	0.074104
0.334700	0.340463	0.597987	0.075189
0.334888	0.340876	0.600119	0.074891
0.338902	0.340742	0.600049	0.075703
0.340380	0.340514	0.598241	0.075297
0.337621	0.340819	0.598718	0.075428
0.334462	0.340859	0.598134	0.075466
0.334858	0.341696	0.600990	0.075376
0.334617	0.340424	0.598791	0.075107
0.334832	0.342065	0.599961	0.074424
0.334655	0.341877	0.599725	0.074019
0.334752	0.342236	0.598079	0.075643
0.334652	0.340286	0.601349	0.074856
0.334789	0.341325	0.599214	0.074426
0.334701	0.340375	0.599480	0.075089
0.334725	0.341931	0.600084	0.076075
0.334710	0.341365	0.599951	0.075461
0.334720	0.340821	0.599652	0.075957
0.334715	0.340012	0.599293	0.075413
0.334773	0.340738	0.599199	0.073552
0.334683	0.340453	0.598559	0.075574
0.334696	0.342215	0.599024	0.074982
0.334660	0.340553	0.598889	0.074095
0.334720	0.340569	0.598915	0.075385
0.334760	0.340549	0.600311	0.075205
0.334758	0.339451	0.599880	0.075495
0.334694	0.339118	0.599206	0.074372
0.334690	0.339615	0.599458	0.076049
0.334755	0.340952	0.599488	0.074954
0.334622	0.340773	0.597729	0.075288
0.334655	0.340254	0.599211	0.073792
0.334657	0.341471	0.599159	0.073329
0.334765	0.341005	0.600702	0.074386
0.334675	0.340669	0.599945	0.073631
0.334685	0.341666	0.600057	0.074506
0.334688	0.339420	0.599555	0.074604
0.334736	0.340851	0.600329	0.074798
0.334740	0.341144	0.598264	0.074946
0.334656	0.341108	0.600344	0.074966
0.334642	0.340710	0.600518	0.075390
0.334752	0.341577	0.598048	0.074846
0.334704	0.341314	0.597515	0.075140
0.334745	0.340883	0.599006	0.076606
0.334694	0.340332	0.599768	0.075187
0.334767	0.340300	0.597180	0.075657
0.334666	0.340041	0.598859	0.075908
0.334745	0.342036	0.598921	0.076168
0.334662	0.339575	0.600529	0.075094
0.334699	0.340888	0.600479	0.074496
0.334780	0.339921	0.599979	0.073643
0.334763	0.339969	0.598642	0.075076
0.334700	0.341935	0.599323	0.074376
0.334807	0.340776	0.598123	0.074806
0.334688	0.341313	0.598268	0.076907
0.334725	0.342091	0.599889	0.076302
0.334690	0.341603	0.598516	0.074209
0.334657	0.340075	0.599538	0.074649
0.334754	0.341271	0.600023	0.074554
0.334714	0.341704	0.597372	0.075184
0.334762	0.340156	0.598920	0.075321
0.334701	0.340226	0.597574	0.074721
0.334679	0.341565	0.599602	0.074570
0.334679	0.338515	0.598831	0.074092
0.334723	0.339663	0.599617	0.076317
0.334703	0.340879	0.598798	0.077106
0.334698	0.340042	0.598879	0.074744
0.334699	0.340506	0.599539	0.075773
0.334726	0.341195	0.598024	0.074558
0.334684	0.340165	0.599763	0.074143
0.334793	0.339538	0.597704	0.075816
0.334656	0.341112	0.598291	0.074194
0.334788	0.339520	0.598548	0.074754
0.334725	0.340923	0.598049	0.075234
0.334735	0.341565	0.600065	0.074940
0.334636	0.340607	0.600113	0.076810
0.334681	0.341030	0.599542	0.074572
0.334760	0.342090	0.600079	0.075945
0.334683	0.340620	0.599503	0.074964
0.334660	0.340003	0.598048	0.076134
0.334689	0.341867	0.599464	0.073743
0.334715	0.340506	0.598561	0.075515
0.334698	0.340443	0.599316	0.075422
0.334685	0.340843	0.599449	0.074673
0.334783	0.340193	0.599782	0.075534
0.334685	0.341355	0.598370	0.075781
0.334676	0.340244	0.599223	0.075708
0.334710	0.340182	0.598139	0.075833
0.334711	0.340546	0.598776	0.074707
0.334672	0.340535	0.598949	0.074316
0.334689	0.342300	0.599087	0.075030
0.334694	0.340861	0.599970	0.073733
0.334681	0.341525	0.598722	0.074602
0.334688	0.340203	0.598959	0.075425
0.334719	0.340853	0.599313	0.075881
0.334780	0.339817	0.599005	0.073859
0.334719	0.341411	0.598659	0.075471
0.334664	0.340604	0.598139	0.074516
0.334706	0.340977	0.598602	0.075232
0.334634	0.340305	0.600039	0.075311
0.334754	0.339452	0.598268	0.073087
0.334637	0.341711	0.598137	0.074336
0.334714	0.340483	0.599038	0.075579
0.334743	0.340605	0.597234	0.074985
0.334664	0.340090	0.597173	0.075737
0.334725	0.341578	0.599310	0.075297
0.334714	0.341446	0.599280	0.074598
0.334789	0.340405	0.597372	0.075673
0.334741	0.338704	0.598335	0.074540
0.334768	0.340644	0.598440	0.075534
0.334725	0.341917	0.599867	0.074361
0.334749	0.341847	0.598959	0.074568
0.334739	0.340963	0.599023	0.075980
0.334661	0.340202	0.599805	0.075175
0.334683	0.340991	0.600057	0.075184
0.334714	0.340304	0.598080	0.075390
0.334721	0.341214	0.598251	0.074934
0.334774	0.339530	0.598050	0.074986
0.334655	0.340688	0.596105	0.074906
0.334671	0.340981	0.598455	0.075190
0.334721	0.339186	0.598496	0.075342
0.334691	0.340764	0.600004	0.074558
0.334691	0.339285	0.599223	0.075341
0.334723	0.341314	0.598544	0.074389
0.334694	0.340904	0.598974	0.075575
0.334701	0.341152	0.598400	0.075013
0.334729	0.341627	0.598402	0.074461
0.334723	0.339765	0.599082	0.075347
0.334680	0.340690	0.598777	0.073232
0.334641	0.339190	0.598430	0.073540
0.334685	0.341679	0.598110	0.075172
0.334691	0.339941	0.598211	0.073948
0.334693	0.339713	0.598469	0.073534
0.334728	0.340225	0.598370	0.075252
0.334753	0.341007	0.597268	0.074798
0.334656	0.339516	0.597868	0.074293
0.334704	0.340894	0.599187	0.072828
0.334685	0.339749	0.598708	0.074703
0.334640	0.339541	0.600093	0.073181
0.334630	0.340269	0.599100	0.074291
0.334734	0.339906	0.597937	0.074230
0.334631	0.339658	0.598063	0.074653
0.334714	0.340490	0.597200	0.075129
0.334772	0.340918	0.598098	0.075323
0.334690	0.340791	0.598173	0.073398
0.334694	0.341813	0.600539	0.074707
0.334684	0.340595	0.598295	0.074753
0.334685	0.340332	0.597603	0.074237
0.334694	0.341135	0.599400	0.075965
