0.339758	0.329822	0.587648	0.062935
0.339787	0.332117	0.587422	0.061929
0.339785	0.330434	0.588568	0.061017
0.339736	0.328864	0.588365	0.062019
0.339750	0.330180	0.588745	0.061975
0.339766	0.331602	0.587437	0.062037
0.339644	0.329340	0.588030	0.061344
0.339702	0.329321	0.586303	0.062372
0.339760	0.331542	0.586672	0.060666
0.339758	0.330813	0.586810	0.061321
0.339735	0.329336	0.586012	0.060868
0.339730	0.330117	0.586610	0.060127
0.339783	0.330489	0.586593	0.060229
0.339625	0.330584	0.587500	0.062722
0.339735	0.330906	0.586876	0.061136
0.339681	0.330187	0.585823	0.060996
0.339787	0.330098	0.587521	0.061865
0.339745	0.331035	0.587192	0.063053
0.339775	0.332130	0.588068	0.062055
0.339637	0.330336	0.587028	0.060642
0.339799	0.330087	0.585626	0.060230
0.339677	0.329573	0.586708	0.062256
0.339921	0.329422	0.588223	0.061767
0.339353	0.329276	0.588498	0.061928
0.341635	0.328855	0.587574	0.061160
0.345228	0.330617	0.585835	0.062280
0.340347	0.330904	0.585743	0.061968
0.339687	0.330367	0.587326	0.060650
0.339761	0.330133	0.585776	0.060814
0.339717	0.330618	0.586803	0.061636
0.339694	0.331166	0.587143	0.062565
0.339697	0.331358	0.586465	0.063135
0.339676	0.330398	0.586395	0.061682
0.339785	0.329953	0.588178	0.061541
0.339701	0.331351	0.587554	0.061850
0.339671	0.330951	0.586459	0.062302
0.339831	0.328416	0.586873	0.062573
0.339693	0.330156	0.588337	0.062662
0.339756	0.330575	0.586628	0.061871
0.339658	0.329158	0.586830	0.061878
0.339791	0.329976	0.586856	0.061593
0.339765	0.328665	0.584333	0.062162
0.339756	0.329471	0.587618	0.062102
0.339723	0.330038	0.587090	0.061318
0.339794	0.329181	0.587734	0.060927
0.339804	0.330095	0.587533	0.061713
0.339727	0.330116	0.586702	0.061409
0.339780	0.329853	0.585737	0.061118
0.339691	0.329852	0.585858	0.061930
0.339773	0.329682	0.586894	0.061479
0.339684	0.330256	0.587346	0.060993
0.339707	0.329954	0.586387	0.062886
0.339717	0.328340	0.587104	0.062362
0.339799	0.330166	0.587876	0.061335
0.339819	0.330548	0.587380	0.061356
0.339773	0.330098	0.586160	0.061756
0.339743	0.329906	0.587817	0.062818
0.339664	0.328962	0.587603	0.060261
0.339792	0.328011	0.587115	0.061111
0.339732	0.330672	0.587503	0.061731
0.339741	0.330970	0.585373	0.061727
0.339767	0.329349	0.586960	0.062587
0.339750	0.329783	0.586412	0.059679
0.339714	0.329133	0.585185	0.062315
0.339801	0.330756	0.585739	0.062855
0.339745	0.330292	0.585964	0.063308
0.339727	0.331010	0.585926	0.061153
0.339782	0.329207	0.585235	0.061564
0.339767	0.330135	0.587068	0.061781
0.339839	0.329724	0.587479	0.061191
0.339763	0.329629	0.586618	0.060784
0.339758	0.329305	0.587444	0.062524
0.339777	0.329819	0.586412	0.061983
0.339737	0.329944	0.587054	0.062030
0.339681	0.329173	0.587648	0.062599
0.339731	0.330041	0.586228	0.061403
0.339713	0.329127	0.586623	0.061221
0.339767	0.328770	0.585824	0.061782
0.339745	0.328823	0.587246	0.059681
0.339730	0.329019	0.585784	0.061774
0.339800	0.329836	0.585392	0.061502
0.339720	0.328759	0.586090	0.061348
0.339718	0.330276	0.585677	0.063238
0.339737	0.330759	0.585645	0.060456
0.339718	0.329426	0.585754	0.061883
0.339786	0.329884	0.585897	0.060830
0.339716	0.330826	0.585555	0.061147
0.339738	0.329147	0.586170	0.060567
0.339694	0.330319	0.588322	0.060578
0.339689	0.330882	0.587648	0.059364
0.339723	0.328961	0.587177	0.062651
0.339790	0.329226	0.585863	0.062225
0.339762	0.328926	0.587825	0.062029
0.339741	0.330608	0.585927	0.062032
0.339713	0.330411	0.586372	0.062608
0.339765	0.330004	0.587073	0.061162
0.339699	0.330783	0.584910	0.060511
0.339674	0.331165	0.585845	0.061301
0.339781	0.329539	0.583990	0.061814
0.339745	0.331584	0.586249	0.061227
0.339727	0.330053	0.584514	0.062490
0.339815	0.330224	0.585179	0.061143
0.339747	0.329702	0.586905	0.060905
0.339770	0.329535	0.585432	0.060953
0.339787	0.328655	0.586643	0.061165
0.339683	0.329256	0.586299	0.062871
0.339694	0.330459	0.585269	0.061193
0.339728	0.329175	0.587579	0.061583
0.339758	0.330559	0.588242	0.062719
0.339799	0.329180	0.587144	0.063238
0.339765	0.330544	0.587005	0.063154
0.339718	0.330003	0.586561	0.061252
0.339678	0.329657	0.584620	0.062311
0.339776	0.328743	0.585452	0.061543
0.339718	0.330275	0.584636	0.060890
0.339745	0.329695	0.584367	0.061188
0.339730	0.329031	0.585705	0.060825
0.339669	0.329735	0.585782	0.061295
0.339787	0.329177	0.586140	0.061736
0.339707	0.330246	0.586491	0.061425
0.339748	0.328863	0.587387	0.062934
0.339701	0.328805	0.585665	0.060572
0.339730	0.331375	0.586887	0.061989
0.339730	0.329245	0.587384	0.060405
0.339723	0.328725	0.586774	0.060547
0.339697	0.328273	0.586723	0.061561
0.339673	0.329526	0.585779	0.061607
0.339707	0.330418	0.586157	0.061676
0.339750	0.330539	0.586066	0.060281
0.339722	0.329233	0.585375	0.061074
0.339723	0.329707	0.585652	0.061564
0.339701	0.330440	0.585321	0.062083
0.339782	0.331175	0.585217	0.061459
0.339582	0.330152	0.586011	0.061786
0.340004	0.329410	0.587108	0.060716
0.338722	0.330500	0.585871	0.061296
0.334612	0.330145	0.586218	0.062282
0.334907	0.329663	0.585447	0.061425
0.334568	0.328993	0.586487	0.062400
0.334743	0.329456	0.585487	0.062047
0.334567	0.329257	0.585846	0.062356
0.334905	0.330068	0.585343	0.061987
0.334413	0.329478	0.587069	0.061641
0.335839	0.329767	0.585986	0.061234
0.339842	0.329621	0.585965	0.060689
0.339589	0.329755	0.586678	0.060437
0.339783	0.330549	0.584101	0.061544
0.339689	0.328603	0.586226	0.061938
0.339794	0.328337	0.584852	0.060904
0.339708	0.329218	0.585596	0.060209
0.339743	0.330027	0.585855	0.062326
0.339810	0.330068	0.585903	0.061072
0.339720	0.329192	0.585949	0.062263
0.339849	0.328096	0.586353	0.061128
0.339639	0.330414	0.584534	0.061571
0.339800	0.329634	0.587119	0.061186
0.339647	0.329943	0.586731	0.061488
0.339916	0.330592	0.586284	0.062089
0.339588	0.330254	0.587729	0.060937
0.340161	0.329822	0.585347	0.062010
0.338349	0.329032	0.586271	0.061593
0.334568	0.330401	0.585248	0.062969
0.334759	0.330260	0.587573	0.061715
0.334652	0.330028	0.586881	0.061469
0.334681	0.329252	0.586120	0.061772
0.334863	0.328187	0.584707	0.061687
0.334524	0.329837	0.585031	0.061691
0.338620	0.329357	0.586882	0.061850
0.339929	0.330540	0.584816	0.061822
0.339627	0.330335	0.587567	0.062729
0.339683	0.329431	0.586257	0.059376
0.339988	0.329203	0.586502	0.062267
0.338367	0.329852	0.585764	0.061178
0.334275	0.329839	0.587055	0.062232
0.334926	0.329077	0.585544	0.060814
0.334531	0.329901	0.586476	0.061576
0.334839	0.329714	0.586571	0.062357
0.334575	0.329182	0.585952	0.061432
0.334792	0.329779	0.586540	0.061168
0.334592	0.329775	0.585868	0.061329
0.334735	0.329932	0.585946	0.061477
0.334646	0.329763	0.584911	0.061493
0.334728	0.329838	0.587130	0.062258
0.334596	0.329461	0.586006	0.061398
0.334745	0.329982	0.585842	0.061529
0.334563	0.329972	0.585640	0.060367
0.334798	0.329697	0.585777	0.059860
0.334634	0.328749	0.585698	0.061102
0.338704	0.329986	0.585381	0.061775
0.340051	0.329846	0.585814	0.060407
0.339632	0.329079	0.586362	0.061810
0.339852	0.329200	0.584428	0.061252
0.339634	0.328535	0.585002	0.062441
0.339874	0.328961	0.585459	0.060764
0.339589	0.330105	0.586264	0.060511
0.339851	0.328635	0.587134	0.063788
0.335560	0.329912	0.586917	0.061708
0.334524	0.329515	0.585027	0.061433
0.334734	0.328768	0.586005	0.061393
0.334656	0.329941	0.585527	0.061425
0.334779	0.329464	0.586424	0.060828
0.334679	0.330436	0.584917	0.061195
0.334711	0.328946	0.587114	0.062309
0.334683	0.328715	0.586795	0.060509
0.334650	0.329644	0.584566	0.061517
0.334587	0.329476	0.585578	0.061969
0.334754	0.330759	0.585452	0.060938
0.334632	0.329414	0.585435	0.060677
0.334716	0.329361	0.584960	0.061388
0.334752	0.328167	0.585159	0.060063
0.334746	0.329374	0.584839	0.060878
0.334665	0.329541	0.586454	0.062713
0.334743	0.330425	0.586506	0.063313
0.334686	0.328849	0.584577	0.062474
0.334616	0.329127	0.585837	0.063278
0.334650	0.329486	0.585843	0.062192
0.334713	0.329513	0.586703	0.061061
0.334679	0.328182	0.584547	0.061226
0.334752	0.327507	0.585178	0.061279
0.334669	0.329354	0.585826	0.062968
0.334736	0.329636	0.587348	0.062065
0.334723	0.329190	0.584918	0.062498
0.334741	0.330209	0.584774	0.061619
0.334709	0.331134	0.586620	0.061918
0.334701	0.329819	0.585887	0.062448
0.334730	0.330117	0.585237	0.061438
0.334612	0.331038	0.584917	0.060760
0.334783	0.328962	0.584910	0.061059
0.334735	0.328159	0.585631	0.063485
0.334720	0.329536	0.585982	0.061183
0.334597	0.329473	0.586061	0.061672
0.334738	0.330966	0.585972	0.062582
0.334716	0.330381	0.587179	0.062815
0.334665	0.329321	0.584309	0.062539
0.334641	0.327616	0.585408	0.061514
0.334680	0.329346	0.586727	0.061062
0.334646	0.329645	0.585779	0.062111
0.334686	0.329514	0.585235	0.062304
0.334652	0.330265	0.584842	0.062088
0.334621	0.329684	0.585915	0.062717
