0.349903	0.349077	0.600603	0.074535
0.349952	0.350428	0.600396	0.074535
0.349850	0.350350	0.602506	0.075256
0.349875	0.350217	0.600436	0.073944
0.349929	0.350250	0.601707	0.076237
0.349874	0.349671	0.600901	0.076661
0.349826	0.350693	0.601948	0.075501
0.349935	0.351081	0.601394	0.074224
0.349831	0.350590	0.600830	0.075162
0.349885	0.350503	0.601237	0.075685
0.349855	0.351075	0.600750	0.076120
0.349898	0.351315	0.601275	0.076046
0.349862	0.350771	0.601260	0.074714
0.349881	0.350270	0.601141	0.075319
0.349914	0.350867	0.600618	0.075581
0.349875	0.350794	0.603201	0.076863
0.349865	0.351335	0.600999	0.074947
0.349915	0.349961	0.600614	0.073005
0.349880	0.349705	0.601261	0.074136
0.349835	0.350041	0.601822	0.074511
0.349874	0.350255	0.601598	0.074119
0.349842	0.350695	0.601310	0.074514
0.349852	0.351464	0.601988	0.074640
0.349885	0.350405	0.602225	0.074821
0.349849	0.350784	0.600331	0.075794
0.349903	0.351481	0.602193	0.074600
0.349864	0.350966	0.599881	0.075261
0.349850	0.348490	0.601066	0.074399
0.349859	0.350740	0.602012	0.075302
0.349899	0.351644	0.603023	0.074453
0.349856	0.350207	0.601335	0.075208
0.349931	0.350613	0.600404	0.075430
0.349809	0.350490	0.601274	0.074417
0.349856	0.350161	0.600851	0.075423
0.349865	0.349787	0.601081	0.074380
0.349842	0.350480	0.600816	0.073770
0.349851	0.351714	0.600248	0.075584
0.349989	0.349152	0.600124	0.074417
0.349810	0.351116	0.601113	0.074524
0.349895	0.350429	0.602203	0.075986
0.349872	0.350299	0.599810	0.073700
0.349916	0.351246	0.599539	0.075179
0.349844	0.349397	0.600698	0.074541
0.349920	0.350483	0.601370	0.075403
0.349831	0.351133	0.601746	0.076383
0.349900	0.351042	0.600945	0.074540
0.349854	0.351067	0.602784	0.076037
0.349872	0.350091	0.601127	0.076621
0.349816	0.350556	0.602922	0.073849
0.349911	0.350893	0.601368	0.075933
0.349855	0.350685	0.600692	0.075568
0.349756	0.349978	0.601245	0.074177
0.349755	0.349819	0.600385	0.076193
0.349867	0.351807	0.601876	0.074440
0.349941	0.351062	0.603117	0.075462
0.349821	0.350581	0.600519	0.074822
0.349852	0.349707	0.601463	0.074673
0.349837	0.351476	0.601132	0.074558
0.349866	0.351083	0.600651	0.074593
0.349916	0.351075	0.600581	0.076348
0.349820	0.350404	0.602240	0.075560
0.349859	0.349613	0.601321	0.074965
0.349869	0.350474	0.601771	0.075366
0.349928	0.350838	0.602556	0.075306
0.349884	0.349276	0.601705	0.074553
0.349938	0.349963	0.601539	0.075480
0.349837	0.351370	0.600994	0.076208
0.349856	0.349032	0.600584	0.074632
0.349938	0.350008	0.601755	0.075485
0.349840	0.350414	0.601441	0.074966
0.349812	0.350052	0.601202	0.075836
0.349878	0.350563	0.602014	0.075001
0.349859	0.350603	0.601589	0.074594
0.349797	0.349649	0.600915	0.075697
0.349865	0.350792	0.601242	0.074396
0.349870	0.350985	0.600914	0.074896
0.349847	0.350968	0.601394	0.075897
0.349898	0.351563	0.602306	0.075693
0.349908	0.350773	0.601449	0.075712
0.349854	0.351804	0.603434	0.075641
0.349929	0.351351	0.602439	0.074701
0.349865	0.350147	0.603155	0.075093
0.349815	0.352054	0.601487	0.075603
0.349941	0.351320	0.602052	0.075744
0.349941	0.349670	0.602506	0.075446
0.349883	0.350837	0.602790	0.075202
0.349857	0.351921	0.602128	0.074109
0.349891	0.351038	0.599701	0.075112
0.349881	0.349331	0.601973	0.074510
0.349866	0.351032	0.602173	0.074410
0.349903	0.351545	0.601465	0.076397
0.349886	0.350252	0.601327	0.075060
0.349855	0.350543	0.601925	0.074597
0.349886	0.350021	0.601504	0.074703
0.349842	0.351073	0.601513	0.074709
0.349787	0.350399	0.601726	0.076391
0.349815	0.351051	0.601755	0.075862
0.349896	0.349663	0.601989	0.076037
0.349857	0.351714	0.600666	0.074039
0.349866	0.350336	0.602616	0.074541
0.349941	0.350295	0.601777	0.076739
0.349851	0.351385	0.601870	0.074738
0.349885	0.350171	0.603034	0.074544
0.349772	0.350734	0.601480	0.073411
0.349930	0.350325	0.601598	0.074471
0.349804	0.350695	0.601495	0.075396
0.349827	0.353377	0.601359	0.074722
0.349916	0.349946	0.601030	0.076109
0.349938	0.350841	0.601854	0.075024
0.349883	0.350607	0.601628	0.075138
0.349842	0.351773	0.602415	0.074395
0.349891	0.351764	0.601678	0.074089
0.349931	0.350262	0.601712	0.076189
0.349905	0.352037	0.602205	0.076312
0.349835	0.350424	0.602504	0.075103
0.349879	0.353285	0.603575	0.074752
0.349821	0.351781	0.601576	0.074376
0.349846	0.351135	0.600812	0.075456
0.349896	0.351310	0.602719	0.075033
0.349854	0.350529	0.601687	0.075303
0.349804	0.351424	0.603647	0.076719
0.349888	0.352064	0.602346	0.074894
0.349885	0.351915	0.602032	0.076508
0.349864	0.350843	0.602370	0.074708
0.349847	0.350045	0.602203	0.075495
0.349894	0.352105	0.602858	0.075804
0.349901	0.350588	0.601478	0.074572
0.349911	0.350056	0.602788	0.075455
0.349875	0.350193	0.601012	0.074976
0.349847	0.349798	0.601652	0.074554
0.349878	0.350896	0.599439	0.075915
0.349911	0.351120	0.602328	0.073928
0.349879	0.350541	0.600438	0.074469
0.349840	0.350762	0.600862	0.073019
0.349854	0.349116	0.601098	0.074845
0.349934	0.349401	0.600147	0.075619
0.349921	0.349485	0.600758	0.075004
0.349829	0.348595	0.601227	0.075556
0.349928	0.349858	0.600582	0.074389
0.349935	0.349868	0.601583	0.075031
0.349822	0.351306	0.600651	0.073523
0.349825	0.351010	0.601734	0.074624
0.349895	0.351276	0.600247	0.074653
0.349822	0.351041	0.601681	0.076468
0.349855	0.351331	0.602578	0.074582
0.349876	0.351683	0.600834	0.075370
0.349875	0.350985	0.602625	0.074490
0.349909	0.349777	0.600554	0.073413
0.349851	0.350350	0.601399	0.075529
0.349924	0.350818	0.600662	0.075648
0.349796	0.350075	0.600500	0.074390
0.349921	0.349719	0.600379	0.076648
0.349844	0.350166	0.600751	0.075852
0.349898	0.351361	0.601638	0.074774
0.349844	0.351445	0.601426	0.074977
0.349909	0.350413	0.600656	0.075871
0.349931	0.351185	0.601519	0.076193
0.349875	0.350394	0.601650	0.075263
0.349940	0.350540	0.600114	0.075395
0.349844	0.352192	0.599389	0.075594
0.349820	0.351041	0.600816	0.075276
0.349849	0.350784	0.601482	0.075023
0.349854	0.349414	0.600750	0.074731
0.349914	0.350148	0.601388	0.075497
0.349914	0.350495	0.599966	0.075922
0.349913	0.350197	0.601880	0.075841
0.349872	0.350078	0.599282	0.076295
0.349929	0.349839	0.600737	0.075124
0.349934	0.349903	0.600089	0.075807
0.349875	0.350694	0.600786	0.073892
0.349830	0.348098	0.600676	0.075314
0.349829	0.350309	0.601551	0.075620
0.349901	0.351140	0.599424	0.074515
0.349933	0.351076	0.601769	0.075762
0.349921	0.350096	0.599875	0.076581
0.349898	0.351067	0.600862	0.074073
0.349826	0.350583	0.600647	0.075208
0.349835	0.351212	0.602066	0.075434
0.349913	0.351821	0.601389	0.074783
0.349825	0.349595	0.600198	0.075948
0.349839	0.349666	0.601878	0.073296
0.349878	0.349864	0.601127	0.075812
0.349901	0.349993	0.600898	0.076700
0.349880	0.349411	0.601091	0.075326
0.349852	0.349650	0.600885	0.075540
0.349851	0.348847	0.601266	0.075444
0.349849	0.349923	0.600676	0.074996
0.349929	0.349513	0.600124	0.074297
0.349918	0.350923	0.602187	0.074377
0.349888	0.350053	0.600519	0.075371
0.349851	0.350065	0.599955	0.074820
0.349946	0.349907	0.599686	0.075585
0.349827	0.349927	0.601028	0.074957
0.349811	0.350349	0.600824	0.074650
0.349845	0.349604	0.600751	0.074391
0.349933	0.349974	0.599395	0.074752
0.349806	0.351052	0.601819	0.074902
0.349933	0.348701	0.600310	0.075352
0.349751	0.349034	0.600730	0.074708
0.349933	0.351865	0.600198	0.075623
0.349745	0.349465	0.600656	0.073814
0.349968	0.349206	0.600510	0.075544
0.349815	0.350176	0.600230	0.074919
0.350008	0.350082	0.600560	0.074039
0.349778	0.349902	0.599955	0.075308
0.350196	0.347387	0.600639	0.074530
0.348630	0.349454	0.599277	0.077040
0.344626	0.349062	0.599831	0.074840
0.344932	0.351033	0.600898	0.075421
0.344740	0.351205	0.600547	0.073935
0.344904	0.350732	0.599742	0.075271
0.344745	0.351887	0.598942	0.075777
0.344815	0.349028	0.599786	0.074128
0.344854	0.349845	0.600243	0.075688
0.344869	0.349550	0.600275	0.075702
0.344780	0.349405	0.601428	0.075638
0.344817	0.351070	0.601038	0.074922
0.344807	0.350294	0.598847	0.075044
0.344810	0.351443	0.600247	0.076353
0.344802	0.350371	0.601910	0.074198
0.344817	0.349896	0.600158	0.075744
0.344847	0.349805	0.600480	0.076015
0.344822	0.349644	0.599712	0.074966
0.344837	0.349137	0.600909	0.073879
0.344876	0.349290	0.600919	0.074689
0.344798	0.350053	0.599737	0.075672
0.344838	0.349655	0.599481	0.075580
0.344797	0.348868	0.599666	0.074858
0.344824	0.348695	0.600537	0.075515
0.344830	0.349837	0.599194	0.074827
0.344864	0.349476	0.598867	0.075958
0.344864	0.349187	0.599283	0.074942
0.344809	0.348872	0.599500	0.073964
0.344822	0.351126	0.600913	0.075456
0.344848	0.348576	0.600232	0.074415
0.344854	0.349427	0.600479	0.075859
0.344864	0.350048	0.600206	0.074653
0.344878	0.349275	0.598118	0.074950
0.344809	0.349953	0.599824	0.074451
0.344846	0.349535	0.599183	0.075482
0.344813	0.350196	0.599445	0.074089
0.344857	0.350695	0.600022	0.075524
0.344807	0.350743	0.600028	0.075497
0.344830	0.349713	0.599089	0.075476
0.344836	0.349765	0.600409	0.074792
0.344802	0.350325	0.600121	0.074613
0.344839	0.349690	0.599867	0.074204
0.344837	0.348858	0.597916	0.074027
0.344884	0.348600	0.600760	0.075585
0.344866	0.350165	0.599308	0.075388
0.344813	0.350234	0.601415	0.075026
0.344808	0.349028	0.600162	0.075034
0.344810	0.349599	0.600811	0.076223
0.344802	0.350574	0.601330	0.075684
0.344871	0.349336	0.599450	0.074727
0.344836	0.348550	0.599416	0.074012
0.344861	0.350595	0.599946	0.074882
0.344794	0.349773	0.600283	0.075046
0.344838	0.350296	0.599765	0.073923
0.344886	0.348857	0.599355	0.074856
0.344893	0.349461	0.599704	0.074293
0.344829	0.348615	0.598754	0.075968
0.344843	0.350357	0.598915	0.073988
0.344772	0.350312	0.599890	0.074128
0.344856	0.349881	0.600847	0.074684
0.344825	0.349082	0.599146	0.075447
0.344805	0.348505	0.598241	0.075297
0.344810	0.349485	0.598911	0.074719
0.344951	0.350177	0.600102	0.074544
0.344823	0.349894	0.599994	0.074813
0.344912	0.347836	0.600569	0.075244
0.344901	0.349390	0.600157	0.074707
0.344807	0.350357	0.599176	0.075373
0.344843	0.349941	0.600557	0.074286
0.344746	0.349267	0.599199	0.074005
0.344789	0.349962	0.599377	0.074873
0.344874	0.351200	0.599741	0.074590
0.344799	0.350510	0.599409	0.075563
0.344879	0.350530	0.599610	0.075242
0.344856	0.350350	0.599316	0.074758
0.344780	0.350414	0.599859	0.074167
0.344804	0.351657	0.599747	0.075583
0.344720	0.350791	0.599005	0.075847
0.344901	0.351155	0.600522	0.074149
0.344809	0.350980	0.601156	0.075269
0.344773	0.349605	0.599494	0.074979
0.344886	0.349563	0.601557	0.075863
0.344881	0.350023	0.600517	0.076017
0.344832	0.350375	0.600320	0.075935
0.344851	0.348179	0.599793	0.075724
0.344844	0.349977	0.598742	0.074098
0.344887	0.348900	0.598044	0.075653
0.344745	0.348810	0.600210	0.075615
0.344877	0.348566	0.600667	0.076555
0.344861	0.349385	0.598356	0.074065
0.344829	0.349126	0.600672	0.075415
0.344779	0.348336	0.599518	0.074458
0.344854	0.349993	0.598629	0.076562
0.344769	0.348676	0.599018	0.075227
0.344848	0.349775	0.599984	0.075644
0.344813	0.349442	0.600389	0.073634
0.344858	0.347977	0.599692	0.075665
0.344854	0.349307	0.599031	0.073663
0.344847	0.348534	0.599072	0.074213
0.344862	0.348793	0.600411	0.073949
0.344792	0.349911	0.600197	0.074605
0.344813	0.350056	0.599788	0.074597
0.344759	0.348684	0.599048	0.074374
0.344844	0.348815	0.600057	0.076328
0.344814	0.349469	0.600935	0.075841
0.344834	0.348278	0.599810	0.073839
0.344883	0.349654	0.600364	0.074379
0.344773	0.348643	0.598806	0.075353
0.344836	0.348759	0.598862	0.074866
0.344847	0.351326	0.600072	0.074807
0.344842	0.349321	0.599421	0.073484
0.344837	0.350112	0.597863	0.075134
0.344795	0.349606	0.598412	0.075868
0.344815	0.351050	0.600435	0.075336
0.344853	0.349161	0.598919	0.075427
0.344798	0.348944	0.600548	0.075537
0.344869	0.350754	0.599224	0.074223
0.344748	0.347361	0.600193	0.075740
0.344864	0.347650	0.599292	0.074916
0.344779	0.348490	0.599481	0.074609
0.345006	0.347964	0.598455	0.073882
0.344302	0.348978	0.599166	0.075641
0.340039	0.349773	0.598927	0.073875
0.339593	0.347119	0.598348	0.075358
0.340320	0.349588	0.598746	0.075713
0.344718	0.349549	0.599624	0.075730
0.344864	0.349093	0.599720	0.073770
0.344886	0.347519	0.599331	0.073875
0.344894	0.348181	0.597796	0.075527
0.344803	0.348867	0.598544	0.073637
0.344872	0.348556	0.598803	0.073495
0.344837	0.348477	0.598023	0.074523
0.344866	0.348584	0.597689	0.074177
0.344784	0.349081	0.599568	0.074671
0.344894	0.349819	0.599486	0.073582
0.344768	0.348410	0.598663	0.075618
0.344866	0.347147	0.599483	0.075491
0.344726	0.348835	0.599110	0.075401
0.344930	0.349200	0.599161	0.074808
0.344807	0.349260	0.599396	0.075665
0.344995	0.349201	0.598866	0.075405
0.344624	0.349114	0.599201	0.074721
0.345310	0.350554	0.598554	0.076589
0.341516	0.349795	0.597606	0.074818
0.340105	0.349685	0.598737	0.075312
0.345148	0.349549	0.599000	0.075576
0.344646	0.349195	0.599587	0.075673
0.345007	0.347957	0.598386	0.075764
0.344573	0.348628	0.599307	0.075788
0.345068	0.348372	0.599000	0.075020
0.344615	0.348539	0.599382	0.074575
0.344970	0.349325	0.599540	0.075590
0.344566	0.350335	0.599752	0.075662
0.345271	0.348910	0.599945	0.075615
0.341616	0.348989	0.599644	0.075006
0.339474	0.346893	0.598437	0.074019
0.339973	0.349017	0.598241	0.075066
0.339653	0.348648	0.599375	0.074043
0.339781	0.347694	0.598493	0.076161
0.339716	0.348860	0.598103	0.074223
0.339836	0.349959	0.598264	0.073713
0.339714	0.348347	0.598303	0.075100
0.339785	0.347584	0.599206	0.073705
0.339737	0.349425	0.597330	0.075373
0.339804	0.348355	0.598414	0.074605
0.339691	0.349168	0.599404	0.076448
0.339737	0.349023	0.598293	0.074664
0.339735	0.347814	0.597363	0.073668
0.339825	0.348577	0.598177	0.073203
0.339644	0.348648	0.598930	0.073788
0.339885	0.348988	0.599060	0.074637
0.339692	0.348987	0.597974	0.075319
0.339735	0.347785	0.597825	0.075913
0.339646	0.350087	0.599714	0.074344
0.339879	0.350106	0.598484	0.074504
0.339648	0.349322	0.599919	0.076432
0.339901	0.349499	0.600403	0.073376
0.339482	0.349268	0.598457	0.074029
0.340988	0.348383	0.598704	0.075519
0.344923	0.350340	0.599515	0.076399
0.344802	0.350055	0.599506	0.072787
0.344739	0.348091	0.598381	0.075061
0.345068	0.348199	0.599130	0.074386
0.343675	0.349645	0.598114	0.073751
0.339545	0.349795	0.598880	0.074525
0.339862	0.349908	0.597103	0.075532
0.339609	0.349734	0.598191	0.073943
0.339809	0.349170	0.599266	0.074047
0.339709	0.349310	0.598193	0.074818
0.339844	0.348964	0.599049	0.076362
0.339728	0.346810	0.598439	0.074307
0.339809	0.347562	0.598202	0.074221
0.339683	0.348250	0.598510	0.074901
0.339827	0.347904	0.598872	0.073081
0.339742	0.347864	0.598920	0.075340
0.339752	0.348049	0.599435	0.074328
0.339830	0.347637	0.598256	0.074158
0.339694	0.348949	0.598466	0.073018
0.339659	0.346664	0.599127	0.075043
0.339766	0.349036	0.597652	0.074359
0.339819	0.348766	0.597996	0.074534
0.339782	0.347783	0.599771	0.074083
0.339768	0.349124	0.599270	0.074691
0.339701	0.349316	0.597222	0.074719
0.339736	0.350372	0.598853	0.074726
0.339851	0.349643	0.599874	0.075299
0.339736	0.349563	0.598959	0.074278
0.339787	0.349293	0.599562	0.074605
0.339726	0.349217	0.598826	0.075197
0.339772	0.349382	0.598430	0.074399
0.339762	0.348059	0.598461	0.074178
0.339767	0.349387	0.599177	0.075157
0.339750	0.347948	0.597882	0.075231
0.339753	0.350033	0.598721	0.076691
0.339714	0.349277	0.598872	0.074956
0.339731	0.348531	0.597966	0.076772
0.339742	0.350008	0.600351	0.076332
0.339775	0.349119	0.598859	0.074400
0.339723	0.348915	0.598986	0.075367
0.339768	0.349432	0.599976	0.074620
0.339737	0.349465	0.598966	0.074729
0.339755	0.348161	0.597952	0.076082
0.339758	0.347143	0.599016	0.075029
0.339756	0.348993	0.600097	0.074425
0.339722	0.348313	0.600067	0.074674
0.339674	0.347990	0.600498	0.074465
0.339709	0.349253	0.599716	0.074889
0.339714	0.350186	0.599844	0.075033
0.339753	0.350231	0.600761	0.075308
0.339775	0.348709	0.597915	0.074042
0.339792	0.349957	0.598397	0.075435
0.339790	0.350327	0.599411	0.073869
0.339733	0.347231	0.598955	0.073525
0.339810	0.348028	0.598088	0.076163
0.339776	0.348735	0.599237	0.073101
0.339640	0.349251	0.598754	0.075955
0.339771	0.349529	0.599207	0.075243
0.339689	0.350882	0.599098	0.074640
0.339795	0.348695	0.598758	0.075140
0.339587	0.348539	0.600117	0.076450
0.339839	0.348466	0.598803	0.075568
0.339643	0.348756	0.598635	0.074035
0.340017	0.348817	0.598160	0.076004
0.339244	0.349703	0.599786	0.075023
0.341794	0.348684	0.599786	0.075350
0.345197	0.349800	0.599394	0.074815
0.344670	0.349283	0.600098	0.073720
0.344852	0.348437	0.599880	0.074504
0.344940	0.350401	0.598864	0.075127
0.344704	0.349305	0.596930	0.074678
0.345194	0.349307	0.598998	0.073652
0.342849	0.348765	0.598060	0.073827
0.339329	0.348678	0.599936	0.075363
0.340024	0.347990	0.598777	0.075030
0.339558	0.348824	0.598209	0.073733
0.339891	0.349495	0.598252	0.074909
0.339686	0.348424	0.598960	0.075125
0.339859	0.348977	0.597538	0.074600
0.339635	0.348283	0.597021	0.074267
0.339809	0.348444	0.600579	0.074415
0.339717	0.348580	0.598674	0.075758
0.339766	0.348673	0.598351	0.074473
0.339720	0.348989	0.598342	0.076037
0.339756	0.346476	0.597739	0.073538
0.339725	0.349356	0.597680	0.073519
0.339694	0.348560	0.597536	0.074960
0.339738	0.348202	0.598600	0.075045
0.339757	0.350396	0.599618	0.075296
0.339768	0.349327	0.598954	0.074450
0.339767	0.349126	0.599411	0.075737
0.339797	0.349569	0.597716	0.075644
0.339807	0.350416	0.600772	0.076046
0.339712	0.349057	0.598668	0.073974
0.339740	0.347924	0.599176	0.075558
0.339758	0.348530	0.599899	0.073415
0.339781	0.348915	0.600137	0.073785
0.339747	0.348736	0.598242	0.074610
0.339763	0.349146	0.599405	0.075284
0.339761	0.347688	0.599895	0.075160
0.339756	0.350321	0.599102	0.074627
0.339765	0.348106	0.599600	0.074638
0.339736	0.348549	0.598069	0.075842
0.339782	0.349780	0.599830	0.075546
0.339727	0.348489	0.597731	0.074554
0.339723	0.348346	0.597999	0.075499
0.339694	0.349942	0.597518	0.076026
0.339711	0.348531	0.599415	0.075302
0.339820	0.348211	0.597852	0.073558
0.339697	0.348885	0.597647	0.072568
0.339714	0.348409	0.597643	0.073966
0.339686	0.349327	0.597716	0.075416
0.339664	0.348663	0.599029	0.075261
0.339773	0.347815	0.599147	0.075773
0.339752	0.347984	0.598847	0.074732
0.339811	0.348487	0.599377	0.075018
0.339767	0.348959	0.598312	0.075076
0.339718	0.348377	0.599826	0.075110
0.339783	0.347422	0.597998	0.075045
0.339694	0.348019	0.599344	0.074538
0.339723	0.348360	0.599243	0.074126
0.339799	0.348631	0.597954	0.076324
0.339748	0.348746	0.599322	0.074376
0.339760	0.349395	0.598692	0.075238
0.339806	0.349762	0.600218	0.076089
0.339778	0.348853	0.598722	0.074048
0.339816	0.348987	0.597880	0.075402
0.339783	0.350047	0.597716	0.076150
0.339782	0.348112	0.598939	0.075663
0.339722	0.350356	0.598293	0.076184
0.339756	0.349838	0.598226	0.074637
0.339751	0.349852	0.598460	0.074625
0.339776	0.348809	0.598554	0.073732
0.339770	0.347678	0.598431	0.075591
0.339691	0.349548	0.598655	0.074816
0.339730	0.349257	0.597048	0.074743
0.339806	0.347784	0.597739	0.075112
0.339794	0.347928	0.598528	0.073607
0.339807	0.348257	0.599717	0.073631
0.339770	0.349660	0.598446	0.075479
0.339731	0.348002	0.598163	0.073801
0.339681	0.348620	0.597752	0.074510
0.339731	0.349276	0.598251	0.076125
0.339826	0.349530	0.597288	0.073725
0.339792	0.347904	0.598188	0.075316
0.339711	0.347693	0.598906	0.073825
0.339831	0.347537	0.597863	0.074778
0.339694	0.348437	0.599341	0.074342
0.339736	0.347571	0.597150	0.074356
0.339806	0.349024	0.597975	0.075064
0.339732	0.348326	0.598648	0.074886
0.339693	0.346740	0.598630	0.074255
0.339687	0.348015	0.599013	0.073887
0.339805	0.348218	0.597617	0.075233
0.339771	0.347968	0.598628	0.074009
0.339756	0.348277	0.598973	0.074562
0.339797	0.348028	0.597845	0.074553
0.339738	0.348940	0.598450	0.075948
0.339753	0.347481	0.598533	0.074395
0.339732	0.348278	0.597618	0.074792
0.339713	0.348580	0.599340	0.074253
0.339771	0.348621	0.598857	0.074791
0.339758	0.349346	0.598706	0.075292
0.339723	0.348029	0.598936	0.075793
0.339804	0.348614	0.598044	0.075165
0.339775	0.347751	0.597313	0.074982
0.339698	0.347600	0.599642	0.075417
0.339726	0.349641	0.599178	0.074919
0.339713	0.348378	0.599060	0.075034
0.339706	0.347708	0.598551	0.073896
0.339745	0.348054	0.597734	0.075041
0.339792	0.350012	0.597734	0.073537
0.339693	0.348201	0.598355	0.072275
0.339743	0.348560	0.598782	0.074575
0.339732	0.348815	0.597469	0.073865
0.339732	0.348675	0.598078	0.074047
0.339746	0.348693	0.596614	0.076116
0.339763	0.347944	0.598174	0.074989
0.339827	0.347992	0.598499	0.075094
0.339748	0.348071	0.596901	0.074075
0.339684	0.348833	0.599453	0.073915
0.339730	0.347475	0.598590	0.073410
0.339718	0.347943	0.598439	0.074297
0.339792	0.347233	0.597919	0.074761
0.339787	0.347884	0.598191	0.073618
0.339674	0.346533	0.597452	0.073875
0.339687	0.347557	0.598723	0.073903
0.339693	0.347803	0.598092	0.074417
0.339777	0.348032	0.599138	0.073923
0.339681	0.347582	0.598570	0.074073
0.339790	0.347337	0.598445	0.074792
0.339776	0.349715	0.598425	0.073757
0.339738	0.347701	0.598981	0.074587
0.339691	0.349321	0.596545	0.074979
0.339732	0.347672	0.597946	0.075725
0.339679	0.348228	0.598599	0.074822
0.339730	0.349044	0.597172	0.075431
0.339757	0.349123	0.599399	0.075437
0.339745	0.348571	0.597996	0.075025
0.339717	0.348057	0.598478	0.075128
0.339767	0.349986	0.598620	0.075777
0.339725	0.349803	0.598506	0.075808
0.339786	0.349034	0.597232	0.075053
0.339762	0.348042	0.599263	0.076222
0.339707	0.347887	0.598812	0.075319
0.339780	0.349794	0.598352	0.075099
0.339771	0.350842	0.597994	0.073820
0.339806	0.348544	0.597862	0.073786
0.339800	0.348143	0.598832	0.075495
0.339702	0.348860	0.596921	0.075014
0.339786	0.349694	0.598109	0.074529
0.339816	0.347204	0.595477	0.074376
0.339756	0.347525	0.597474	0.074313
0.339770	0.348484	0.598805	0.074506
0.339855	0.347695	0.597679	0.075056
0.339760	0.348823	0.596679	0.074595
0.339766	0.348929	0.597524	0.074638
0.339768	0.347974	0.597343	0.074327
0.339731	0.348992	0.597145	0.074397
0.339768	0.347799	0.596964	0.072722
0.339717	0.348280	0.598737	0.073990
0.339760	0.347063	0.598677	0.075864
0.339811	0.348257	0.596489	0.076194
0.339816	0.348772	0.598370	0.074216
0.339727	0.349084	0.597659	0.074538
0.339728	0.348421	0.597497	0.073800
0.339726	0.346940	0.598530	0.074246
0.339738	0.348775	0.598625	0.075688
0.339792	0.349911	0.599623	0.074148
0.339797	0.347310	0.598409	0.074018
0.339716	0.345994	0.596723	0.073160
0.339758	0.348567	0.598268	0.074272
0.339683	0.350271	0.597288	0.076128
