0.399295	0.355422	0.627349	0.071317
0.399618	0.354459	0.626660	0.072014
0.399558	0.355729	0.628243	0.071699
0.399479	0.354213	0.626551	0.071695
0.399579	0.355525	0.628748	0.071191
0.399507	0.355770	0.626583	0.071687
0.399634	0.356130	0.627914	0.070626
0.399489	0.355502	0.627870	0.071739
0.399534	0.356883	0.628394	0.071294
0.399481	0.354904	0.627959	0.071903
0.399618	0.356724	0.628819	0.071229
0.399644	0.356090	0.629066	0.071319
0.399445	0.356680	0.626781	0.071664
0.399515	0.355827	0.627768	0.070955
0.399534	0.355511	0.628412	0.072263
0.399571	0.357530	0.627421	0.071937
0.399619	0.354737	0.629060	0.071652
0.399520	0.356397	0.628253	0.071789
0.399594	0.356184	0.626263	0.072577
0.399566	0.354667	0.629452	0.072237
0.399530	0.354747	0.629338	0.073230
0.399541	0.354310	0.628837	0.071602
0.399570	0.355978	0.628444	0.072052
0.399595	0.355581	0.628112	0.072569
0.399490	0.355901	0.628072	0.070411
0.399635	0.355949	0.627355	0.071546
0.399575	0.356629	0.627127	0.071168
0.399578	0.355770	0.627802	0.070456
0.399581	0.355234	0.627698	0.071598
0.399519	0.355592	0.626516	0.072533
0.399551	0.355404	0.628522	0.071557
0.399519	0.355272	0.627755	0.071176
0.399522	0.354920	0.628768	0.072420
0.399468	0.355177	0.627662	0.072542
0.399559	0.355217	0.628808	0.071159
0.399569	0.353748	0.628485	0.070955
0.399559	0.354252	0.627949	0.071090
0.399561	0.355312	0.627819	0.072858
0.399545	0.356536	0.627467	0.070956
0.399525	0.355571	0.628552	0.071365
0.399584	0.353956	0.628592	0.071189
0.399586	0.356689	0.626407	0.072052
0.399561	0.353598	0.628436	0.071810
0.399542	0.355344	0.627734	0.071702
0.399511	0.354827	0.628673	0.072053
0.399529	0.355891	0.627283	0.072898
0.399517	0.355359	0.628579	0.072584
0.399516	0.355249	0.628137	0.072541
0.399606	0.354687	0.628267	0.072460
0.399568	0.354787	0.627191	0.071558
0.399542	0.356801	0.628179	0.072843
0.399571	0.355839	0.627007	0.072156
0.399448	0.355093	0.627443	0.072521
0.399568	0.355131	0.627657	0.073150
0.399593	0.354031	0.626738	0.072344
0.399558	0.353838	0.628460	0.072275
0.399450	0.355347	0.628050	0.071809
0.399598	0.355866	0.628084	0.072085
0.399504	0.356019	0.629002	0.072052
0.399520	0.355344	0.627209	0.071938
0.399482	0.355059	0.626689	0.072438
0.399563	0.355479	0.626369	0.071275
0.399512	0.353419	0.626595	0.071531
0.399625	0.356135	0.627385	0.072041
0.399446	0.354293	0.626645	0.071179
0.399527	0.354993	0.628084	0.072135
0.399501	0.353823	0.627567	0.072275
0.399630	0.356609	0.627933	0.070948
0.399507	0.357099	0.628012	0.072190
0.399583	0.354716	0.624502	0.070318
0.399455	0.354395	0.625620	0.070580
0.399629	0.353398	0.627369	0.072747
0.399381	0.356642	0.627878	0.072018
0.399840	0.356069	0.628154	0.071268
0.398281	0.355633	0.627062	0.072159
0.394258	0.355069	0.626472	0.071973
0.394633	0.353475	0.628102	0.071706
0.394401	0.354021	0.626552	0.071260
0.394643	0.353544	0.627619	0.072439
0.394435	0.353811	0.627934	0.071786
0.394569	0.355173	0.628460	0.071284
0.394483	0.354681	0.627640	0.072417
0.394637	0.355064	0.628480	0.071739
0.394603	0.355359	0.627353	0.072329
0.394532	0.355331	0.627506	0.072938
0.394495	0.355125	0.627467	0.072050
0.394557	0.356273	0.624604	0.071854
0.394568	0.355381	0.626684	0.069941
0.394485	0.356215	0.627175	0.071173
0.394559	0.356055	0.626736	0.072444
0.394488	0.353775	0.626954	0.070213
0.394562	0.354621	0.627185	0.071937
0.394516	0.354320	0.627592	0.071951
0.394473	0.355652	0.626333	0.071104
0.394490	0.355790	0.627337	0.072023
0.394442	0.355429	0.627388	0.071612
0.394576	0.354462	0.625460	0.072011
0.394508	0.354421	0.627761	0.070728
0.394544	0.354753	0.626390	0.072274
0.394534	0.355065	0.627274	0.071413
0.394571	0.353273	0.627085	0.072331
0.394495	0.353264	0.625766	0.070381
0.394479	0.353265	0.627971	0.072157
0.394503	0.353909	0.626689	0.069089
0.394532	0.356448	0.625575	0.070478
0.394453	0.354362	0.624990	0.070594
0.394517	0.354229	0.625717	0.071325
0.394551	0.355939	0.627736	0.073733
0.394487	0.354703	0.625794	0.072652
0.394492	0.354562	0.627271	0.070699
0.394477	0.353390	0.626617	0.070953
0.394527	0.353791	0.626571	0.071179
0.394538	0.354531	0.625350	0.071699
0.394531	0.356015	0.625503	0.072242
0.394533	0.355666	0.626550	0.070446
0.394517	0.355933	0.626655	0.070629
0.394536	0.354022	0.626602	0.072339
0.394503	0.354680	0.626750	0.070749
0.394569	0.353783	0.627166	0.071905
0.394547	0.352788	0.626800	0.071449
0.394513	0.355158	0.626389	0.071941
0.394538	0.354673	0.626498	0.071942
0.394534	0.354554	0.627813	0.071080
0.394489	0.353646	0.626586	0.073002
0.394534	0.354091	0.626276	0.072772
0.394543	0.354574	0.626717	0.072014
0.394366	0.355512	0.624878	0.072962
0.394475	0.354491	0.626707	0.072311
0.394544	0.353355	0.626115	0.071380
0.394440	0.353985	0.627146	0.072387
0.394612	0.354732	0.627599	0.073386
0.394479	0.355791	0.625959	0.072156
0.394542	0.353616	0.626189	0.070797
0.394483	0.355260	0.626123	0.070661
0.394495	0.353726	0.626877	0.071496
0.394518	0.353613	0.625333	0.071483
0.394544	0.354239	0.625454	0.071501
0.394492	0.354446	0.626270	0.071391
0.394493	0.355483	0.625012	0.071429
0.394534	0.354477	0.626003	0.071918
0.394542	0.354472	0.625854	0.070678
0.394595	0.355953	0.626655	0.071969
0.394542	0.353325	0.624891	0.071775
0.394542	0.353122	0.625110	0.072686
0.394551	0.355121	0.627600	0.070992
0.394458	0.353761	0.626137	0.070277
0.394553	0.355273	0.626011	0.070814
0.394563	0.354040	0.626199	0.073057
0.394534	0.354080	0.627037	0.071936
0.394521	0.356488	0.626363	0.072640
0.394642	0.355056	0.625494	0.072263
0.394433	0.355409	0.625380	0.072102
0.394641	0.355259	0.626444	0.071900
0.394137	0.355139	0.625463	0.072083
0.390355	0.355428	0.626922	0.072714
0.393733	0.354255	0.626066	0.071384
0.395143	0.354897	0.625905	0.073004
0.392076	0.354185	0.625345	0.071840
0.389097	0.354596	0.625507	0.072433
0.389959	0.354582	0.625544	0.072539
0.394008	0.354454	0.624915	0.071201
0.394704	0.354503	0.624952	0.072904
0.394442	0.354004	0.625056	0.071878
0.394618	0.354945	0.626019	0.071944
0.394523	0.355369	0.625605	0.071467
0.394514	0.352616	0.627075	0.072439
0.394502	0.354156	0.627349	0.070407
0.394532	0.354821	0.624515	0.070968
0.394576	0.354471	0.624354	0.071917
0.394502	0.354069	0.626357	0.070873
0.394533	0.354302	0.625938	0.071779
0.394490	0.354277	0.625637	0.072502
0.394616	0.354517	0.624725	0.071506
0.394398	0.354143	0.625784	0.071104
0.394608	0.354602	0.625242	0.073201
0.394332	0.354806	0.625809	0.071516
0.394917	0.352684	0.626531	0.070273
0.391860	0.354807	0.626082	0.070666
0.389045	0.352637	0.625709	0.070812
0.389729	0.354978	0.627050	0.072450
0.389332	0.353871	0.625622	0.071219
0.389480	0.354461	0.626215	0.071671
0.389408	0.354511	0.626996	0.072686
0.389521	0.354334	0.626379	0.071337
0.389401	0.354150	0.626816	0.072209
0.389529	0.353889	0.625418	0.069432
0.389485	0.355794	0.625573	0.071437
0.389487	0.353841	0.625779	0.072252
0.389397	0.355327	0.626430	0.072615
0.389536	0.353577	0.625646	0.072092
0.389417	0.354544	0.625462	0.072155
0.389479	0.354155	0.626021	0.070296
0.389421	0.353453	0.625536	0.071798
0.389516	0.355611	0.625924	0.071404
0.389463	0.353330	0.625617	0.071438
0.389446	0.353455	0.625739	0.072508
0.389480	0.354932	0.624599	0.071667
0.389421	0.354815	0.625450	0.071500
0.389420	0.352771	0.625324	0.070161
0.389468	0.355381	0.624017	0.070723
0.389467	0.352619	0.625973	0.070154
0.389499	0.353808	0.626179	0.073013
0.389510	0.353967	0.626169	0.071363
0.389497	0.353052	0.626333	0.071590
0.389494	0.352676	0.626169	0.070207
0.389506	0.353613	0.624865	0.070958
0.389448	0.354118	0.625398	0.070923
0.389550	0.354521	0.624602	0.069865
0.389455	0.354846	0.625157	0.071282
0.389476	0.354350	0.626414	0.071634
0.389428	0.355123	0.627043	0.072065
0.389477	0.354994	0.624345	0.070189
0.389468	0.354633	0.625948	0.071193
0.389468	0.354727	0.625600	0.070943
0.389537	0.354114	0.626086	0.071275
0.389408	0.352987	0.625577	0.070775
0.389450	0.354315	0.625691	0.073069
0.389430	0.354405	0.626319	0.072063
0.389392	0.353143	0.625631	0.072843
0.389418	0.354253	0.625325	0.071546
0.389432	0.352935	0.625012	0.071513
0.389545	0.354224	0.625839	0.071030
0.389425	0.353116	0.624517	0.071096
0.389413	0.353842	0.626873	0.072043
0.389545	0.355409	0.625371	0.072896
0.389526	0.354370	0.625799	0.071522
0.389387	0.353765	0.625435	0.071343
0.389484	0.353626	0.625794	0.071684
0.389500	0.353841	0.624609	0.072808
0.389524	0.354589	0.625242	0.071195
0.389477	0.353022	0.625700	0.071873
0.389440	0.352703	0.626380	0.071173
0.389532	0.354980	0.625754	0.071907
0.389450	0.353248	0.624774	0.072280
0.389411	0.353832	0.624914	0.070942
0.389526	0.354257	0.625240	0.070918
0.389481	0.354566	0.624459	0.069507
0.389448	0.354746	0.624878	0.072012
0.389451	0.353430	0.625750	0.071396
0.389476	0.353572	0.626199	0.071484
0.389480	0.353927	0.625689	0.071735
0.389496	0.353413	0.625701	0.071256
0.389512	0.353052	0.624329	0.072479
0.389451	0.354084	0.623980	0.071590
0.389475	0.354317	0.625399	0.071223
0.389504	0.353646	0.625241	0.071087
0.389514	0.354672	0.626872	0.071687
0.389441	0.354007	0.625049	0.071820
0.389455	0.353089	0.625955	0.071571
0.389470	0.354594	0.625631	0.071590
0.389448	0.353867	0.624333	0.071239
0.389491	0.354144	0.624623	0.071675
0.389474	0.354136	0.625760	0.070224
0.389470	0.353226	0.625829	0.072731
0.389480	0.353485	0.625141	0.070562
0.389487	0.354518	0.623977	0.072166
0.389545	0.353725	0.625351	0.071016
0.389470	0.353330	0.625929	0.072662
0.389509	0.354691	0.624563	0.072305
0.389440	0.354340	0.624475	0.071259
0.389465	0.354390	0.624683	0.071687
0.389457	0.351936	0.624222	0.071173
0.389446	0.352205	0.626795	0.071956
0.389461	0.353581	0.625434	0.070342
0.389474	0.354108	0.625844	0.072149
0.389451	0.354458	0.624051	0.070215
0.389445	0.353320	0.624324	0.071627
0.389374	0.353800	0.624554	0.071602
0.389453	0.352671	0.624809	0.071516
0.389507	0.354300	0.624230	0.072093
0.389453	0.353909	0.623205	0.071907
0.389502	0.353045	0.624025	0.070730
0.389512	0.352189	0.625618	0.070901
0.389430	0.351498	0.623911	0.071492
0.389465	0.353330	0.624967	0.071591
0.389453	0.351891	0.625365	0.071230
0.389500	0.352936	0.626091	0.070897
0.389457	0.353914	0.625338	0.071000
0.389460	0.353971	0.623187	0.072591
0.389529	0.354363	0.625239	0.072904
0.389455	0.353279	0.625487	0.071189
0.389353	0.353041	0.625325	0.071541
0.389405	0.352126	0.624124	0.072172
0.389467	0.353577	0.625575	0.071102
0.389450	0.355055	0.624764	0.070937
0.389442	0.353842	0.622747	0.071785
0.389438	0.351754	0.624311	0.071598
0.389481	0.353015	0.624876	0.072766
0.389436	0.354054	0.623663	0.071066
0.389430	0.353674	0.625481	0.071713
0.389447	0.352783	0.625161	0.071657
0.389452	0.353387	0.626833	0.072299
0.389474	0.353200	0.625794	0.072620
0.389417	0.354360	0.625370	0.070084
0.389501	0.352335	0.625591	0.071627
0.389463	0.352538	0.624410	0.070777
0.389475	0.354044	0.624878	0.070067
0.389428	0.351680	0.624513	0.070086
0.389486	0.352886	0.623627	0.070887
0.389432	0.354572	0.624321	0.072796
0.389411	0.355018	0.623226	0.070684
0.389437	0.353663	0.625680	0.071568
0.389526	0.352717	0.623781	0.070778
0.389354	0.353347	0.624662	0.071188
0.389480	0.352126	0.625810	0.070477
0.389440	0.353537	0.623791	0.071017
0.389378	0.354170	0.624207	0.069768
0.389451	0.351106	0.624531	0.070829
0.389470	0.353494	0.626220	0.070740
0.389463	0.352295	0.622188	0.070079
0.389456	0.351042	0.623732	0.072509
0.389458	0.352941	0.624452	0.072382
0.389468	0.354025	0.625779	0.071164
0.389568	0.352986	0.624751	0.070975
0.389462	0.354668	0.623371	0.072914
0.389431	0.353497	0.623147	0.071518
0.389456	0.353348	0.622956	0.072199
0.389496	0.353367	0.624584	0.070960
0.389477	0.353775	0.625346	0.071216
0.389438	0.353942	0.625112	0.072323
0.389389	0.352619	0.625260	0.072022
0.389461	0.352434	0.624677	0.070700
0.389481	0.353213	0.623754	0.069305
0.389490	0.353238	0.625591	0.070858
0.389411	0.352865	0.624514	0.071086
0.389468	0.353528	0.624482	0.071127
0.389446	0.353423	0.624246	0.071122
0.389440	0.353494	0.624282	0.071309
0.389443	0.353468	0.624631	0.070982
0.389544	0.352812	0.624078	0.070878
0.389524	0.352344	0.623584	0.071696
0.389514	0.353119	0.625438	0.070777
0.389425	0.352522	0.624246	0.069885
0.389457	0.352957	0.624234	0.072062
0.389410	0.352370	0.625078	0.072249
0.389465	0.352749	0.624497	0.071453
0.389517	0.353130	0.624245	0.071126
0.389442	0.353397	0.625374	0.069135
0.389497	0.354446	0.624932	0.070184
0.389388	0.352788	0.624794	0.070982
0.389462	0.354390	0.625350	0.070129
0.389351	0.353076	0.625001	0.070498
0.389559	0.353932	0.625611	0.072037
0.389446	0.353713	0.625004	0.071115
0.389586	0.354825	0.627077	0.071538
0.389011	0.354021	0.625460	0.071070
0.385049	0.352649	0.625365	0.071468
0.384057	0.354268	0.626043	0.070887
0.386915	0.354309	0.625199	0.072988
0.389815	0.354504	0.624800	0.071072
0.389231	0.355103	0.623954	0.071612
0.389634	0.353554	0.626661	0.071010
0.389351	0.354702	0.625121	0.071105
0.389526	0.353667	0.624691	0.070858
0.389445	0.352887	0.625910	0.070030
0.389433	0.353912	0.624851	0.070854
0.389460	0.353855	0.625825	0.071899
0.389535	0.354333	0.626462	0.070388
0.389452	0.354249	0.625588	0.071218
0.389486	0.353737	0.625986	0.071556
0.389467	0.355399	0.623711	0.072222
0.389519	0.353130	0.624720	0.072018
0.389371	0.353985	0.624295	0.071783
0.389496	0.353985	0.623688	0.074257
0.389438	0.352766	0.625870	0.071929
0.389443	0.353961	0.624831	0.070957
0.389450	0.353392	0.624546	0.072460
0.389443	0.351743	0.625209	0.071166
0.389461	0.352220	0.625917	0.072027
0.389386	0.352006	0.624391	0.070795
0.389433	0.352876	0.624051	0.071847
0.389520	0.351280	0.623495	0.071419
0.389485	0.353850	0.624980	0.071661
0.389430	0.353961	0.623661	0.070530
0.389442	0.353060	0.624335	0.069880
0.389396	0.352202	0.625760	0.070099
0.389482	0.352142	0.625162	0.071853
0.389487	0.353125	0.624861	0.072660
0.389475	0.353130	0.625600	0.071705
0.389440	0.354412	0.625194	0.071412
0.389480	0.353926	0.625613	0.071096
0.389440	0.353632	0.626555	0.071571
0.389438	0.354228	0.626037	0.071369
0.389457	0.354027	0.624409	0.071875
0.389425	0.353941	0.626357	0.071951
0.389511	0.352767	0.625408	0.070833
0.389510	0.352989	0.624388	0.069730
0.389442	0.352885	0.624640	0.071354
0.389465	0.352913	0.624745	0.070083
0.389471	0.353492	0.625212	0.071114
0.389416	0.353228	0.625364	0.071726
0.389507	0.353052	0.623755	0.071114
0.389505	0.353385	0.624515	0.072695
0.389505	0.354317	0.623132	0.071942
0.389591	0.353647	0.624801	0.071468
0.389417	0.353194	0.625237	0.070837
0.389486	0.353364	0.625888	0.071508
0.389450	0.353557	0.625465	0.071680
0.389442	0.352010	0.624584	0.072711
0.389446	0.353551	0.624134	0.071353
0.389601	0.353504	0.624539	0.072620
0.389372	0.352943	0.625285	0.071086
0.389534	0.352667	0.622598	0.071409
0.389461	0.352696	0.624091	0.071322
0.389524	0.353402	0.624682	0.071283
0.389357	0.353148	0.623441	0.069678
0.389536	0.354932	0.623284	0.070522
0.389398	0.352604	0.625074	0.070928
0.389564	0.351739	0.623921	0.072630
0.389278	0.355059	0.624292	0.070990
0.389657	0.355696	0.624529	0.070779
0.389161	0.354723	0.624964	0.071828
0.389900	0.353678	0.623142	0.070590
0.386116	0.353821	0.625143	0.070720
0.384388	0.352964	0.624880	0.071069
0.384342	0.353914	0.624538	0.070960
0.387666	0.353032	0.625607	0.070476
0.389938	0.354352	0.624740	0.071553
0.389179	0.353395	0.624641	0.072245
0.389629	0.354080	0.625086	0.070785
0.389322	0.353633	0.625011	0.072197
0.389588	0.353713	0.625202	0.070496
0.389463	0.352493	0.625615	0.071597
0.389450	0.354519	0.622795	0.070956
0.389447	0.354226	0.623716	0.070767
0.389458	0.355504	0.625234	0.071784
0.389499	0.353329	0.624521	0.071239
0.389417	0.353776	0.625123	0.070326
0.389509	0.355050	0.626750	0.072400
0.389228	0.353308	0.623520	0.072915
0.389711	0.352275	0.623903	0.070852
0.388256	0.353398	0.623069	0.069971
0.384437	0.353439	0.623854	0.069474
0.384542	0.351831	0.624851	0.070377
0.384497	0.352427	0.624608	0.071523
0.384337	0.353548	0.624517	0.071204
0.387906	0.354125	0.622985	0.070983
0.389891	0.353086	0.623731	0.071527
0.389211	0.354186	0.623208	0.071629
0.389780	0.353587	0.624746	0.070151
0.389239	0.352510	0.623252	0.070599
0.389855	0.350836	0.624329	0.068896
0.385840	0.352229	0.624109	0.071894
0.384247	0.354360	0.624490	0.070753
0.384533	0.353712	0.624509	0.071879
0.384462	0.353150	0.624464	0.071887
0.384588	0.353388	0.624056	0.071685
0.384470	0.355015	0.623527	0.072780
0.384495	0.353961	0.623312	0.070732
0.384442	0.353785	0.624526	0.071067
0.384443	0.353209	0.624269	0.070858
0.384534	0.354223	0.623911	0.072046
0.384518	0.352590	0.624871	0.072313
0.384551	0.353047	0.624015	0.072165
0.384429	0.352778	0.623896	0.069799
0.384554	0.353549	0.624564	0.072280
0.384386	0.352391	0.625336	0.071617
0.384544	0.353803	0.624063	0.071056
0.384344	0.353383	0.624375	0.070904
0.384651	0.353642	0.622668	0.070417
0.384278	0.353718	0.623435	0.072598
0.388361	0.353454	0.624935	0.072755
0.389678	0.354676	0.625056	0.070451
0.389496	0.352458	0.623766	0.071412
0.389388	0.353653	0.622162	0.069635
0.389754	0.352539	0.623024	0.070239
0.388059	0.353504	0.625029	0.071131
0.384133	0.352979	0.623594	0.070273
0.384818	0.351802	0.623340	0.072046
0.384297	0.352788	0.623245	0.071414
0.388456	0.354273	0.623096	0.071785
0.389717	0.351584	0.623494	0.070547
0.389368	0.351648	0.623425	0.070507
0.389529	0.353014	0.625012	0.070735
0.389351	0.352266	0.623656	0.071976
0.389613	0.351390	0.623566	0.070924
0.389185	0.352957	0.624706	0.070612
0.389840	0.352777	0.624876	0.071339
0.387789	0.352281	0.622968	0.070699
0.384169	0.354383	0.623280	0.070799
0.384695	0.354322	0.623752	0.069471
0.384418	0.353116	0.625780	0.071827
0.384531	0.352986	0.624557	0.070794
0.384452	0.352907	0.624369	0.071814
0.384507	0.355931	0.625209	0.071127
0.384457	0.354150	0.624623	0.071931
0.384564	0.353050	0.623617	0.071953
0.384438	0.353900	0.624735	0.071870
0.384581	0.353041	0.624203	0.071811
0.384416	0.353805	0.624334	0.072245
0.384494	0.353399	0.625561	0.071922
0.384469	0.353999	0.625229	0.071036
0.384492	0.352573	0.625121	0.072175
0.384440	0.352467	0.625033	0.069977
0.384561	0.354011	0.624096	0.071334
0.384409	0.353458	0.624626	0.069133
0.384492	0.353459	0.622747	0.069614
0.384542	0.352800	0.623167	0.071649
0.384474	0.352986	0.623573	0.070176
0.384454	0.352499	0.622852	0.070724
0.384557	0.352831	0.624604	0.071422
0.384592	0.353117	0.623395	0.071337
0.388825	0.351861	0.624978	0.070607
0.389650	0.353509	0.623980	0.071614
0.389351	0.352553	0.624678	0.070384
0.389520	0.351990	0.624903	0.071531
0.389440	0.351517	0.623272	0.069908
0.389397	0.351154	0.623841	0.071889
0.385160	0.352920	0.621747	0.072789
0.384342	0.352570	0.623374	0.071424
0.384647	0.351955	0.623599	0.070703
0.384527	0.351716	0.625508	0.071770
0.384487	0.353646	0.623203	0.071838
0.384455	0.352831	0.624131	0.071551
0.384484	0.352145	0.624757	0.071586
0.384534	0.353001	0.624509	0.070529
0.384509	0.352130	0.624191	0.071642
0.384490	0.353984	0.624547	0.070611
0.384559	0.353196	0.623123	0.071489
0.384457	0.353601	0.623317	0.072592
0.384532	0.353652	0.622346	0.071556
0.384453	0.353664	0.622815	0.071507
0.384452	0.352728	0.625823	0.071966
0.384502	0.352527	0.622246	0.071149
0.384509	0.352658	0.622832	0.071484
0.384500	0.351483	0.625247	0.070381
0.384483	0.354035	0.624876	0.070991
0.384536	0.353419	0.623485	0.071705
0.384480	0.353517	0.624092	0.071957
0.384527	0.352443	0.623421	0.071199
0.384488	0.353343	0.624631	0.071003
0.384529	0.353150	0.623735	0.071255
0.384438	0.352384	0.625001	0.070020
0.384492	0.352832	0.623266	0.071287
0.384514	0.353974	0.623449	0.070294
0.384445	0.353674	0.623404	0.070188
0.384490	0.351535	0.623317	0.070314
0.384543	0.351307	0.623885	0.070586
0.384529	0.352424	0.623190	0.071195
0.384467	0.352997	0.622197	0.070197
0.384506	0.352125	0.623928	0.071640
0.384449	0.352907	0.622593	0.072896
0.384500	0.353664	0.623641	0.071809
0.384454	0.352756	0.623890	0.070839
0.384531	0.352991	0.623362	0.070998
0.384504	0.353467	0.624474	0.070760
0.384498	0.354469	0.623737	0.072572
0.384434	0.351383	0.621951	0.072299
0.384517	0.352570	0.623108	0.070263
0.384420	0.353827	0.623049	0.071827
0.384504	0.352504	0.623658	0.072544
0.384536	0.353032	0.624726	0.071201
0.384465	0.353159	0.623743	0.070466
0.384507	0.352265	0.624032	0.071591
0.384452	0.352896	0.622748	0.071134
0.384457	0.353067	0.623576	0.072984
0.384504	0.351091	0.624690	0.071855
0.384533	0.353225	0.624223	0.071120
0.384522	0.354017	0.623296	0.071874
0.384511	0.353818	0.624360	0.071639
0.384479	0.351350	0.622731	0.070650
0.384553	0.353390	0.622817	0.072003
0.384503	0.353355	0.624231	0.070819
0.384495	0.352354	0.625128	0.070739
0.384543	0.352942	0.623924	0.071319
0.384511	0.353412	0.622453	0.071754
0.384430	0.353608	0.624170	0.072112
0.384487	0.351940	0.622931	0.070939
0.384487	0.353299	0.624322	0.071282
0.384465	0.351045	0.623936	0.070168
0.384569	0.353199	0.622485	0.070721
0.384487	0.351649	0.622699	0.071689
0.384524	0.352559	0.624949	0.070918
0.384552	0.352918	0.623874	0.071503
0.384487	0.353722	0.623940	0.071488
0.384558	0.353701	0.624270	0.071124
0.384455	0.352235	0.623361	0.072310
0.384511	0.353867	0.624056	0.071755
0.384512	0.353367	0.622219	0.070808
0.384590	0.352450	0.624548	0.072318
0.384528	0.353347	0.623137	0.070587
0.384533	0.354146	0.625477	0.071396
0.384390	0.353633	0.623859	0.070532
0.384428	0.353218	0.623439	0.071785
0.384492	0.353399	0.622213	0.073583
0.384542	0.351680	0.623073	0.071542
0.384484	0.355631	0.624188	0.071048
0.384421	0.353478	0.624301	0.071314
0.384463	0.354404	0.625161	0.071329
0.384513	0.355093	0.624291	0.071140
0.384500	0.353811	0.623622	0.072072
0.384508	0.352131	0.623985	0.071017
0.384508	0.352702	0.624863	0.070590
0.384506	0.353904	0.623799	0.070942
0.384469	0.352592	0.623453	0.070864
0.384454	0.351106	0.623097	0.072854
0.384508	0.354509	0.623601	0.070352
0.384564	0.353516	0.623841	0.071627
0.384502	0.353727	0.621661	0.071729
0.384512	0.352947	0.622385	0.069816
0.384487	0.353554	0.623395	0.070699
0.384484	0.353084	0.623637	0.071347
0.384480	0.351704	0.623919	0.070214
0.384403	0.352050	0.622336	0.071892
0.384458	0.353034	0.623174	0.071240
0.384477	0.354854	0.623636	0.071043
0.384482	0.352737	0.623711	0.071282
0.384506	0.352629	0.624264	0.070787
0.384533	0.351630	0.622717	0.072270
0.384516	0.352596	0.624099	0.071372
0.384467	0.351714	0.623172	0.070417
0.384514	0.352739	0.622587	0.071328
0.384480	0.354193	0.623073	0.071030
0.384559	0.352793	0.623187	0.072405
