0.099493	0.257835	0.427895	0.058853
0.099560	0.258904	0.429051	0.057338
0.099560	0.258897	0.429457	0.056827
0.099589	0.258281	0.429003	0.058492
0.099561	0.258281	0.428076	0.058545
0.099579	0.257660	0.428508	0.057491
0.099581	0.259249	0.430003	0.058629
0.099468	0.257618	0.426986	0.057368
0.099472	0.260696	0.428258	0.058515
0.099591	0.258261	0.428734	0.056961
0.099478	0.259733	0.427702	0.056816
0.099602	0.259085	0.427328	0.057110
0.099497	0.258297	0.429041	0.057848
0.099542	0.259180	0.428539	0.058699
0.099571	0.258306	0.427629	0.058322
0.099550	0.256775	0.428264	0.056682
0.099629	0.258061	0.428796	0.056940
0.099567	0.257578	0.427228	0.056013
0.099635	0.259568	0.427885	0.056900
0.099569	0.257529	0.428573	0.057603
0.099556	0.256378	0.427670	0.057548
0.099542	0.259081	0.428116	0.058415
0.099548	0.258483	0.429292	0.056862
0.099472	0.258360	0.428391	0.057024
0.099547	0.257024	0.428034	0.058010
0.099542	0.259081	0.429919	0.056279
0.099565	0.258356	0.429430	0.056842
0.099565	0.257604	0.428465	0.056805
0.099542	0.255516	0.427733	0.056704
0.099607	0.257969	0.428214	0.057959
0.099471	0.258081	0.429122	0.058010
0.099489	0.258067	0.427616	0.056225
0.099548	0.259001	0.428759	0.057669
0.099530	0.258768	0.426529	0.055641
0.099501	0.258141	0.427529	0.058244
0.099461	0.257669	0.428935	0.057397
0.099620	0.258394	0.428197	0.056996
0.099477	0.258784	0.428704	0.056152
0.099476	0.259754	0.427361	0.057421
0.099622	0.258520	0.428891	0.057189
0.099543	0.258029	0.427044	0.058109
0.099532	0.257151	0.426911	0.059031
0.099483	0.258863	0.428124	0.056773
0.099521	0.258110	0.429658	0.057172
0.099602	0.258281	0.427046	0.055782
0.099515	0.258846	0.428198	0.057466
0.099507	0.258230	0.427079	0.056817
0.099518	0.258476	0.426827	0.056617
0.099563	0.258653	0.427539	0.056801
0.099570	0.257480	0.427170	0.055242
0.099520	0.257195	0.426082	0.056626
0.099491	0.257086	0.427758	0.056743
0.099589	0.259123	0.428614	0.056446
0.099525	0.258758	0.426714	0.057127
0.099478	0.257724	0.427591	0.057588
0.099614	0.258814	0.426921	0.057298
0.099543	0.256715	0.427254	0.057318
0.099545	0.258749	0.427787	0.057964
0.099550	0.260316	0.427225	0.057520
0.099584	0.257442	0.427085	0.055747
0.099563	0.256104	0.428366	0.054961
0.099587	0.259985	0.427748	0.055959
0.099530	0.258017	0.427880	0.057472
0.099629	0.259613	0.426935	0.057660
0.099561	0.259493	0.426829	0.056682
0.099558	0.257300	0.427198	0.057811
0.099531	0.258558	0.428064	0.057099
0.099533	0.257777	0.428198	0.058331
0.099597	0.258604	0.426737	0.056485
0.099540	0.259164	0.425768	0.056702
0.099616	0.258559	0.426923	0.057702
0.099446	0.258654	0.428198	0.055755
0.099518	0.257658	0.427396	0.056062
0.099550	0.259000	0.427148	0.056280
0.099487	0.259260	0.427110	0.058214
0.099472	0.258125	0.427356	0.057660
0.099747	0.259500	0.426763	0.057848
0.099017	0.258085	0.427912	0.057156
0.094746	0.257599	0.427700	0.056624
0.094370	0.257276	0.426683	0.056459
0.094489	0.258769	0.426763	0.055667
0.094459	0.256730	0.427099	0.058398
0.094659	0.257588	0.427214	0.056218
0.094422	0.259393	0.427712	0.056406
0.095243	0.257648	0.428258	0.057421
0.099331	0.257670	0.427257	0.057838
0.099523	0.258702	0.426712	0.058366
0.099558	0.258549	0.425909	0.055472
0.099511	0.256148	0.425923	0.055949
0.099493	0.258887	0.426448	0.057057
0.099701	0.258256	0.427644	0.056713
0.099387	0.257658	0.425540	0.056864
0.099962	0.258610	0.427263	0.055968
0.096508	0.259242	0.426027	0.056166
0.094110	0.257855	0.426792	0.056622
0.094726	0.257376	0.425866	0.058332
0.094348	0.256787	0.426753	0.057310
0.095184	0.257350	0.426599	0.056935
0.099740	0.259007	0.427108	0.056434
0.096516	0.257828	0.427971	0.056882
0.094109	0.257845	0.427257	0.057010
0.094774	0.257119	0.427361	0.058598
0.094293	0.260222	0.428500	0.057902
0.094690	0.258399	0.427575	0.058060
0.094426	0.259150	0.426470	0.057376
0.094559	0.256069	0.427546	0.056515
0.094486	0.258247	0.427057	0.056956
0.094529	0.259127	0.427887	0.058118
0.094450	0.258978	0.425532	0.057880
0.094523	0.257952	0.425967	0.056661
0.094468	0.257312	0.427555	0.058699
0.094565	0.259608	0.425883	0.058413
0.094465	0.257932	0.428004	0.057198
0.094463	0.258983	0.425729	0.056624
0.094456	0.257825	0.424939	0.057362
0.094515	0.257122	0.426887	0.056320
0.094515	0.257797	0.427165	0.056929
0.094574	0.258133	0.427268	0.057541
0.094464	0.256976	0.426060	0.055920
0.094470	0.258167	0.425904	0.057368
0.094504	0.257748	0.426131	0.057850
0.094445	0.258826	0.426999	0.058653
0.094540	0.258016	0.425653	0.055967
0.094549	0.257029	0.426866	0.057863
0.094516	0.258125	0.426176	0.057236
0.094474	0.258044	0.425478	0.055972
0.094509	0.257417	0.427331	0.057317
0.094518	0.257775	0.426688	0.056291
0.094488	0.257487	0.426724	0.057667
0.094572	0.257265	0.425606	0.056345
0.094478	0.257326	0.425822	0.056339
0.094464	0.257629	0.427041	0.056933
0.094603	0.257868	0.427311	0.056408
0.094471	0.258720	0.426274	0.056780
0.094486	0.258499	0.426596	0.057508
0.094572	0.259699	0.426383	0.057847
0.094573	0.259157	0.427040	0.057211
0.094496	0.259836	0.425649	0.057828
0.094435	0.258033	0.424873	0.056107
0.094464	0.258317	0.425429	0.056782
0.094519	0.259291	0.426989	0.057065
0.094518	0.258924	0.427243	0.056647
0.094481	0.258937	0.426292	0.057866
0.094560	0.258473	0.425139	0.055967
0.094544	0.257691	0.425869	0.056424
0.094579	0.258332	0.427367	0.056859
0.094590	0.257857	0.427985	0.056654
0.094519	0.258067	0.428401	0.057370
0.094577	0.257583	0.426502	0.056831
0.094528	0.258080	0.425131	0.056316
0.094601	0.258312	0.426317	0.057207
0.094486	0.258615	0.425379	0.056761
0.094580	0.258647	0.425027	0.057627
0.094476	0.258067	0.425831	0.057906
0.094494	0.257006	0.426587	0.056465
0.094562	0.259454	0.426120	0.057343
0.094524	0.259241	0.426733	0.057107
0.094582	0.256918	0.426725	0.055447
0.094524	0.257167	0.426653	0.056976
0.094463	0.258200	0.426402	0.056943
0.094565	0.258290	0.425932	0.055726
0.094534	0.257420	0.426514	0.057726
0.094553	0.258176	0.425604	0.056763
0.094511	0.257668	0.425849	0.057084
0.094540	0.257678	0.427278	0.057477
0.094613	0.258392	0.427238	0.055785
0.094545	0.257748	0.426753	0.055925
0.094513	0.257251	0.424812	0.057608
0.094523	0.258404	0.426502	0.058411
0.094548	0.256978	0.427326	0.056380
0.094540	0.257331	0.427230	0.057300
0.094543	0.258162	0.426057	0.058337
0.094449	0.257630	0.428055	0.056745
0.094474	0.258744	0.427238	0.057019
0.094558	0.257926	0.425625	0.057019
0.094540	0.257683	0.426106	0.055921
0.094509	0.257739	0.425600	0.058322
0.094489	0.258264	0.426511	0.058064
0.094532	0.257849	0.425189	0.057212
0.094485	0.257454	0.426225	0.056721
0.094508	0.258127	0.425402	0.057371
0.094549	0.257650	0.427110	0.056621
0.094484	0.256479	0.426457	0.056123
0.094465	0.257266	0.425631	0.056423
0.094554	0.257467	0.424700	0.056129
0.094508	0.257783	0.424142	0.057031
0.094543	0.258133	0.425609	0.056801
0.094500	0.258412	0.425198	0.057069
0.094558	0.257760	0.425787	0.057817
0.094618	0.257884	0.424944	0.058193
0.094475	0.257144	0.424819	0.057699
0.094508	0.255893	0.426839	0.056964
0.094503	0.257315	0.424731	0.057910
0.094554	0.256910	0.423709	0.057723
0.094475	0.258356	0.425456	0.057447
0.094475	0.256698	0.426709	0.057315
0.094538	0.256133	0.426537	0.057389
0.094525	0.258176	0.425223	0.057276
0.094562	0.257195	0.425023	0.056553
0.094474	0.259050	0.426084	0.056053
0.094543	0.257888	0.428273	0.057211
0.094574	0.257595	0.426331	0.057880
0.094476	0.257593	0.425787	0.057892
0.094593	0.257048	0.425492	0.057771
0.094555	0.256273	0.426138	0.058204
0.094539	0.257452	0.425997	0.058021
0.094468	0.257356	0.426768	0.058219
0.094529	0.259908	0.425465	0.057799
0.094588	0.258957	0.426400	0.057302
0.094513	0.257501	0.425877	0.057145
0.094476	0.257096	0.426527	0.057657
0.094540	0.258133	0.425991	0.056802
0.094463	0.258062	0.425802	0.056747
0.094530	0.258990	0.426697	0.057652
0.094574	0.257048	0.425554	0.056164
0.094535	0.257307	0.424953	0.056584
0.094454	0.257724	0.425634	0.057405
0.094574	0.256690	0.425158	0.056445
0.094456	0.258130	0.424421	0.057057
0.094475	0.257325	0.425557	0.056672
0.094519	0.258392	0.424236	0.057459
0.094580	0.256678	0.425653	0.057270
0.094489	0.256933	0.426232	0.058998
0.094527	0.258294	0.425074	0.057261
0.094530	0.258750	0.423680	0.057028
0.094583	0.258113	0.425643	0.056958
0.094515	0.258590	0.425353	0.057694
0.094441	0.257926	0.427015	0.057449
0.094532	0.257297	0.424066	0.056213
0.094543	0.257979	0.425105	0.056673
0.094505	0.257932	0.425814	0.057941
0.094468	0.257623	0.424911	0.055878
0.094503	0.257046	0.426191	0.056902
0.094511	0.256143	0.425713	0.058299
0.094471	0.257216	0.424626	0.056132
0.094504	0.257808	0.424502	0.057467
0.094498	0.258007	0.423144	0.057447
0.094570	0.257287	0.425151	0.057350
0.094528	0.258350	0.425614	0.056842
0.094475	0.258425	0.425704	0.057402
0.094460	0.258423	0.426382	0.057530
0.094521	0.257685	0.424550	0.057016
0.094595	0.258461	0.426092	0.057791
0.094505	0.259744	0.424666	0.056939
0.094534	0.259280	0.424233	0.057934
0.094504	0.258693	0.425353	0.056170
0.094537	0.257733	0.427109	0.057099
0.094491	0.257004	0.426065	0.056877
0.094568	0.258425	0.425314	0.055959
0.094534	0.258031	0.425229	0.056311
0.094518	0.258176	0.424647	0.057305
0.094500	0.256897	0.424802	0.056465
0.094514	0.257302	0.423850	0.056282
0.094516	0.257078	0.425823	0.057208
0.094545	0.257944	0.424867	0.057724
0.094501	0.257048	0.425452	0.057207
0.094523	0.257237	0.424323	0.058174
0.094505	0.256608	0.425348	0.057738
0.094509	0.256863	0.425036	0.056931
0.094570	0.256509	0.426302	0.056236
0.094461	0.256594	0.424815	0.055417
0.094501	0.258193	0.426833	0.057192
0.094437	0.256918	0.423778	0.056216
0.094518	0.257180	0.424891	0.056766
0.094568	0.257042	0.426492	0.056882
0.094480	0.256755	0.424057	0.056474
0.094590	0.258381	0.424933	0.056478
0.094509	0.257966	0.425072	0.056073
0.094533	0.258490	0.424799	0.056777
0.094542	0.258254	0.425973	0.058690
0.094508	0.256934	0.425016	0.057680
0.094483	0.259714	0.425495	0.056167
0.094485	0.256630	0.425678	0.056485
0.094509	0.257722	0.424364	0.057246
0.094559	0.257863	0.424961	0.058420
0.094491	0.258083	0.424187	0.057982
0.094550	0.257878	0.425376	0.056564
0.094518	0.258305	0.425122	0.056384
0.094572	0.257869	0.425216	0.057023
0.094484	0.256914	0.425216	0.056134
0.094525	0.257565	0.424889	0.057758
0.094481	0.259300	0.425032	0.057067
0.094435	0.256848	0.426247	0.056410
0.094572	0.258245	0.425082	0.057312
0.094527	0.257868	0.425315	0.055809
0.094592	0.256693	0.425387	0.057100
0.094478	0.258340	0.425079	0.056940
0.094539	0.258465	0.425397	0.057270
0.094493	0.256221	0.423902	0.056433
0.094510	0.257813	0.424196	0.056835
0.094568	0.256242	0.423715	0.056314
0.094582	0.257001	0.424647	0.056990
0.094490	0.257601	0.426070	0.056681
0.094543	0.256039	0.425413	0.056966
0.094564	0.257574	0.425764	0.057474
0.094589	0.257350	0.425436	0.057658
0.094471	0.257372	0.424649	0.057219
0.094451	0.259738	0.424785	0.057178
0.094550	0.256272	0.425061	0.058416
0.094599	0.256769	0.424283	0.056295
0.094475	0.256842	0.424943	0.057114
0.094565	0.257559	0.425426	0.056726
0.094480	0.257854	0.426314	0.057862
0.094485	0.257395	0.425151	0.056460
0.094567	0.257921	0.425373	0.056451
0.094478	0.257976	0.425555	0.057249
0.094520	0.257790	0.424911	0.057089
0.094524	0.257345	0.425718	0.056263
0.094473	0.257307	0.425536	0.056698
0.094525	0.257402	0.424976	0.057485
0.094432	0.257466	0.424022	0.055988
0.094456	0.256417	0.423540	0.057588
0.094505	0.257863	0.424862	0.057639
0.094528	0.258943	0.425757	0.057112
0.094481	0.257922	0.425842	0.056539
0.094386	0.257113	0.424669	0.055801
0.094549	0.256625	0.425730	0.057593
0.094436	0.256819	0.424602	0.056679
0.094479	0.256584	0.424647	0.056691
0.094503	0.258683	0.424448	0.057678
0.094520	0.257172	0.424562	0.057712
0.094538	0.257914	0.425585	0.056247
0.094559	0.257661	0.424492	0.057718
0.094460	0.257285	0.424416	0.056701
0.094498	0.257727	0.426047	0.058187
0.094486	0.255497	0.425936	0.057048
0.094513	0.255840	0.424246	0.057724
0.094519	0.257472	0.425145	0.056227
0.094500	0.256253	0.425493	0.056588
0.094567	0.257972	0.425406	0.057187
0.094479	0.257730	0.425522	0.057256
0.094560	0.256576	0.423814	0.057253
0.094519	0.258240	0.422648	0.056825
0.094533	0.257387	0.423625	0.057538
0.094614	0.257835	0.425754	0.057207
0.094565	0.259355	0.425117	0.056247
0.094564	0.258213	0.425694	0.056780
0.094529	0.258429	0.425815	0.056573
0.094545	0.259473	0.423516	0.056127
0.094527	0.258893	0.425307	0.056312
0.094542	0.259287	0.424750	0.058410
0.094590	0.257053	0.426663	0.058824
0.094474	0.256912	0.425545	0.056664
0.094476	0.257923	0.424621	0.057907
0.094530	0.257216	0.424678	0.058471
0.094503	0.259247	0.424100	0.057766
0.094481	0.258290	0.424882	0.056783
0.094530	0.257538	0.425170	0.058629
0.094499	0.258160	0.424943	0.058001
0.094537	0.258852	0.424373	0.057796
0.094499	0.257118	0.424720	0.056782
0.094525	0.257213	0.425862	0.057315
0.094516	0.257180	0.424189	0.059475
0.094593	0.256857	0.424854	0.057525
0.094535	0.257098	0.425163	0.057198
0.094584	0.257613	0.424135	0.058408
0.094521	0.258052	0.425397	0.056765
0.094535	0.257133	0.424137	0.056926
0.094579	0.258158	0.424594	0.055676
0.094474	0.256086	0.425132	0.056608
0.094538	0.256908	0.424246	0.056354
0.094465	0.258152	0.423194	0.056661
0.094529	0.257722	0.424724	0.055598
0.094533	0.257067	0.424471	0.056649
0.094513	0.257086	0.424824	0.056585
0.094494	0.257434	0.425616	0.057419
0.094484	0.258163	0.425849	0.058140
0.094530	0.256912	0.425325	0.056253
0.094519	0.257440	0.424596	0.056548
0.094542	0.258488	0.424422	0.056938
0.094471	0.257556	0.426283	0.057234
0.094562	0.257336	0.424825	0.057513
0.094528	0.258371	0.424015	0.056529
0.094503	0.257882	0.425696	0.056391
0.094463	0.257460	0.424765	0.056522
0.094572	0.257656	0.426154	0.058096
0.094486	0.257924	0.425165	0.057439
0.094481	0.257710	0.425362	0.057199
0.094510	0.259076	0.425785	0.058640
0.094594	0.256864	0.426055	0.058323
0.094521	0.257389	0.425571	0.057551
0.094445	0.257407	0.426510	0.056490
0.094585	0.256440	0.425432	0.057831
0.094460	0.257109	0.424761	0.056500
0.094539	0.256958	0.424644	0.056321
0.094458	0.257578	0.424011	0.057962
0.094565	0.257329	0.423952	0.056926
0.094478	0.257688	0.424711	0.057518
0.094590	0.256007	0.425021	0.057271
0.094479	0.257147	0.423596	0.055998
0.094471	0.254943	0.424624	0.056841
0.094527	0.257992	0.423080	0.056050
0.094505	0.257499	0.425437	0.056491
0.094564	0.257994	0.424609	0.056718
0.094545	0.255545	0.424853	0.057549
0.094552	0.258235	0.425387	0.057167
0.094530	0.256407	0.422981	0.056944
0.094530	0.257683	0.425287	0.056607
0.094525	0.260421	0.426224	0.056208
0.094490	0.256515	0.425048	0.056210
0.094559	0.257464	0.423951	0.056548
0.094447	0.256842	0.424411	0.057613
0.094598	0.256908	0.424689	0.055914
0.094478	0.258142	0.424614	0.058219
0.094616	0.258500	0.423822	0.056587
0.094508	0.256776	0.424053	0.057672
0.094638	0.257401	0.425508	0.056270
0.094453	0.258052	0.423998	0.058049
0.094681	0.258215	0.424497	0.056146
0.094343	0.256645	0.424109	0.057297
0.094922	0.258841	0.424555	0.056766
0.092322	0.257437	0.424001	0.057437
0.089384	0.257703	0.423714	0.056440
0.089985	0.256969	0.426032	0.057072
0.089614	0.256804	0.424924	0.055430
0.089965	0.258466	0.424516	0.057489
0.089645	0.257228	0.424932	0.057340
0.089783	0.257891	0.425998	0.057303
0.089681	0.256828	0.424225	0.056791
0.089798	0.257499	0.424093	0.057067
0.089712	0.257207	0.424512	0.055794
0.089816	0.256258	0.424530	0.054831
0.089730	0.258574	0.425450	0.057092
0.089775	0.256663	0.423090	0.056623
0.090038	0.256894	0.423463	0.057878
0.094229	0.258912	0.423344	0.056773
0.094527	0.257127	0.422531	0.056950
0.094569	0.257938	0.424802	0.056241
0.094580	0.258284	0.422933	0.057787
0.094460	0.257513	0.424689	0.057509
0.094532	0.257507	0.424170	0.057546
0.094542	0.257698	0.426215	0.057063
0.094505	0.257849	0.425651	0.056250
0.094533	0.256968	0.422564	0.056835
0.094506	0.257718	0.423763	0.056849
0.094569	0.258928	0.424926	0.058333
0.094483	0.259637	0.425080	0.058905
0.094514	0.258304	0.425124	0.056497
0.094538	0.256172	0.423261	0.057563
0.094499	0.256996	0.425125	0.057662
0.094456	0.258161	0.423576	0.055972
0.094524	0.257242	0.423664	0.057365
0.094543	0.257787	0.425571	0.056122
0.094494	0.257854	0.422665	0.057434
0.094519	0.257897	0.425745	0.057622
0.094554	0.258624	0.424444	0.057425
0.094485	0.258147	0.425512	0.055511
0.094505	0.257370	0.423890	0.055538
0.094464	0.257724	0.424513	0.056867
0.094649	0.257331	0.424655	0.057092
0.094523	0.258365	0.425201	0.056399
0.094530	0.257908	0.425815	0.056854
0.094456	0.257191	0.425718	0.056126
0.094537	0.257931	0.425814	0.057395
0.094441	0.257723	0.425448	0.056033
0.094580	0.258073	0.423701	0.056146
0.094447	0.257136	0.425394	0.056574
0.094575	0.257186	0.423592	0.056826
0.094474	0.257842	0.423001	0.055167
0.094524	0.256854	0.423682	0.055517
0.094371	0.256908	0.423828	0.056281
0.094712	0.258836	0.424502	0.056315
0.094300	0.257280	0.423118	0.058849
0.094981	0.258608	0.422994	0.057505
0.091736	0.257974	0.425376	0.056178
0.089404	0.257297	0.423834	0.057913
0.090001	0.257927	0.423838	0.056616
0.089665	0.258463	0.424478	0.055789
0.089801	0.257293	0.425422	0.058119
0.089719	0.258844	0.423789	0.057835
0.089877	0.258385	0.424230	0.056706
0.089685	0.257621	0.423814	0.058116
0.089747	0.255579	0.422893	0.057772
0.089723	0.257635	0.423535	0.057590
0.089823	0.257645	0.425408	0.057679
0.089782	0.257807	0.425612	0.056420
0.089873	0.259424	0.424750	0.056939
0.089738	0.257298	0.423498	0.057177
0.089912	0.256653	0.422972	0.057213
0.089631	0.256565	0.424443	0.056509
0.090463	0.257480	0.423393	0.056287
0.094593	0.258379	0.423314	0.056309
0.094420	0.258956	0.424708	0.057338
0.094677	0.258876	0.423968	0.057430
0.094238	0.257710	0.423931	0.057768
0.094873	0.257977	0.425289	0.057457
0.091422	0.257904	0.423458	0.057221
0.089462	0.257981	0.424815	0.056428
0.089955	0.258813	0.423260	0.057947
0.089699	0.257997	0.422882	0.057866
0.089871	0.258977	0.423207	0.057969
0.089698	0.258759	0.423016	0.056398
0.089797	0.257237	0.423578	0.056500
0.089788	0.257774	0.423974	0.057599
0.089670	0.257686	0.423042	0.056652
0.089871	0.257054	0.423337	0.055417
0.089668	0.258042	0.423246	0.058390
0.089832	0.257584	0.422125	0.056824
0.089610	0.256444	0.423646	0.058040
0.090019	0.257888	0.425131	0.057262
0.089352	0.258924	0.424466	0.056925
0.093316	0.257513	0.424558	0.057260
0.093734	0.257722	0.423556	0.056860
0.089423	0.257594	0.422414	0.056468
0.090008	0.256171	0.425142	0.057242
0.089581	0.259058	0.423943	0.057159
0.089903	0.257251	0.424991	0.057144
0.089727	0.257387	0.423279	0.057548
0.089823	0.257827	0.423028	0.056549
0.089683	0.257300	0.424349	0.057340
0.089851	0.258576	0.424375	0.056960
0.089725	0.258997	0.423562	0.056550
0.089823	0.259050	0.423122	0.057732
0.089858	0.256723	0.424418	0.058583
0.089735	0.258108	0.424307	0.057600
0.089871	0.257477	0.423883	0.058288
0.089717	0.257007	0.424240	0.058243
0.089888	0.257342	0.424394	0.055548
0.089611	0.258436	0.423736	0.055762
0.093208	0.258725	0.423345	0.056560
0.094804	0.258609	0.422907	0.056408
0.094298	0.257588	0.425262	0.056185
0.094642	0.258141	0.424842	0.058086
0.094396	0.257941	0.424145	0.057360
0.094568	0.256560	0.424387	0.054989
0.094505	0.256724	0.423176	0.057343
0.094587	0.256238	0.423404	0.057722
0.094485	0.258508	0.424080	0.055876
0.094624	0.257291	0.423852	0.058007
0.094396	0.258469	0.425084	0.056419
0.094646	0.256723	0.422107	0.056371
0.094382	0.258287	0.424001	0.056658
0.094817	0.258448	0.424181	0.058035
0.093072	0.258327	0.423201	0.056600
0.089507	0.257760	0.425011	0.056391
0.089860	0.257628	0.423825	0.056455
0.089668	0.257362	0.423135	0.057984
0.089849	0.257730	0.424328	0.056394
0.089719	0.259159	0.423447	0.056934
0.089791	0.258495	0.423764	0.057414
0.089867	0.259141	0.425199	0.056545
0.089831	0.258543	0.424725	0.057346
0.093428	0.257919	0.423493	0.056758
0.094889	0.257957	0.424447	0.056117
0.094233	0.257371	0.424161	0.056834
0.094997	0.257917	0.423798	0.057431
0.092841	0.257764	0.423773	0.057026
0.089538	0.256302	0.424062	0.057015
0.089881	0.258888	0.424431	0.057021
0.089779	0.257345	0.423369	0.058159
0.089797	0.257864	0.424020	0.056638
0.089760	0.256940	0.423434	0.056416
0.089829	0.257803	0.424839	0.056360
0.089784	0.257870	0.424523	0.056262
0.089828	0.258143	0.423744	0.056881
0.089720	0.258133	0.423691	0.057355
0.089818	0.259277	0.422528	0.056900
0.089759	0.257724	0.425471	0.058011
0.089767	0.256698	0.423207	0.056309
0.089822	0.256566	0.422681	0.057674
0.089824	0.256138	0.422760	0.057560
0.089803	0.256599	0.422989	0.056998
0.089852	0.255897	0.423291	0.056301
0.093625	0.258029	0.424174	0.057642
0.094752	0.257956	0.423714	0.057417
0.094276	0.257376	0.423162	0.057857
0.094922	0.257366	0.423164	0.058749
0.092739	0.257525	0.422608	0.057716
0.089347	0.257601	0.424015	0.056633
0.090158	0.258464	0.422676	0.056869
0.089498	0.256246	0.423452	0.057311
0.090115	0.257446	0.424404	0.057937
0.089331	0.259456	0.423276	0.056643
0.091772	0.258082	0.423032	0.057863
0.094727	0.258404	0.424219	0.056268
0.094362	0.256341	0.424082	0.055303
0.090523	0.256745	0.423517	0.056815
0.093528	0.257049	0.424609	0.057331
0.090743	0.257544	0.424124	0.056223
0.089458	0.258411	0.423857	0.057506
0.090044	0.255980	0.422913	0.058515
0.089620	0.256149	0.424728	0.056050
0.089887	0.258128	0.424951	0.056436
0.089723	0.257813	0.423774	0.056450
0.089902	0.255625	0.423444	0.056263
0.089679	0.257107	0.424384	0.056869
0.089824	0.257365	0.423100	0.057306
0.089737	0.256266	0.423246	0.057846
0.089799	0.257852	0.422778	0.055979
0.089754	0.257292	0.422988	0.057379
0.089748	0.258570	0.423382	0.055750
0.089788	0.257918	0.423832	0.056608
0.089749	0.258449	0.423909	0.057276
0.089755	0.256872	0.424147	0.056990
0.089732	0.257083	0.423973	0.056711
0.089770	0.257369	0.421445	0.056543
0.089784	0.257027	0.423872	0.056632
0.089781	0.257322	0.422778	0.056339
0.089694	0.257341	0.423214	0.056951
0.090025	0.256792	0.423840	0.056245
