0.499801	0.344721	0.646534	0.043928
0.499673	0.341582	0.644844	0.044276
0.499759	0.342838	0.646556	0.041976
0.499683	0.342351	0.645176	0.042872
0.499873	0.342479	0.645095	0.042164
0.499551	0.342132	0.645928	0.043339
0.500041	0.342530	0.645283	0.043320
0.498304	0.341645	0.646028	0.043184
0.494390	0.342505	0.646142	0.042804
0.494775	0.341144	0.645454	0.043704
0.494520	0.341985	0.644464	0.042377
0.494761	0.342965	0.646354	0.042703
0.494573	0.341824	0.645440	0.041709
0.494731	0.342221	0.644166	0.043810
0.494652	0.342086	0.642784	0.042097
0.494784	0.342174	0.644678	0.044668
0.494605	0.339867	0.645832	0.042606
0.494631	0.341997	0.643454	0.042096
0.494687	0.341574	0.645673	0.042518
0.494661	0.341081	0.645473	0.043398
0.494612	0.343473	0.646400	0.043452
0.494652	0.341855	0.645879	0.042101
0.494711	0.343388	0.644598	0.043741
0.494567	0.344265	0.645911	0.042049
0.494641	0.342806	0.646995	0.043115
0.494720	0.343479	0.645889	0.043385
0.494653	0.340336	0.646034	0.043038
0.494647	0.342374	0.644414	0.042799
0.494632	0.342294	0.642440	0.043231
0.494679	0.343725	0.644034	0.044502
0.494597	0.342443	0.644801	0.044317
0.494672	0.342813	0.645292	0.043700
0.494631	0.341639	0.644986	0.043296
0.494717	0.341071	0.644633	0.043839
0.494639	0.341851	0.645084	0.043673
0.494644	0.341987	0.644924	0.042778
0.494725	0.341783	0.645057	0.044507
0.494731	0.340525	0.645915	0.043217
0.494628	0.341654	0.645380	0.044087
0.494648	0.342961	0.645364	0.043542
0.494647	0.341819	0.645433	0.044037
0.494666	0.342878	0.645883	0.041809
0.494608	0.342846	0.645023	0.042332
0.494633	0.342492	0.645250	0.043266
0.494612	0.341848	0.643286	0.042422
0.494616	0.340727	0.643322	0.042384
0.494695	0.340909	0.643336	0.042251
0.494691	0.342080	0.645047	0.043434
0.494613	0.340147	0.644757	0.042551
0.494621	0.340718	0.644006	0.041362
0.494612	0.342150	0.644649	0.041899
0.494671	0.343300	0.645268	0.042330
0.494671	0.341865	0.646000	0.041848
0.494696	0.340220	0.644459	0.043004
0.494621	0.341594	0.645606	0.042097
0.494731	0.342354	0.644587	0.042639
0.494668	0.341303	0.644573	0.043712
0.494736	0.342035	0.644244	0.043405
0.494644	0.339822	0.645632	0.044028
0.494669	0.342221	0.644031	0.043789
0.494725	0.342230	0.643657	0.042894
0.494686	0.343259	0.644201	0.043494
0.494628	0.342334	0.644074	0.043185
0.494698	0.342440	0.644805	0.042914
0.494693	0.340967	0.644436	0.043626
0.494616	0.340970	0.644511	0.042665
0.494662	0.342284	0.644572	0.043518
0.494688	0.342398	0.644692	0.042962
0.494632	0.342510	0.645377	0.042388
0.494584	0.340690	0.644773	0.042679
0.494700	0.341992	0.644030	0.043590
0.494641	0.342867	0.644916	0.042473
0.494668	0.341963	0.645344	0.043647
0.494642	0.342495	0.644446	0.043023
0.494657	0.339768	0.645463	0.043744
0.494702	0.341147	0.643785	0.043527
0.494668	0.342268	0.645221	0.043351
0.494705	0.341895	0.645296	0.041584
0.494696	0.341077	0.643585	0.041410
0.494685	0.342770	0.643741	0.042647
0.494646	0.340858	0.644282	0.041155
0.494679	0.341868	0.644864	0.043261
0.494651	0.341776	0.643544	0.043769
0.494674	0.340191	0.644792	0.043037
0.494633	0.341284	0.643243	0.043578
0.494691	0.341330	0.643761	0.043438
0.494674	0.341766	0.644806	0.042517
0.494672	0.341663	0.644862	0.041782
0.494662	0.341647	0.643019	0.042676
0.494711	0.341306	0.643940	0.044300
0.494732	0.343031	0.644465	0.043144
0.494659	0.341090	0.645161	0.044326
0.494687	0.341119	0.644183	0.043904
0.494742	0.341553	0.643970	0.043766
0.494595	0.342458	0.644023	0.043192
0.494659	0.341369	0.643128	0.041788
0.494767	0.342851	0.644508	0.043851
0.494634	0.342512	0.644006	0.042867
0.494618	0.341941	0.643921	0.042586
0.494750	0.340713	0.645881	0.041674
0.494785	0.341202	0.643624	0.043953
0.494639	0.341401	0.644179	0.044335
0.494711	0.342127	0.644425	0.042910
0.494648	0.341615	0.643915	0.042520
0.494698	0.341523	0.644582	0.042915
0.494622	0.340615	0.643925	0.043097
0.494710	0.342866	0.643575	0.041296
0.494658	0.342216	0.644402	0.042339
0.494747	0.340332	0.643391	0.042926
0.494663	0.340498	0.644825	0.042594
0.494663	0.341595	0.643772	0.043472
0.494535	0.340121	0.646227	0.043259
0.494733	0.340898	0.643523	0.043062
0.494550	0.341361	0.642949	0.043113
0.494387	0.340660	0.645088	0.044603
0.489410	0.340897	0.644107	0.043200
0.492540	0.341095	0.644656	0.043806
0.494912	0.339759	0.643954	0.043038
0.494623	0.340951	0.644306	0.042701
0.494604	0.340883	0.644763	0.043413
0.494840	0.340952	0.643120	0.042137
0.491924	0.341095	0.643926	0.042993
0.489128	0.341662	0.644130	0.043623
0.490010	0.341630	0.644033	0.044212
0.489437	0.342174	0.643874	0.043894
0.489946	0.341424	0.644538	0.043268
0.489427	0.341495	0.645870	0.043155
0.490484	0.340067	0.642853	0.040633
0.494426	0.341026	0.644300	0.042458
0.494745	0.342070	0.644088	0.042761
0.494501	0.340096	0.644138	0.043410
0.494765	0.340876	0.643508	0.042784
0.494518	0.341020	0.642945	0.042988
0.494800	0.339663	0.643872	0.043635
0.494466	0.341951	0.645035	0.042734
0.494997	0.340599	0.644564	0.042208
0.491687	0.342681	0.645152	0.042490
0.489257	0.341520	0.643414	0.042795
0.489971	0.341369	0.644737	0.043940
0.489548	0.340792	0.644474	0.044078
0.489764	0.339387	0.644075	0.042543
0.489577	0.341487	0.643493	0.043519
0.489732	0.340247	0.643667	0.042412
0.489615	0.341429	0.643991	0.043896
0.489671	0.341234	0.643194	0.042909
0.489676	0.342369	0.645012	0.043528
0.489680	0.340026	0.643738	0.043106
0.489634	0.340951	0.644292	0.042897
0.489777	0.341479	0.645342	0.043101
0.489645	0.340867	0.644476	0.040813
0.489755	0.340550	0.643853	0.043149
0.489674	0.341281	0.643479	0.042464
0.489768	0.341538	0.643931	0.042383
0.489703	0.342349	0.644311	0.043407
0.489779	0.340904	0.644422	0.042736
0.489708	0.341106	0.643817	0.042429
0.489630	0.340917	0.643078	0.043445
0.489748	0.341567	0.643704	0.044621
0.489669	0.339778	0.643084	0.043606
0.489675	0.341741	0.643109	0.042488
0.489700	0.340951	0.642378	0.042840
0.489651	0.341122	0.644439	0.042577
0.489683	0.341463	0.644261	0.042887
0.489740	0.341401	0.642852	0.042280
0.489696	0.342652	0.642563	0.042089
0.489656	0.341846	0.644062	0.042521
0.489679	0.342040	0.644053	0.042369
0.489676	0.341763	0.644657	0.042875
0.489729	0.340504	0.643602	0.043088
0.489666	0.341627	0.644203	0.041904
0.489739	0.340444	0.643900	0.041770
0.489703	0.339991	0.644386	0.042016
0.489632	0.341433	0.643657	0.041308
0.489734	0.340498	0.642934	0.043384
0.489704	0.342498	0.643006	0.042548
0.489664	0.340493	0.644018	0.043102
0.489728	0.340791	0.642548	0.043100
0.489637	0.340540	0.642039	0.042213
0.489654	0.340718	0.644351	0.042719
0.489601	0.341550	0.643525	0.042416
0.489708	0.340175	0.642446	0.042289
0.489725	0.339973	0.642738	0.043246
0.489762	0.340500	0.643168	0.041149
0.489666	0.341389	0.641234	0.042878
0.489693	0.340685	0.642232	0.042079
0.489685	0.340654	0.641386	0.041341
0.489658	0.340193	0.641402	0.041120
0.489700	0.338588	0.642574	0.042540
0.489710	0.341970	0.641433	0.043725
0.489704	0.340484	0.643216	0.042059
0.489653	0.342012	0.645266	0.042733
0.489663	0.341504	0.643268	0.041504
0.489663	0.340911	0.643053	0.042010
0.489648	0.342356	0.642905	0.040870
0.489694	0.341027	0.641639	0.041547
0.489648	0.341582	0.643664	0.042577
0.489640	0.341687	0.643561	0.043070
0.489738	0.341430	0.643054	0.042577
0.489639	0.340950	0.643520	0.043464
0.489683	0.341906	0.643387	0.042026
0.489664	0.341525	0.643825	0.043316
0.489589	0.341729	0.643407	0.042885
0.489747	0.341126	0.642881	0.045133
0.489654	0.341901	0.643231	0.042587
0.489644	0.341505	0.642543	0.042072
0.489636	0.341215	0.643361	0.041856
0.489713	0.341340	0.643539	0.042181
0.489706	0.340897	0.641100	0.043067
0.489648	0.342045	0.643070	0.041154
0.489624	0.342897	0.643560	0.042278
0.489614	0.340713	0.643094	0.042637
0.489700	0.342231	0.641921	0.043750
0.489703	0.340997	0.644048	0.042532
0.489629	0.340450	0.642068	0.043032
0.489641	0.341444	0.643632	0.040952
0.489648	0.340904	0.644163	0.041420
0.489708	0.340683	0.642459	0.044489
0.489691	0.340569	0.642969	0.042191
0.489690	0.340327	0.642505	0.042961
0.489729	0.341096	0.644949	0.043541
0.489670	0.342080	0.642927	0.042496
0.489622	0.341782	0.643662	0.043682
0.489673	0.340709	0.644524	0.041943
0.489727	0.340932	0.643676	0.043348
0.489706	0.340265	0.643447	0.043853
0.489650	0.340834	0.642204	0.042560
0.489683	0.341401	0.643659	0.043156
0.489752	0.342293	0.642981	0.043249
0.489665	0.342991	0.642857	0.042997
0.489635	0.340620	0.643061	0.041798
0.489624	0.342504	0.642743	0.043009
0.489666	0.340336	0.645137	0.042041
0.489680	0.340580	0.643449	0.042723
0.489651	0.340806	0.643439	0.042944
0.489668	0.341471	0.642762	0.043655
0.489705	0.341752	0.642747	0.041767
0.489681	0.340419	0.643005	0.041815
0.489729	0.341121	0.643264	0.041217
0.489678	0.342662	0.644038	0.042134
0.489709	0.340722	0.642634	0.042738
0.489640	0.341306	0.642289	0.041222
0.489737	0.340391	0.642817	0.040514
0.489711	0.342499	0.642876	0.042348
0.489668	0.340136	0.643297	0.043152
0.489691	0.341504	0.641540	0.042314
0.489614	0.340627	0.643119	0.041463
0.489734	0.341852	0.643271	0.042338
0.489728	0.340037	0.642627	0.043370
0.489728	0.340709	0.642710	0.042604
0.489659	0.340310	0.642807	0.042507
0.489705	0.340839	0.642860	0.043853
0.489704	0.341643	0.642810	0.040860
0.489745	0.340787	0.644043	0.042801
0.489681	0.341330	0.641819	0.041725
0.489708	0.342578	0.642989	0.042221
0.489683	0.342574	0.642698	0.043580
0.489745	0.340359	0.643286	0.043086
0.489632	0.341115	0.641885	0.042801
0.489670	0.340953	0.643226	0.042575
0.489639	0.341336	0.642338	0.042734
0.489653	0.341405	0.643709	0.043562
0.489742	0.341652	0.642852	0.044647
0.489700	0.341837	0.644297	0.043405
0.489676	0.341416	0.643167	0.043928
0.489699	0.342778	0.643064	0.042814
0.489690	0.342010	0.644619	0.041800
0.489725	0.341368	0.643602	0.042119
0.489663	0.340364	0.643366	0.043184
0.489639	0.342097	0.643521	0.043207
0.489660	0.342478	0.643934	0.043115
0.489694	0.341932	0.644021	0.043186
0.489634	0.342291	0.644156	0.043091
0.489648	0.340618	0.644182	0.043051
0.489714	0.341206	0.642946	0.042199
0.489659	0.341211	0.643316	0.044119
0.489719	0.342254	0.645098	0.043058
0.489665	0.341279	0.644529	0.043782
0.489656	0.340521	0.641585	0.042560
0.489752	0.342872	0.643694	0.041902
0.489680	0.341544	0.643831	0.042256
0.489732	0.341011	0.642588	0.042278
0.489645	0.340503	0.644338	0.042265
0.489690	0.341192	0.643164	0.043357
0.489737	0.339927	0.643476	0.043260
0.489679	0.341290	0.642293	0.041992
0.489684	0.340968	0.644352	0.042551
0.489653	0.340972	0.644060	0.042537
0.489723	0.341754	0.644058	0.043284
0.489664	0.340203	0.642934	0.041447
0.489714	0.341932	0.643284	0.043771
0.489580	0.342283	0.642851	0.043311
0.489793	0.340717	0.642616	0.042427
0.489547	0.343768	0.644206	0.042793
0.489844	0.340911	0.643966	0.043018
0.489622	0.339263	0.642759	0.042915
0.489829	0.341937	0.644251	0.042829
0.489408	0.340649	0.645703	0.044419
0.490581	0.341792	0.645302	0.043687
0.491751	0.342030	0.643681	0.043458
0.489304	0.341748	0.642876	0.042496
0.489866	0.342253	0.644456	0.043699
0.489575	0.341891	0.644979	0.042776
0.489784	0.340852	0.644119	0.043468
0.489637	0.341413	0.644177	0.043615
0.489757	0.341346	0.642942	0.045044
0.489537	0.340588	0.642903	0.043073
0.489785	0.341905	0.642719	0.043299
0.489664	0.340940	0.644078	0.042185
0.489735	0.341773	0.642496	0.042568
0.489650	0.341532	0.641802	0.043635
0.489689	0.338748	0.644813	0.041393
0.489694	0.341296	0.643474	0.041646
0.489663	0.341116	0.642160	0.043641
0.489650	0.340337	0.641307	0.042388
0.489669	0.342122	0.642444	0.042812
0.489664	0.340615	0.643033	0.042155
0.489709	0.339789	0.644535	0.041485
0.489686	0.339464	0.642565	0.044310
0.489659	0.340344	0.642761	0.041614
0.489627	0.339485	0.642764	0.043037
0.489660	0.340732	0.643538	0.042089
0.489617	0.342050	0.644256	0.041312
0.489685	0.341538	0.643589	0.042419
0.489606	0.341141	0.643109	0.043610
0.489694	0.341734	0.643559	0.043952
0.489643	0.342159	0.643926	0.043128
0.489737	0.340753	0.642853	0.043501
0.489646	0.341170	0.644588	0.042458
0.489663	0.340950	0.640920	0.042353
0.489671	0.341528	0.645133	0.043443
0.489717	0.341323	0.642990	0.042798
0.489656	0.339789	0.642413	0.042344
0.489627	0.339982	0.640309	0.042667
0.489715	0.341741	0.642563	0.043197
0.489674	0.341716	0.642309	0.044562
0.489709	0.340332	0.641802	0.042303
0.489706	0.340837	0.641619	0.043605
0.489704	0.341060	0.643317	0.043146
0.489606	0.339610	0.643510	0.043101
0.489673	0.340710	0.643950	0.043440
0.489680	0.342860	0.643870	0.042383
0.489627	0.341356	0.643754	0.042364
0.489666	0.339585	0.644938	0.043269
0.489679	0.340613	0.641781	0.042671
0.489698	0.341033	0.644633	0.044066
0.489574	0.339892	0.642169	0.041510
0.489701	0.340127	0.642530	0.041950
0.489620	0.339846	0.642180	0.043397
0.489684	0.340291	0.642931	0.042477
0.489627	0.339712	0.642768	0.042369
0.489684	0.340448	0.642417	0.041134
0.489678	0.340513	0.642194	0.043210
0.489749	0.340603	0.641799	0.041720
0.489592	0.339792	0.641575	0.042751
0.489663	0.340083	0.642887	0.043603
0.489643	0.341792	0.643437	0.042511
0.489691	0.340848	0.641250	0.044136
0.489706	0.341598	0.642200	0.042803
0.489715	0.341657	0.641689	0.043141
0.489674	0.342089	0.642185	0.041009
0.489739	0.340574	0.642298	0.042532
0.489725	0.342386	0.642788	0.043303
0.489680	0.339917	0.642823	0.041471
0.489655	0.340264	0.643093	0.043868
0.489691	0.340484	0.642580	0.043102
0.489718	0.340685	0.643655	0.042030
0.489655	0.340321	0.642259	0.043387
0.489689	0.340874	0.642942	0.042923
0.489690	0.339267	0.643317	0.042765
0.489719	0.342573	0.641141	0.043776
0.489673	0.341388	0.641151	0.042056
0.489685	0.341615	0.641834	0.041725
0.489675	0.341192	0.644594	0.043442
0.489730	0.342195	0.642535	0.042439
0.489656	0.341007	0.641284	0.043144
0.489683	0.340734	0.642732	0.043638
0.489648	0.341119	0.641593	0.042308
0.489655	0.340837	0.642511	0.043385
0.489614	0.341739	0.641930	0.042987
0.489705	0.339081	0.642276	0.043507
0.489686	0.340132	0.641095	0.043587
0.489661	0.340573	0.641308	0.042487
0.489639	0.341103	0.643396	0.042723
0.489706	0.341217	0.642405	0.042828
0.489659	0.341177	0.641054	0.041535
0.489689	0.339156	0.642188	0.040571
0.489644	0.340018	0.642391	0.043270
0.489745	0.340888	0.641831	0.042469
0.489745	0.341957	0.642116	0.042926
0.489596	0.341052	0.643164	0.043014
0.489637	0.340466	0.642763	0.042055
0.489651	0.341110	0.642841	0.042890
0.489660	0.340814	0.642811	0.043689
0.489673	0.341097	0.643356	0.042858
0.489610	0.340226	0.644199	0.044210
0.489740	0.341893	0.643533	0.042438
0.489685	0.340924	0.643573	0.042625
0.489708	0.339112	0.642647	0.043514
0.489693	0.341569	0.643148	0.042583
0.489620	0.340904	0.642793	0.042660
0.489706	0.340761	0.643439	0.043321
0.489665	0.342090	0.642042	0.043641
0.489653	0.340988	0.643120	0.041229
0.489681	0.339881	0.642323	0.043350
0.489747	0.340371	0.641179	0.042092
0.489632	0.339658	0.642383	0.040847
0.489641	0.341440	0.641651	0.042889
0.489706	0.340009	0.641061	0.044016
0.489689	0.340166	0.642261	0.040066
0.489664	0.340524	0.642278	0.043224
0.489711	0.339737	0.642840	0.042357
0.489705	0.340287	0.641750	0.043289
0.489730	0.339625	0.642935	0.043150
0.489660	0.339689	0.642981	0.044049
0.489683	0.339825	0.642213	0.043185
0.489653	0.340610	0.641837	0.042334
0.489627	0.339555	0.642356	0.042196
0.489728	0.340302	0.642804	0.041610
0.489705	0.338497	0.642694	0.042609
0.489666	0.339560	0.641878	0.041600
0.489704	0.341499	0.643416	0.043414
0.489635	0.341563	0.643143	0.043923
0.489711	0.340227	0.643345	0.042077
0.489574	0.342289	0.642873	0.042888
0.489779	0.339817	0.643694	0.043734
0.489666	0.340476	0.643392	0.044345
0.489705	0.340816	0.643389	0.043538
0.485468	0.341582	0.642309	0.042964
0.484558	0.341254	0.643243	0.043226
0.484780	0.340162	0.643185	0.042612
0.484585	0.340234	0.642616	0.043854
0.484667	0.339804	0.644073	0.042289
0.484691	0.341640	0.641733	0.042848
0.484692	0.339177	0.642768	0.043058
0.484612	0.338928	0.643277	0.042715
0.484690	0.340393	0.642604	0.044389
0.484595	0.340597	0.643026	0.042680
0.484598	0.340986	0.642367	0.043206
0.484657	0.340279	0.643737	0.041104
0.484662	0.341008	0.642521	0.041871
0.484632	0.341306	0.643208	0.041376
0.484604	0.340316	0.641897	0.043001
0.484644	0.341239	0.640910	0.043006
0.484583	0.340607	0.641569	0.043533
0.484587	0.339400	0.643118	0.041841
0.484598	0.341052	0.641099	0.041058
0.484636	0.339595	0.642393	0.040984
0.484573	0.338734	0.641808	0.042818
0.484595	0.340071	0.641529	0.042735
0.484738	0.340217	0.641228	0.040411
0.484642	0.340335	0.641931	0.043871
0.484662	0.339411	0.641836	0.042477
0.484629	0.340062	0.642202	0.042357
0.484583	0.341166	0.641516	0.042406
0.484643	0.341584	0.642697	0.043067
0.484613	0.339615	0.641318	0.044861
0.484626	0.341393	0.643000	0.043836
0.484613	0.340615	0.643544	0.042288
0.484594	0.341613	0.642071	0.042568
0.484627	0.341329	0.642647	0.043269
0.484617	0.342279	0.642212	0.043403
0.484618	0.340301	0.641720	0.043275
0.484621	0.339918	0.641938	0.042087
0.484673	0.340592	0.642826	0.043151
0.484595	0.339820	0.643999	0.042151
0.484658	0.340792	0.642011	0.043216
0.484653	0.339238	0.641583	0.043017
0.484648	0.340160	0.642491	0.044186
0.484659	0.338883	0.643168	0.040962
0.484633	0.340605	0.642674	0.041765
0.484644	0.343161	0.642195	0.042910
0.484585	0.341456	0.642799	0.043830
0.484626	0.341051	0.641075	0.042971
0.484676	0.341194	0.642487	0.043651
0.484666	0.341396	0.641730	0.043839
0.484638	0.340435	0.642556	0.042716
0.484589	0.341450	0.641531	0.042625
0.484653	0.341255	0.642672	0.042760
0.484687	0.341242	0.641870	0.043239
0.484654	0.339483	0.640710	0.042705
0.484589	0.340962	0.642554	0.043313
0.484639	0.340992	0.642252	0.042055
0.484582	0.340459	0.640111	0.042228
0.484717	0.341466	0.641604	0.041990
0.484680	0.340196	0.641625	0.043497
0.484666	0.341160	0.642396	0.042461
0.484583	0.342497	0.641871	0.042238
0.484634	0.340719	0.643232	0.042256
0.484705	0.340869	0.642759	0.042585
0.484626	0.339555	0.642188	0.042749
0.484730	0.340535	0.643444	0.042456
0.484623	0.340300	0.643437	0.043185
0.484716	0.340848	0.642762	0.043868
0.484603	0.339994	0.642504	0.042651
0.484708	0.339539	0.641314	0.042101
0.484654	0.340817	0.642115	0.043551
0.484598	0.339849	0.642517	0.044148
0.484707	0.341012	0.643033	0.042272
0.484614	0.339376	0.643368	0.041363
0.484638	0.340508	0.640599	0.041621
0.484573	0.340995	0.641505	0.042758
0.484632	0.340254	0.641910	0.043978
0.484639	0.340021	0.643024	0.043863
0.484609	0.340962	0.642016	0.043631
0.484547	0.340162	0.641426	0.043053
0.484685	0.341485	0.641047	0.042238
0.484654	0.340548	0.640953	0.043755
0.484624	0.341671	0.642470	0.042979
0.484608	0.340180	0.641552	0.042755
0.484685	0.341205	0.641420	0.042077
0.484594	0.338633	0.642697	0.042496
0.484643	0.341393	0.642148	0.042327
0.484604	0.340476	0.641303	0.042972
0.484678	0.339717	0.642147	0.042744
0.484657	0.340769	0.641662	0.042755
0.484639	0.339853	0.641705	0.042972
0.484609	0.340146	0.640210	0.042378
0.484607	0.339008	0.641870	0.043300
0.484682	0.340036	0.641620	0.042097
0.484686	0.339702	0.641046	0.042791
0.484638	0.340145	0.642930	0.042497
0.484582	0.340556	0.641855	0.043037
0.484649	0.340186	0.641086	0.042706
0.484712	0.341691	0.641393	0.043655
0.484664	0.339584	0.640856	0.041940
0.484564	0.340197	0.642531	0.043414
0.484634	0.339678	0.642672	0.041754
0.484653	0.340623	0.641265	0.041035
0.484663	0.342540	0.641925	0.044220
0.484609	0.340093	0.640723	0.041755
0.484662	0.340182	0.641022	0.043026
0.484652	0.339725	0.640644	0.043103
0.484590	0.340157	0.641935	0.043156
0.484624	0.339456	0.641620	0.042854
0.484644	0.339805	0.641744	0.043944
0.484595	0.340637	0.642030	0.042910
0.484569	0.340660	0.642406	0.043021
0.484622	0.341001	0.642172	0.041401
0.484658	0.340120	0.642273	0.042578
0.484612	0.340083	0.642620	0.041699
0.484608	0.341340	0.640888	0.042879
0.484639	0.340692	0.643079	0.041705
