0.499718	0.332412	0.642469	0.037268
0.499730	0.332130	0.642665	0.036632
0.499733	0.331097	0.641846	0.035372
0.499693	0.331134	0.642066	0.036721
0.499742	0.331493	0.643098	0.037660
0.499699	0.329958	0.641100	0.036649
0.499670	0.332040	0.641896	0.036517
0.499620	0.330906	0.642509	0.038525
0.499650	0.331018	0.641385	0.036693
0.499723	0.331429	0.641625	0.036958
0.499706	0.331415	0.641539	0.036478
0.499693	0.331533	0.641972	0.038009
0.499675	0.331758	0.642717	0.037432
0.499681	0.332507	0.641171	0.036119
0.499704	0.331967	0.643159	0.037289
0.499753	0.331370	0.641495	0.036741
0.499700	0.332124	0.642751	0.035527
0.499665	0.331528	0.642451	0.037834
0.499759	0.331802	0.642160	0.036129
0.499703	0.331043	0.640886	0.036555
0.499674	0.330816	0.641654	0.037766
0.499690	0.332831	0.642565	0.037523
0.499770	0.331251	0.641727	0.036250
0.499723	0.331896	0.640817	0.036268
0.499660	0.331295	0.642475	0.036639
0.499627	0.331901	0.642707	0.035502
0.499685	0.331548	0.641212	0.036095
0.499742	0.330600	0.642460	0.037794
0.499708	0.331857	0.642481	0.036409
0.499686	0.331624	0.641421	0.037236
0.499720	0.333287	0.641002	0.037829
0.499713	0.332335	0.641175	0.036775
0.499694	0.332877	0.641593	0.036117
0.499745	0.332203	0.640893	0.037048
0.499663	0.332308	0.641699	0.037811
0.499612	0.333004	0.642095	0.037186
0.499711	0.332250	0.642268	0.037989
0.499669	0.332893	0.641646	0.037479
0.499653	0.332414	0.643143	0.035589
0.499670	0.332535	0.642989	0.037826
0.499647	0.331570	0.641402	0.036883
0.499656	0.332182	0.643283	0.036015
0.499723	0.331681	0.642422	0.038492
0.499688	0.332723	0.642692	0.036724
0.499819	0.333408	0.641537	0.036337
0.499753	0.331893	0.642603	0.037489
0.499660	0.331257	0.643100	0.036199
0.499719	0.332911	0.643560	0.038097
0.499730	0.333394	0.642436	0.037556
0.499665	0.332206	0.643900	0.038381
0.499758	0.331212	0.643163	0.037324
0.499747	0.331343	0.641956	0.037048
0.499645	0.331500	0.642677	0.037873
0.499644	0.332861	0.642479	0.037592
0.499640	0.332529	0.643583	0.036748
0.499709	0.330956	0.642480	0.036597
0.499688	0.332020	0.641877	0.037404
0.499686	0.331577	0.642441	0.036986
0.499626	0.333026	0.641976	0.034673
0.499720	0.331697	0.642432	0.036249
0.499733	0.332295	0.642096	0.037776
0.499765	0.332340	0.641386	0.035660
0.499663	0.330995	0.643389	0.037107
0.499656	0.331346	0.643412	0.036683
0.499685	0.332014	0.643509	0.037200
0.499681	0.333447	0.642418	0.037621
0.499755	0.333092	0.642435	0.037742
0.499637	0.333940	0.643044	0.036958
0.499716	0.332061	0.642989	0.036114
0.499743	0.333060	0.642981	0.037888
0.499663	0.332921	0.641774	0.036439
0.499663	0.330241	0.643702	0.038494
0.499678	0.330873	0.642685	0.037086
0.499663	0.332410	0.642700	0.036991
0.499653	0.331702	0.641689	0.036971
0.499676	0.331977	0.642056	0.037110
0.499696	0.331696	0.642248	0.036140
0.499733	0.330802	0.643600	0.037760
0.499646	0.331323	0.643028	0.037679
0.499727	0.332858	0.643187	0.036352
0.499674	0.332773	0.644293	0.037418
0.499683	0.332733	0.641324	0.036015
0.499673	0.330829	0.642343	0.037949
0.499582	0.330990	0.641656	0.036693
0.499724	0.330730	0.642782	0.037464
0.499709	0.331801	0.641076	0.035396
0.499654	0.332338	0.641184	0.037200
0.499708	0.331000	0.639887	0.035572
0.499621	0.330445	0.640328	0.037487
0.499690	0.331281	0.641227	0.036200
0.499678	0.331540	0.642452	0.036293
0.499785	0.330912	0.642060	0.036843
0.499724	0.332318	0.642698	0.037220
0.499629	0.332293	0.642766	0.036446
0.499666	0.332593	0.642860	0.036601
0.499749	0.330901	0.641971	0.037800
0.499647	0.331731	0.641050	0.037420
0.499769	0.331702	0.642474	0.037378
0.499636	0.330628	0.642599	0.036958
0.499675	0.331100	0.641098	0.036957
0.499733	0.331254	0.640966	0.037499
0.499700	0.332216	0.642565	0.035902
0.499758	0.331638	0.641223	0.036999
0.499627	0.331654	0.642964	0.036756
0.499690	0.332333	0.642213	0.036695
0.499629	0.331898	0.641144	0.037848
0.499775	0.331489	0.642016	0.036888
0.499738	0.331485	0.640354	0.036561
0.499739	0.331076	0.641995	0.037841
0.499684	0.332682	0.642856	0.037155
0.499709	0.331035	0.641947	0.037643
0.499679	0.330883	0.642169	0.037541
0.499684	0.333095	0.641997	0.037139
0.499619	0.330381	0.642497	0.035978
0.499790	0.329586	0.642462	0.038137
0.499574	0.331717	0.642096	0.037337
0.499818	0.332130	0.642346	0.036129
0.499493	0.330391	0.641860	0.036155
0.500017	0.331107	0.641212	0.035116
0.496419	0.329762	0.640784	0.037660
0.494215	0.329876	0.641590	0.036066
0.494843	0.329642	0.640643	0.036609
0.494526	0.330564	0.640596	0.037107
0.494700	0.331104	0.641337	0.036463
0.494583	0.330246	0.639523	0.036478
0.494687	0.329563	0.640541	0.037222
0.494589	0.331893	0.641935	0.035853
0.494634	0.331438	0.640921	0.037607
0.494647	0.331945	0.641030	0.036361
0.494676	0.331275	0.640138	0.035826
0.494519	0.332161	0.642999	0.038110
0.494668	0.330868	0.641804	0.036988
0.494629	0.330685	0.641729	0.036503
0.494653	0.331891	0.640956	0.038266
0.494706	0.330236	0.641050	0.036095
0.494681	0.331860	0.640433	0.037786
0.494667	0.330545	0.640278	0.036547
0.494637	0.331961	0.642411	0.036992
0.494578	0.329947	0.640016	0.038173
0.494673	0.329842	0.639640	0.037785
0.494580	0.331081	0.640239	0.036713
0.494641	0.331485	0.641836	0.035823
0.494647	0.331088	0.640436	0.037365
0.494657	0.332045	0.640465	0.036586
0.494633	0.330667	0.640564	0.038014
0.494648	0.330693	0.641935	0.037026
0.494584	0.331734	0.639995	0.037883
0.494592	0.330290	0.640554	0.035853
0.494629	0.330622	0.641101	0.037637
0.494701	0.331252	0.640066	0.035365
0.494651	0.329321	0.640592	0.036725
0.494643	0.330385	0.640962	0.036444
0.494628	0.330720	0.639462	0.035249
0.494598	0.329394	0.640486	0.036164
0.494569	0.330282	0.639947	0.036620
0.494599	0.329550	0.640190	0.035933
0.494628	0.329997	0.640253	0.036313
0.494612	0.330359	0.640091	0.036988
0.494678	0.331772	0.641158	0.035382
0.494633	0.328536	0.640926	0.037017
0.494577	0.330395	0.640392	0.037553
0.494633	0.329714	0.640739	0.036754
0.494692	0.329240	0.641126	0.036570
0.494624	0.330746	0.640930	0.034915
0.494667	0.331459	0.639097	0.036622
0.494607	0.330102	0.641817	0.037478
0.494619	0.331475	0.640460	0.037389
0.494614	0.331960	0.640466	0.037224
0.494613	0.332054	0.641184	0.036257
0.494600	0.331995	0.640224	0.036781
0.494672	0.330932	0.641423	0.038074
0.494603	0.330167	0.638948	0.036287
0.494597	0.331283	0.640367	0.036174
0.494617	0.330529	0.639945	0.036671
0.494624	0.331405	0.641327	0.036562
0.494621	0.331915	0.640596	0.038598
0.494603	0.331112	0.640457	0.036595
0.494636	0.330335	0.641754	0.037702
0.494688	0.329828	0.640384	0.036884
0.494642	0.332254	0.640357	0.037435
0.494639	0.329893	0.642138	0.037932
0.494685	0.329773	0.639166	0.036463
0.494649	0.330187	0.640928	0.037204
0.494622	0.331063	0.641000	0.037893
0.494632	0.330867	0.640269	0.037407
0.494676	0.331187	0.640915	0.036870
0.494715	0.330904	0.640898	0.036964
0.494593	0.330201	0.640750	0.036681
0.494658	0.330605	0.639373	0.036069
0.494681	0.329669	0.640833	0.035357
0.494582	0.328441	0.638936	0.037226
0.494666	0.328843	0.639757	0.036148
0.494698	0.329530	0.640191	0.036639
0.494595	0.328991	0.638581	0.036354
0.494651	0.330803	0.640582	0.037730
0.494663	0.330140	0.640852	0.036937
0.494669	0.329964	0.639025	0.037331
0.494623	0.331236	0.640196	0.037037
0.494668	0.330182	0.640267	0.036444
0.494616	0.330857	0.640600	0.038216
0.494600	0.331917	0.640308	0.036270
0.494639	0.331804	0.640606	0.037036
0.494669	0.330844	0.640141	0.036037
0.494706	0.329941	0.639971	0.036347
0.494632	0.331433	0.640036	0.036805
0.494629	0.331647	0.641962	0.036644
0.494725	0.330797	0.641492	0.037087
0.494651	0.329700	0.641034	0.037930
0.494631	0.331087	0.639639	0.037251
0.494608	0.331530	0.640347	0.037947
0.494707	0.330557	0.639798	0.036011
0.494583	0.330730	0.640125	0.036842
0.494839	0.329645	0.639940	0.037002
0.494600	0.330645	0.640013	0.036036
0.494825	0.330274	0.641156	0.035567
0.494355	0.330916	0.640393	0.036577
0.495073	0.331396	0.639386	0.037187
0.492614	0.330997	0.640337	0.035550
0.489245	0.330679	0.641052	0.037947
0.489863	0.329798	0.640807	0.037894
0.489508	0.329927	0.641272	0.036607
0.489799	0.331101	0.639602	0.035782
0.489725	0.330786	0.638083	0.036039
0.489743	0.329709	0.638696	0.037487
0.489646	0.329929	0.638863	0.036799
0.489703	0.329576	0.638980	0.036839
0.489640	0.330699	0.638471	0.036399
0.489622	0.330398	0.639757	0.037984
0.489646	0.329206	0.639364	0.036054
0.489900	0.330592	0.638948	0.037377
0.494027	0.329267	0.640361	0.037432
0.494782	0.330583	0.640705	0.037588
0.494580	0.330279	0.638758	0.037037
0.494649	0.330250	0.639698	0.036037
0.494589	0.330327	0.640823	0.037655
0.494646	0.330539	0.639081	0.036615
0.494737	0.330259	0.640641	0.036044
0.494419	0.331210	0.640691	0.036122
0.490092	0.329634	0.639230	0.036605
0.489438	0.330469	0.639016	0.036979
0.489683	0.329947	0.640614	0.038677
0.489695	0.329364	0.640527	0.036620
0.489752	0.330186	0.640145	0.038032
0.489630	0.331439	0.639945	0.036392
0.489693	0.330607	0.640912	0.036982
0.489685	0.330898	0.640595	0.035976
0.489718	0.331033	0.640628	0.037507
0.489620	0.329818	0.639537	0.036453
0.489656	0.329533	0.640254	0.034966
0.489670	0.330332	0.639987	0.036657
0.489653	0.331037	0.639089	0.038390
0.489713	0.329777	0.640075	0.036057
0.489727	0.329059	0.639950	0.035928
0.489668	0.330168	0.640972	0.036909
0.489563	0.328016	0.639846	0.035313
0.489629	0.329131	0.639347	0.036057
0.489681	0.329620	0.639971	0.036690
0.489666	0.329463	0.639263	0.036521
0.489641	0.330290	0.639389	0.036971
0.489621	0.329901	0.638174	0.036247
0.489713	0.330635	0.639013	0.035635
0.489540	0.330290	0.639097	0.035470
0.489629	0.330665	0.641044	0.037240
0.489622	0.332071	0.640354	0.037032
0.489676	0.331671	0.639325	0.037316
0.489663	0.330996	0.639665	0.037021
0.489700	0.330836	0.641275	0.036348
0.489704	0.329521	0.638387	0.036148
0.489631	0.330730	0.638224	0.037549
0.489743	0.330267	0.638870	0.037265
0.489669	0.330022	0.640511	0.037160
0.489595	0.329384	0.639184	0.037179
0.489663	0.330040	0.638849	0.038437
0.489658	0.330267	0.640085	0.036883
0.489654	0.329087	0.638882	0.036754
0.489668	0.331137	0.640968	0.037112
0.489661	0.330961	0.640866	0.037174
0.489704	0.328793	0.640201	0.036394
0.489701	0.330600	0.639454	0.037626
0.489674	0.330531	0.638886	0.038265
0.489673	0.329856	0.639245	0.037580
0.489704	0.328804	0.641397	0.038522
0.489755	0.330040	0.639696	0.035441
0.489676	0.329618	0.638963	0.036620
0.489696	0.329591	0.638773	0.037372
0.489665	0.329677	0.638275	0.037615
0.489644	0.330022	0.639725	0.035822
0.489700	0.329813	0.639887	0.036332
0.489661	0.329359	0.638977	0.036201
0.489700	0.330047	0.640051	0.036812
0.489661	0.329630	0.638776	0.037308
0.489632	0.330494	0.639685	0.036086
0.489604	0.329356	0.640348	0.037228
0.489644	0.328909	0.638951	0.037387
0.489700	0.330936	0.638738	0.035957
0.489649	0.329847	0.638694	0.035366
0.489711	0.329901	0.641380	0.035876
0.489661	0.330206	0.637449	0.038082
0.489658	0.329670	0.636920	0.036907
0.489691	0.329167	0.639892	0.036282
0.489615	0.329679	0.638617	0.036585
0.489688	0.330076	0.640625	0.037085
0.489625	0.330643	0.640511	0.036240
0.489722	0.329675	0.639196	0.036297
0.489714	0.330186	0.638218	0.035922
0.489710	0.329657	0.639782	0.036558
0.489671	0.330374	0.639141	0.037098
0.489698	0.331066	0.639676	0.035769
0.489615	0.330053	0.638601	0.036740
0.489617	0.330007	0.639799	0.035762
0.489604	0.328300	0.639466	0.036512
0.489669	0.329669	0.639300	0.035283
0.489724	0.330265	0.638179	0.038885
0.489586	0.330496	0.638293	0.036885
0.489636	0.328639	0.639149	0.036999
0.489645	0.330300	0.639325	0.036750
0.489690	0.330923	0.637763	0.035232
0.489690	0.331948	0.638686	0.036284
0.489626	0.329102	0.637913	0.035980
0.489670	0.329468	0.640149	0.035646
0.489673	0.330539	0.638865	0.037142
0.489624	0.330073	0.639600	0.038239
0.489725	0.330317	0.638749	0.037657
0.489713	0.330476	0.639110	0.035425
0.489616	0.330291	0.636771	0.037179
0.489673	0.330205	0.638108	0.035228
0.489674	0.329738	0.640215	0.036472
0.489641	0.329540	0.638706	0.036034
0.489675	0.329638	0.638305	0.035531
0.489625	0.330602	0.638334	0.035174
0.489665	0.329272	0.639248	0.037722
0.489610	0.329879	0.639983	0.037280
0.489631	0.329847	0.639011	0.037473
0.489719	0.328119	0.638977	0.037711
0.489671	0.329162	0.639536	0.035819
0.489594	0.331602	0.639332	0.035670
0.489660	0.329415	0.639260	0.036736
0.489690	0.330236	0.638838	0.036615
0.489637	0.329115	0.639344	0.036080
0.489622	0.330345	0.638682	0.036874
0.489666	0.329660	0.639219	0.036411
0.489704	0.329614	0.638586	0.037385
0.489624	0.330878	0.638432	0.035827
0.489681	0.330196	0.638243	0.038103
0.489597	0.329991	0.640131	0.036569
0.489678	0.329642	0.639439	0.037051
0.489669	0.331249	0.640476	0.035125
0.489681	0.329784	0.639048	0.036310
0.489641	0.329974	0.638888	0.035943
0.489684	0.329819	0.639798	0.037526
0.489678	0.330584	0.639487	0.036134
0.489542	0.328947	0.639793	0.037027
0.489631	0.328870	0.639151	0.036734
0.489624	0.328242	0.639597	0.036885
0.489704	0.328616	0.639887	0.037754
0.489579	0.331256	0.638605	0.035321
0.489650	0.330128	0.639348	0.036080
0.489645	0.328989	0.639778	0.036145
0.489714	0.328957	0.639066	0.037765
0.489754	0.329931	0.638934	0.037248
0.489610	0.328549	0.638957	0.035351
0.489668	0.328127	0.638744	0.037192
0.489645	0.329146	0.638959	0.036194
0.489587	0.328913	0.639473	0.035329
0.489670	0.329939	0.637889	0.036689
0.489620	0.328998	0.639084	0.037020
0.489681	0.329316	0.639238	0.036961
0.489665	0.328938	0.638614	0.038183
0.489738	0.330618	0.638228	0.035494
0.489629	0.329590	0.639299	0.037126
0.489676	0.330227	0.639109	0.037377
0.489537	0.330963	0.638731	0.036789
0.489787	0.330335	0.638867	0.036570
0.485692	0.330411	0.640275	0.036850
0.484207	0.330511	0.638572	0.037032
0.484801	0.329364	0.638689	0.037043
0.484363	0.332170	0.639892	0.036711
0.484815	0.330370	0.640570	0.036050
0.484239	0.330796	0.640408	0.036536
0.486353	0.331320	0.637686	0.036221
0.489977	0.328762	0.638454	0.038416
0.489431	0.329956	0.638693	0.035935
0.489753	0.329818	0.639998	0.036735
0.489570	0.328551	0.639763	0.036257
0.489663	0.328785	0.639006	0.036602
0.489553	0.329946	0.638612	0.034789
0.489719	0.329436	0.639387	0.037176
0.489600	0.330096	0.639010	0.036558
0.489710	0.329814	0.638019	0.035046
0.489610	0.329513	0.637682	0.037529
0.489656	0.329340	0.638276	0.037081
0.489599	0.329967	0.638927	0.034847
0.489585	0.329451	0.637739	0.035848
0.489616	0.329106	0.639095	0.035921
0.489698	0.329867	0.639858	0.036736
0.489742	0.329601	0.640465	0.037057
0.489704	0.329698	0.639072	0.035342
0.489636	0.329645	0.639537	0.036904
0.489664	0.329579	0.638738	0.036627
0.489704	0.330792	0.638384	0.037555
0.489683	0.329589	0.638176	0.036954
0.489678	0.329008	0.638808	0.036880
0.489701	0.330563	0.639352	0.037315
0.489651	0.328262	0.638400	0.036591
0.489684	0.329331	0.639661	0.035843
0.489636	0.328742	0.639988	0.036968
0.489676	0.330102	0.639263	0.036642
0.489663	0.329389	0.638531	0.037788
0.489700	0.330802	0.639565	0.038576
0.489624	0.330320	0.638939	0.035819
0.489565	0.329604	0.640871	0.035809
0.489585	0.330455	0.640337	0.035732
0.489615	0.328410	0.638993	0.036295
0.489656	0.329625	0.639063	0.036443
0.489715	0.329709	0.639871	0.036269
0.489626	0.328424	0.638599	0.036323
0.489572	0.328678	0.638469	0.036424
0.489656	0.329049	0.638815	0.038274
0.489646	0.328690	0.637461	0.037690
0.489681	0.330444	0.639358	0.036196
0.489611	0.328369	0.638065	0.036967
0.489641	0.328158	0.637221	0.036952
0.489709	0.329720	0.637958	0.035945
0.489719	0.330257	0.637177	0.037390
0.489622	0.330015	0.637726	0.036621
0.489649	0.329425	0.637647	0.037466
0.489689	0.330664	0.638644	0.035654
0.489670	0.330543	0.639066	0.037662
0.489688	0.328734	0.638597	0.034981
0.489688	0.328532	0.638868	0.037457
0.489615	0.330180	0.639705	0.037159
0.489675	0.330617	0.638988	0.036198
0.489650	0.329609	0.638621	0.036491
0.489683	0.329713	0.638626	0.035859
0.489533	0.330374	0.639061	0.037586
0.489704	0.329299	0.638082	0.036884
0.489622	0.328200	0.638354	0.036239
0.489700	0.330444	0.639332	0.035598
0.489487	0.328939	0.637948	0.035717
0.489763	0.329416	0.640200	0.035621
0.489537	0.328200	0.637852	0.035948
0.489833	0.328536	0.637778	0.034754
0.489521	0.329942	0.639496	0.036873
0.489797	0.330741	0.638522	0.037630
0.489410	0.328989	0.638686	0.037489
0.490211	0.331284	0.639536	0.036220
0.486961	0.329790	0.640056	0.036788
0.484395	0.329474	0.638699	0.036016
0.484529	0.329533	0.639357	0.037276
0.487076	0.328414	0.638025	0.036703
0.490216	0.329702	0.637672	0.036937
0.489280	0.327305	0.639111	0.037135
0.489960	0.329555	0.639144	0.035674
0.489384	0.328585	0.637783	0.037472
0.489915	0.328715	0.638469	0.037730
0.489286	0.329531	0.639082	0.036641
0.490252	0.330236	0.638616	0.035831
0.486800	0.330534	0.638164	0.036665
0.484274	0.329417	0.638897	0.037990
0.484764	0.330210	0.638374	0.036016
0.484520	0.329710	0.639490	0.036453
0.484663	0.329216	0.639159	0.036577
0.484626	0.328747	0.639161	0.035655
0.484568	0.329932	0.639166	0.038493
0.484690	0.329559	0.638558	0.035915
0.484570	0.329460	0.637413	0.037762
0.484767	0.329569	0.639749	0.035889
0.484320	0.330430	0.639173	0.036218
0.487405	0.330777	0.639086	0.037278
0.490161	0.329246	0.637705	0.035611
0.489333	0.329165	0.639472	0.036710
0.489813	0.328211	0.638035	0.037568
0.489472	0.330496	0.638939	0.037726
0.489901	0.329262	0.638269	0.036454
0.488934	0.329699	0.638098	0.035925
0.484820	0.329968	0.636830	0.036371
0.484562	0.329028	0.637324	0.037942
0.484628	0.329407	0.638526	0.037347
0.484573	0.328996	0.639060	0.037233
0.484631	0.328943	0.638835	0.037424
0.484553	0.329879	0.638515	0.037635
0.484703	0.327546	0.638882	0.036655
0.484664	0.329819	0.639760	0.036793
0.484587	0.329074	0.638403	0.036150
0.484592	0.329924	0.639194	0.037642
0.484593	0.329605	0.638388	0.037335
0.484573	0.329208	0.640146	0.036793
0.484632	0.329813	0.639492	0.036923
0.484567	0.329558	0.638289	0.036502
0.484627	0.329640	0.637383	0.035807
0.484612	0.328122	0.638131	0.037131
0.484685	0.329809	0.639948	0.036763
0.484589	0.328864	0.637120	0.035915
0.484599	0.328674	0.638264	0.037439
0.484565	0.328501	0.639244	0.035886
0.484623	0.329670	0.638011	0.036575
0.484652	0.329912	0.639589	0.036044
0.484552	0.327711	0.637430	0.036946
0.484601	0.328594	0.637919	0.038048
0.484614	0.330541	0.637829	0.036432
0.484682	0.330131	0.639829	0.036666
0.484629	0.330727	0.637532	0.036611
0.484565	0.330082	0.638684	0.036815
0.484563	0.329874	0.638471	0.037640
0.484618	0.329061	0.638523	0.037372
0.484651	0.329626	0.639360	0.036887
0.484555	0.328004	0.637744	0.037145
0.484663	0.328918	0.638924	0.037328
0.484572	0.328285	0.637414	0.037226
0.484547	0.330101	0.637795	0.036531
0.484680	0.330499	0.637355	0.037725
0.484585	0.330096	0.639223	0.038067
0.484598	0.329121	0.638493	0.035828
0.484676	0.328509	0.637783	0.036879
0.484643	0.329648	0.638769	0.037432
0.484632	0.328922	0.637362	0.035824
0.484606	0.329205	0.637821	0.037536
0.484628	0.330429	0.640080	0.037706
0.484631	0.329183	0.636841	0.035871
0.484623	0.328147	0.637281	0.036688
0.484525	0.329539	0.636344	0.036518
0.484544	0.330687	0.639650	0.036133
0.484593	0.329654	0.637952	0.035807
0.484623	0.329294	0.637968	0.036115
0.484629	0.328313	0.638337	0.036527
0.484634	0.329376	0.637513	0.034759
0.484648	0.328788	0.637697	0.034417
0.484565	0.329694	0.637884	0.036808
0.484631	0.327207	0.638592	0.036502
0.484608	0.328555	0.637142	0.038582
0.484623	0.328048	0.638398	0.037238
0.484627	0.329788	0.638843	0.035923
0.484544	0.329846	0.637790	0.036409
0.484570	0.328823	0.639016	0.037954
0.484616	0.328994	0.637976	0.035217
0.484537	0.327741	0.638630	0.036629
0.484592	0.329117	0.638360	0.036582
0.484659	0.328737	0.638730	0.037266
0.484599	0.329473	0.638438	0.037859
0.484584	0.329002	0.638952	0.036987
0.484613	0.330103	0.637984	0.036061
0.484627	0.328316	0.637880	0.036490
0.484597	0.327833	0.639767	0.036709
0.484643	0.329345	0.637343	0.037103
0.484570	0.330792	0.637758	0.036733
0.484575	0.328362	0.636193	0.037139
0.484628	0.329702	0.637731	0.037141
0.484593	0.329261	0.638592	0.037023
0.484683	0.329499	0.637336	0.037368
0.484624	0.327301	0.637771	0.036155
0.484616	0.327870	0.637206	0.036984
0.484564	0.328535	0.639134	0.037197
0.484595	0.329504	0.636442	0.036510
0.484618	0.328937	0.637711	0.037038
0.484553	0.329351	0.638119	0.035002
0.484628	0.328747	0.635939	0.037402
0.484616	0.328740	0.637934	0.036814
0.484654	0.329674	0.637408	0.035894
0.484532	0.330914	0.636794	0.036525
0.484653	0.330585	0.637632	0.037502
0.484606	0.328126	0.639141	0.036485
0.484543	0.329923	0.637865	0.038287
0.484572	0.329272	0.636677	0.038539
0.484657	0.329529	0.636788	0.035435
0.484638	0.328610	0.637534	0.036371
0.484609	0.329509	0.636860	0.035712
