0.144564	0.300388	0.485711	0.088681
0.144598	0.299405	0.485915	0.087813
0.144624	0.301948	0.484782	0.087105
0.144605	0.302469	0.484885	0.088055
0.144559	0.300429	0.486318	0.087793
0.144597	0.299062	0.485667	0.088100
0.144637	0.301189	0.486226	0.086397
0.144555	0.299481	0.485207	0.086451
0.144538	0.299026	0.486231	0.088751
0.144575	0.300341	0.486892	0.087972
0.144573	0.301026	0.485783	0.087633
0.144612	0.300549	0.485470	0.087732
0.144543	0.299446	0.485751	0.086726
0.144560	0.300684	0.485654	0.086828
0.144628	0.300230	0.486862	0.087086
0.144578	0.299598	0.485862	0.087411
0.144573	0.300833	0.486628	0.087868
0.144538	0.300856	0.486426	0.087188
0.144572	0.300881	0.484544	0.087195
0.144583	0.301059	0.485479	0.088274
0.144575	0.300604	0.485292	0.088080
0.144583	0.300560	0.486059	0.086133
0.144544	0.300963	0.485464	0.087418
0.144594	0.299908	0.484803	0.086307
0.144617	0.301013	0.486985	0.088897
0.144526	0.301219	0.486041	0.086731
0.144515	0.300752	0.486781	0.088283
0.144548	0.300046	0.485058	0.084931
0.144608	0.300237	0.485402	0.087839
0.144590	0.301385	0.485169	0.087254
0.144577	0.301002	0.485068	0.085468
0.144530	0.300808	0.485040	0.087487
0.144653	0.300410	0.484170	0.086085
0.144628	0.301116	0.486113	0.087342
0.144602	0.299326	0.484477	0.087922
0.144612	0.301111	0.485912	0.086976
0.144538	0.299475	0.485284	0.087961
0.144623	0.300319	0.485303	0.087582
0.144569	0.300592	0.485242	0.087839
0.144549	0.300659	0.484989	0.087326
0.144526	0.301642	0.486242	0.086897
0.144551	0.301796	0.484950	0.087817
0.144574	0.301150	0.486050	0.086816
0.144578	0.302059	0.487143	0.087646
0.144658	0.299609	0.485015	0.086072
0.144574	0.300195	0.485729	0.088234
0.144554	0.299007	0.485003	0.086366
0.144595	0.301065	0.486550	0.086560
0.144609	0.300075	0.484050	0.087034
0.144614	0.300414	0.485386	0.088248
0.144575	0.300399	0.486612	0.087547
0.144520	0.300892	0.485162	0.086787
0.144570	0.300963	0.485827	0.085543
0.144521	0.299857	0.484578	0.086682
0.144583	0.300194	0.485049	0.086588
0.144582	0.298452	0.484614	0.085489
0.144593	0.300512	0.484391	0.086580
0.144575	0.300792	0.484327	0.086194
0.144607	0.299488	0.484828	0.087238
0.144509	0.300125	0.484843	0.085055
0.144593	0.299844	0.485639	0.086789
0.144577	0.300092	0.485208	0.086697
0.144594	0.299480	0.485461	0.086555
0.144556	0.299956	0.485529	0.086802
0.144614	0.299728	0.486060	0.086450
0.144584	0.300906	0.485667	0.087884
0.144548	0.300948	0.486051	0.088176
0.144549	0.299096	0.486572	0.087729
0.144525	0.299796	0.485033	0.086604
0.144573	0.299554	0.485014	0.087032
0.144541	0.299699	0.486524	0.086613
0.144653	0.301121	0.485475	0.086489
0.144524	0.299956	0.484850	0.086044
0.144643	0.302274	0.485177	0.086411
0.144546	0.300747	0.484373	0.088408
0.144538	0.299576	0.484533	0.086290
0.144541	0.300118	0.484848	0.087383
0.144504	0.301726	0.485258	0.086847
0.144587	0.300752	0.485812	0.086949
0.144613	0.300478	0.485221	0.086140
0.144474	0.299873	0.484326	0.087364
0.144672	0.299559	0.484654	0.087521
0.144602	0.298311	0.485969	0.086044
0.144570	0.298986	0.486874	0.087121
0.144612	0.298813	0.485835	0.087126
0.144575	0.298740	0.485713	0.086912
0.144595	0.300868	0.485120	0.087442
0.144642	0.300637	0.485262	0.087661
0.144590	0.299777	0.485201	0.087081
0.144607	0.300289	0.484873	0.089577
0.144638	0.300793	0.485643	0.087170
0.144585	0.298987	0.485850	0.087789
0.144595	0.297887	0.484804	0.086949
0.144622	0.297914	0.483718	0.087331
0.144577	0.301059	0.483990	0.086400
0.144563	0.299276	0.485416	0.087747
0.144545	0.299995	0.484931	0.085493
0.144618	0.299033	0.483678	0.086561
0.144580	0.300681	0.485513	0.086940
0.144524	0.300460	0.484615	0.087480
0.144536	0.299558	0.485226	0.085895
0.144570	0.301385	0.484352	0.087567
0.144548	0.301306	0.485290	0.087613
0.144624	0.300251	0.484749	0.088483
0.144500	0.301555	0.483619	0.087789
0.144554	0.300657	0.485610	0.087942
0.144573	0.300439	0.486303	0.087417
0.144550	0.300399	0.484287	0.087460
0.144598	0.300489	0.486397	0.086679
0.144582	0.301129	0.485573	0.087388
0.144585	0.299822	0.485754	0.088096
0.144543	0.299440	0.485645	0.087516
0.144565	0.299610	0.485305	0.087261
0.144494	0.299167	0.485125	0.086538
0.144663	0.298876	0.484252	0.087086
0.144549	0.300018	0.483987	0.086612
0.144585	0.300315	0.485467	0.086459
0.144609	0.298901	0.484667	0.086043
0.144649	0.298480	0.483918	0.087748
0.144551	0.299458	0.485617	0.087648
0.144548	0.299389	0.483588	0.086533
0.144554	0.299868	0.485477	0.086013
0.144642	0.300817	0.486004	0.086835
0.144597	0.299710	0.484293	0.087738
0.144600	0.299854	0.485381	0.086817
0.144595	0.299779	0.484885	0.085686
0.144561	0.299448	0.482455	0.086682
0.144550	0.299381	0.484972	0.087401
0.144610	0.299101	0.483560	0.086355
0.144651	0.299486	0.484593	0.086356
0.144612	0.298063	0.485460	0.087690
0.144672	0.299418	0.484732	0.086130
0.144600	0.299639	0.483928	0.087938
0.144546	0.299595	0.485095	0.087346
0.144526	0.299794	0.485460	0.088461
0.144619	0.300232	0.483913	0.086729
0.144544	0.301462	0.485751	0.085201
0.144518	0.300599	0.484179	0.087710
0.144630	0.300192	0.485083	0.087025
0.144565	0.301510	0.484322	0.087626
0.144575	0.300489	0.484440	0.087462
0.144572	0.300474	0.483745	0.087663
0.144544	0.299797	0.484267	0.086128
0.144543	0.299625	0.484980	0.086231
0.144544	0.299548	0.485149	0.088938
0.144624	0.299136	0.483974	0.086825
0.144572	0.300719	0.484317	0.087729
0.144597	0.299679	0.484818	0.087747
0.144559	0.300652	0.484810	0.086311
0.144548	0.299414	0.484007	0.087279
0.144559	0.299917	0.484674	0.086999
0.144597	0.299584	0.483423	0.087729
0.144536	0.299871	0.485610	0.086376
0.144597	0.299975	0.485083	0.088563
0.144597	0.298971	0.482827	0.086541
0.144531	0.300650	0.484045	0.087475
0.144498	0.299421	0.484239	0.087329
0.144561	0.300530	0.483712	0.088543
0.144553	0.299937	0.485550	0.088244
0.144575	0.298170	0.484721	0.087214
0.144564	0.299415	0.484279	0.085445
0.144573	0.299586	0.484585	0.087276
0.144602	0.300210	0.483992	0.087572
0.144516	0.300714	0.484080	0.085299
0.144583	0.298673	0.484763	0.087207
0.144589	0.300798	0.483699	0.087831
0.144632	0.300215	0.485464	0.086336
0.144664	0.300022	0.485702	0.088059
0.144600	0.301015	0.484204	0.087640
0.144566	0.301194	0.486151	0.085930
0.144519	0.299911	0.485605	0.086749
0.144684	0.300993	0.485608	0.087116
0.144481	0.300716	0.486250	0.087093
0.144805	0.299239	0.485395	0.086714
0.143395	0.300605	0.486322	0.086744
0.139538	0.302334	0.485397	0.088334
0.140078	0.298772	0.484294	0.088094
0.139741	0.299801	0.484455	0.087750
0.140058	0.300928	0.484308	0.087083
0.139660	0.301222	0.484253	0.087525
0.143493	0.300920	0.485624	0.087431
0.144762	0.301041	0.484747	0.087800
0.144477	0.299724	0.485201	0.087649
0.144646	0.300028	0.485739	0.087639
0.144584	0.301323	0.485345	0.087038
0.144598	0.301687	0.484576	0.087574
0.144633	0.300787	0.485310	0.087271
0.144618	0.299644	0.484536	0.087898
0.144516	0.300384	0.483695	0.087817
0.144653	0.298148	0.485444	0.088763
0.144583	0.300002	0.485048	0.087599
0.144668	0.300413	0.484698	0.086847
0.144555	0.299802	0.484957	0.086872
0.144624	0.300358	0.484588	0.085238
0.144623	0.298996	0.484420	0.087772
0.144627	0.299026	0.484477	0.087730
0.144564	0.299629	0.485452	0.086467
0.144593	0.300314	0.484995	0.086480
0.144568	0.300182	0.486414	0.086739
0.144673	0.299682	0.484628	0.086901
0.144617	0.300540	0.485233	0.087790
0.144536	0.298375	0.486316	0.086226
0.144597	0.299195	0.483831	0.086855
0.144646	0.301000	0.483524	0.087224
0.144555	0.299997	0.484405	0.087807
0.144598	0.300355	0.484278	0.087235
0.144536	0.301641	0.485207	0.087768
0.144569	0.299688	0.484461	0.086898
0.144642	0.300525	0.485244	0.087227
0.144575	0.298561	0.483451	0.087353
0.144630	0.299978	0.485014	0.086459
0.144603	0.301891	0.484546	0.086707
0.144485	0.299210	0.485119	0.086732
0.144599	0.301369	0.485127	0.087945
0.144533	0.300449	0.485272	0.086509
0.144573	0.301339	0.484420	0.087965
0.144548	0.300050	0.483108	0.087515
0.144633	0.300756	0.483306	0.086575
0.144551	0.300215	0.484606	0.087407
0.144549	0.299689	0.484025	0.086188
0.144560	0.301507	0.484109	0.087571
0.144599	0.301071	0.485065	0.087788
0.144597	0.301895	0.483554	0.087998
0.144640	0.300187	0.483442	0.086493
0.144592	0.298749	0.485589	0.086395
0.144609	0.299639	0.484118	0.086261
0.144608	0.300125	0.483895	0.087911
0.144612	0.299722	0.484935	0.085974
0.144662	0.300030	0.483422	0.086936
0.144556	0.301001	0.484489	0.087005
0.144575	0.299301	0.484022	0.085852
0.144634	0.301499	0.483311	0.088730
0.144603	0.300439	0.483254	0.088725
0.144598	0.300401	0.484347	0.088766
0.144588	0.299529	0.484366	0.085445
0.144572	0.300299	0.484574	0.086561
0.144605	0.301054	0.485096	0.087590
0.144589	0.301716	0.484328	0.086625
0.144656	0.300819	0.484009	0.087370
0.144663	0.300330	0.485592	0.087245
0.144629	0.299787	0.485583	0.087537
0.144597	0.300865	0.486034	0.087440
0.144622	0.299872	0.484823	0.085476
0.144588	0.301115	0.484091	0.087074
0.144582	0.298848	0.484927	0.086166
0.144568	0.299182	0.484883	0.085654
0.144579	0.299579	0.486231	0.087793
0.144610	0.301753	0.484355	0.087051
0.144625	0.299473	0.482546	0.088045
0.144622	0.298944	0.485488	0.087654
0.144510	0.299779	0.484401	0.087932
0.144543	0.299931	0.484150	0.086446
0.144530	0.299683	0.483218	0.087580
0.144598	0.299814	0.484345	0.086836
0.144530	0.300265	0.485202	0.087367
0.144651	0.299057	0.483832	0.087061
0.144583	0.299988	0.484447	0.087567
0.144602	0.298871	0.483742	0.087782
0.144511	0.300668	0.484647	0.086574
0.144673	0.299550	0.484040	0.086134
0.144430	0.298345	0.484019	0.086218
0.144703	0.298288	0.484836	0.086262
0.144371	0.299439	0.483519	0.086880
0.144916	0.300876	0.483069	0.087282
0.143850	0.299539	0.483145	0.087397
0.142570	0.300307	0.485008	0.088026
0.144945	0.299692	0.484058	0.086267
0.144480	0.301222	0.484016	0.087284
0.144736	0.300779	0.484954	0.087556
0.144501	0.301142	0.483171	0.087540
0.144684	0.301040	0.484345	0.088518
0.144520	0.300813	0.484030	0.087026
0.144683	0.299351	0.483798	0.087232
0.144555	0.299354	0.484431	0.088102
0.144649	0.301559	0.485347	0.087898
0.144582	0.300933	0.483896	0.088178
0.144568	0.300972	0.483372	0.086843
0.144629	0.299029	0.483772	0.087160
0.144614	0.299351	0.484169	0.086457
0.144558	0.300145	0.483316	0.087110
0.144643	0.299463	0.484598	0.087039
0.144642	0.299916	0.485119	0.088788
0.144589	0.300863	0.483728	0.088595
0.144617	0.299826	0.484398	0.086960
0.144630	0.299672	0.484157	0.087991
0.144553	0.299476	0.483220	0.086716
0.144564	0.297430	0.483527	0.087457
0.144555	0.299075	0.483860	0.087351
0.144235	0.299809	0.484429	0.086290
0.139556	0.300021	0.484244	0.088203
0.142621	0.298586	0.483892	0.087178
0.144888	0.300042	0.483371	0.086588
0.144472	0.298868	0.483618	0.086946
0.144609	0.300573	0.484642	0.086186
0.144654	0.299571	0.484297	0.087326
0.144402	0.300336	0.483183	0.087868
0.144970	0.300154	0.484011	0.086302
0.141847	0.298088	0.484413	0.086164
0.139509	0.300165	0.485011	0.088468
0.140048	0.300169	0.484950	0.086160
0.139705	0.299804	0.482874	0.087069
0.139953	0.298683	0.482486	0.087534
0.139770	0.300028	0.483398	0.087267
0.139841	0.300398	0.484130	0.086729
0.139777	0.299747	0.484044	0.087525
0.139963	0.301206	0.484128	0.087884
0.139832	0.300647	0.483323	0.087678
0.139932	0.300216	0.486070	0.088075
0.139846	0.300008	0.484955	0.086457
0.139917	0.300528	0.484601	0.087527
0.139807	0.299809	0.483788	0.087654
0.139883	0.299907	0.484440	0.088011
0.139758	0.300179	0.484249	0.087334
0.139905	0.299093	0.483375	0.087822
0.139887	0.300045	0.483529	0.086722
0.139886	0.300012	0.483052	0.085886
0.139843	0.298674	0.484514	0.087113
0.139966	0.300653	0.484124	0.087024
0.139837	0.299762	0.483895	0.086793
0.139937	0.298894	0.483970	0.086342
0.139837	0.300833	0.483787	0.089011
0.139965	0.298429	0.483658	0.088436
0.139615	0.300108	0.481523	0.086702
0.142940	0.300040	0.483951	0.088224
0.144973	0.299564	0.482305	0.087192
0.144337	0.299546	0.484664	0.087131
0.144760	0.299008	0.484650	0.086644
0.144424	0.297979	0.483288	0.085443
0.144794	0.298430	0.483826	0.086746
0.144411	0.299235	0.484768	0.086883
0.144847	0.298644	0.484649	0.087085
0.143518	0.299614	0.483725	0.086989
0.139938	0.300787	0.485065	0.088386
0.139672	0.299270	0.481155	0.087135
0.140824	0.299222	0.483337	0.087579
0.144776	0.300013	0.484277	0.088540
0.144385	0.301179	0.484385	0.087051
0.144668	0.300236	0.483890	0.086084
0.144519	0.299021	0.486074	0.086663
0.144698	0.299704	0.484496	0.085476
0.144491	0.300018	0.483907	0.087658
0.144654	0.299996	0.484440	0.086738
0.144449	0.298819	0.482399	0.087274
0.144730	0.299481	0.485614	0.088497
0.144383	0.299346	0.484134	0.086336
0.144901	0.299784	0.484550	0.085693
0.141201	0.298968	0.484261	0.086280
0.139592	0.300943	0.484356	0.087562
0.139972	0.300476	0.482413	0.087797
0.139716	0.299803	0.483595	0.086504
0.139981	0.299545	0.482978	0.086989
0.139804	0.300917	0.482059	0.087266
0.139913	0.300047	0.484055	0.086515
0.139832	0.300162	0.483268	0.086337
0.139926	0.300026	0.482848	0.087772
0.139824	0.299132	0.482139	0.087490
0.139868	0.298804	0.483911	0.086201
0.139770	0.300832	0.484622	0.086570
0.139871	0.300628	0.482061	0.086516
0.139814	0.299148	0.483357	0.087616
0.139931	0.300660	0.483359	0.086055
0.139777	0.299639	0.483812	0.087238
0.139960	0.298625	0.481743	0.087038
0.139745	0.300101	0.482831	0.087915
0.139872	0.299050	0.483021	0.087904
0.139810	0.301310	0.483891	0.085839
0.139996	0.299556	0.483793	0.087963
0.139709	0.300410	0.483841	0.086345
0.140041	0.300246	0.483218	0.087529
0.139630	0.301366	0.484497	0.088904
0.141309	0.300660	0.484045	0.087193
0.144865	0.299359	0.483547	0.086882
0.144509	0.299396	0.483692	0.085951
0.144743	0.302042	0.484652	0.087676
0.144496	0.300613	0.482872	0.087897
0.144676	0.300466	0.484694	0.086669
0.144555	0.299911	0.484846	0.087302
0.144574	0.300580	0.483951	0.088389
0.144529	0.300003	0.484393	0.087727
0.144553	0.299778	0.484076	0.088705
0.144572	0.299634	0.484095	0.087614
0.144554	0.299973	0.482737	0.087085
0.144637	0.300868	0.484049	0.086427
0.144489	0.299225	0.483615	0.088079
0.144706	0.298852	0.483951	0.088025
0.144387	0.298742	0.483299	0.085777
0.144693	0.299677	0.483796	0.088581
0.144299	0.300552	0.483283	0.087542
0.145032	0.301440	0.484890	0.086600
0.142813	0.299884	0.483155	0.086792
0.139649	0.298579	0.482616	0.087730
0.139986	0.299627	0.483485	0.087785
0.139856	0.299289	0.482425	0.088091
0.139772	0.298580	0.481985	0.086490
0.140139	0.299613	0.483936	0.087263
0.139466	0.299798	0.482225	0.086051
0.141649	0.299973	0.482592	0.086833
0.144697	0.300450	0.483270	0.086883
0.144721	0.300130	0.482361	0.087531
0.142930	0.299967	0.484393	0.086397
0.139410	0.300594	0.483047	0.085993
0.140113	0.299960	0.483081	0.087213
0.139607	0.298490	0.484120	0.086158
0.140081	0.299827	0.483368	0.087140
0.139752	0.299563	0.483292	0.086419
0.139974	0.298337	0.481491	0.087081
0.139688	0.300464	0.482041	0.088124
0.139947	0.299060	0.481758	0.087512
0.139784	0.300853	0.484173	0.087932
0.139857	0.298722	0.483497	0.086509
0.139873	0.300185	0.484757	0.086811
0.139877	0.300123	0.483423	0.088259
0.139813	0.300941	0.483387	0.087308
0.139861	0.299319	0.483702	0.086556
0.139869	0.298525	0.484078	0.086625
0.139879	0.299534	0.483471	0.087174
0.139819	0.299647	0.482812	0.086437
0.139810	0.299597	0.483771	0.088378
0.139843	0.299267	0.483673	0.087111
0.139945	0.299550	0.484287	0.088843
0.139873	0.301094	0.484427	0.086762
0.139866	0.298416	0.484450	0.087154
0.139831	0.300010	0.483375	0.085441
0.139902	0.298919	0.483006	0.087603
0.139849	0.299245	0.484287	0.087133
0.139853	0.298830	0.482511	0.087491
0.139859	0.299431	0.484130	0.087725
0.139884	0.299862	0.482465	0.086459
0.139802	0.299907	0.482314	0.087342
0.139841	0.300152	0.481179	0.086386
0.139794	0.299644	0.483111	0.086749
0.139868	0.299456	0.483916	0.086384
0.139916	0.300247	0.482897	0.088013
