0.299787	0.053734	0.258517	-0.200032
0.299796	0.052729	0.258094	-0.198973
0.299779	0.054749	0.255946	-0.200136
0.299678	0.053256	0.257956	-0.198407
0.299856	0.053897	0.256349	-0.199157
0.299746	0.054545	0.255852	-0.199955
0.299733	0.055528	0.257234	-0.198265
0.299766	0.054222	0.256545	-0.199876
0.299834	0.053645	0.257184	-0.198874
0.299740	0.053301	0.255591	-0.199226
0.299777	0.053886	0.257458	-0.201426
0.299785	0.054380	0.256398	-0.199121
0.299692	0.054130	0.257916	-0.199380
0.299695	0.053486	0.256629	-0.199180
0.299726	0.053158	0.256621	-0.200094
0.299781	0.054375	0.256903	-0.200841
0.299745	0.052517	0.256656	-0.198304
0.299726	0.053421	0.255629	-0.200931
0.299746	0.053717	0.256116	-0.198219
0.299759	0.054376	0.256607	-0.199999
0.299741	0.053999	0.256589	-0.199940
0.299762	0.053002	0.256681	-0.198219
0.299817	0.053835	0.256371	-0.198637
0.299821	0.053182	0.257149	-0.198842
0.299685	0.053003	0.257086	-0.199483
0.299787	0.053048	0.257989	-0.197482
0.299777	0.053528	0.256826	-0.197396
0.299769	0.053739	0.256856	-0.198865
0.299721	0.053208	0.256456	-0.198396
0.299757	0.055252	0.258774	-0.199046
0.299712	0.053536	0.257074	-0.199428
0.299814	0.054326	0.258195	-0.199428
0.299693	0.055317	0.256349	-0.198823
0.299781	0.055359	0.257265	-0.199886
0.299700	0.053923	0.257519	-0.199779
0.299716	0.053848	0.256970	-0.199180
0.299715	0.052929	0.257680	-0.198835
0.299746	0.054932	0.256601	-0.198880
0.299757	0.055065	0.257180	-0.200687
0.299753	0.053708	0.257505	-0.199211
0.299710	0.052102	0.255601	-0.199725
0.299718	0.053092	0.257057	-0.199423
0.299721	0.053698	0.257106	-0.198364
0.299805	0.052471	0.257347	-0.198471
0.299792	0.052789	0.257520	-0.198905
0.299782	0.053129	0.256551	-0.198030
0.299708	0.053944	0.255459	-0.198362
0.299736	0.051929	0.254130	-0.199838
0.299747	0.051973	0.255916	-0.198130
0.299722	0.054554	0.255659	-0.200185
0.299771	0.053581	0.256336	-0.201411
0.299781	0.055289	0.255708	-0.200508
0.299767	0.052837	0.257614	-0.199429
0.299750	0.054339	0.257441	-0.199678
0.299800	0.053143	0.257829	-0.197947
0.299707	0.053052	0.256010	-0.200327
0.299816	0.055197	0.256816	-0.201112
0.299809	0.054071	0.256836	-0.199529
0.299772	0.053814	0.255206	-0.198733
0.299791	0.052705	0.255112	-0.198483
0.299765	0.054673	0.257304	-0.200091
0.299721	0.053148	0.256843	-0.199145
0.299762	0.052949	0.255835	-0.199648
0.299816	0.053919	0.256239	-0.198292
0.299769	0.054029	0.255475	-0.199438
0.299661	0.053476	0.255464	-0.199453
0.299679	0.054067	0.256307	-0.199750
0.299774	0.055839	0.256847	-0.199759
0.299691	0.054282	0.255723	-0.199919
0.299743	0.052365	0.256263	-0.198904
0.299741	0.052052	0.254794	-0.199234
0.299726	0.053044	0.255962	-0.199132
0.299774	0.053180	0.255840	-0.198933
0.299752	0.053462	0.254943	-0.200728
0.299707	0.052124	0.256614	-0.199496
0.299767	0.053074	0.255756	-0.201163
0.299671	0.052760	0.254754	-0.199016
0.299756	0.054133	0.255854	-0.199100
0.299746	0.052292	0.256544	-0.198290
0.299846	0.052136	0.254834	-0.199378
0.299766	0.054170	0.254080	-0.199894
0.299790	0.053250	0.255490	-0.197902
0.299644	0.052847	0.256130	-0.200130
0.299932	0.052562	0.254343	-0.199835
0.298894	0.052169	0.255706	-0.199041
0.294760	0.054645	0.255031	-0.198350
0.294748	0.052820	0.255825	-0.198839
0.294735	0.051867	0.255706	-0.200639
0.294718	0.052988	0.256169	-0.199719
0.294770	0.051917	0.257077	-0.199586
0.294734	0.052321	0.256591	-0.199052
0.294801	0.055164	0.255091	-0.199467
0.294631	0.053305	0.256810	-0.198248
0.294937	0.052788	0.255056	-0.200748
0.294410	0.052615	0.254556	-0.200732
0.297853	0.052741	0.256347	-0.198575
0.300181	0.052430	0.255711	-0.199478
0.299456	0.052161	0.256887	-0.199694
0.299974	0.052934	0.256111	-0.199098
0.299494	0.053824	0.256888	-0.198662
0.300093	0.054319	0.255030	-0.199537
0.298735	0.052780	0.254893	-0.199058
0.294666	0.054004	0.256333	-0.198496
0.294773	0.052250	0.255087	-0.199422
0.294660	0.053145	0.256547	-0.198915
0.294765	0.052544	0.256120	-0.198649
0.294809	0.053749	0.255970	-0.198880
0.294773	0.052684	0.256676	-0.199364
0.294738	0.052301	0.254786	-0.199779
0.294695	0.054132	0.256609	-0.198926
0.294631	0.051317	0.255840	-0.198862
0.294779	0.050695	0.254249	-0.199457
0.294656	0.052250	0.255669	-0.200416
0.294738	0.053336	0.254863	-0.199075
0.294764	0.053290	0.253726	-0.200101
0.294665	0.051720	0.256317	-0.200820
0.294728	0.052952	0.254883	-0.200096
0.294676	0.050541	0.255248	-0.198654
0.294798	0.051276	0.255532	-0.198406
0.294763	0.052067	0.255111	-0.199755
0.294671	0.051723	0.254502	-0.199764
0.294738	0.050849	0.254166	-0.197892
0.294733	0.051774	0.255838	-0.199653
0.294738	0.050378	0.255458	-0.197903
0.294689	0.052106	0.254959	-0.198537
0.294733	0.052699	0.256159	-0.200037
0.294739	0.053648	0.255744	-0.201402
0.294698	0.051640	0.255896	-0.198714
0.294760	0.053296	0.257536	-0.199345
0.294698	0.052504	0.255144	-0.198664
0.294760	0.050541	0.255955	-0.198130
0.294706	0.053814	0.254270	-0.200810
0.294708	0.052356	0.255381	-0.199091
0.294743	0.052898	0.256263	-0.200847
0.294744	0.052957	0.257247	-0.198038
0.294777	0.053242	0.254121	-0.200098
0.294681	0.051769	0.255307	-0.199340
0.294722	0.051952	0.254882	-0.199637
0.294719	0.053049	0.255617	-0.198852
0.294723	0.053384	0.255061	-0.198902
0.294699	0.051703	0.254759	-0.199172
0.294706	0.051413	0.254304	-0.198399
0.294714	0.052348	0.253661	-0.198921
0.294727	0.053439	0.255438	-0.198913
0.294701	0.051537	0.254928	-0.199379
0.294782	0.052027	0.254555	-0.199190
0.294718	0.052437	0.253666	-0.199481
0.294728	0.052198	0.256043	-0.198857
0.294724	0.052000	0.256273	-0.198052
0.294755	0.052718	0.253873	-0.200348
0.294725	0.053690	0.254751	-0.199722
0.294696	0.053019	0.254255	-0.197872
0.294809	0.051992	0.255488	-0.200354
0.294769	0.051982	0.254077	-0.200250
0.294720	0.052217	0.254469	-0.198905
0.294739	0.052293	0.255325	-0.199818
0.294743	0.051493	0.254947	-0.198566
0.294791	0.052753	0.254250	-0.199316
0.294700	0.052455	0.254521	-0.200092
0.294723	0.052117	0.255211	-0.200825
0.294744	0.051460	0.255176	-0.198147
0.294695	0.052133	0.255442	-0.197302
0.294732	0.053345	0.255830	-0.198644
0.294788	0.051483	0.254907	-0.199631
0.294740	0.051943	0.254631	-0.199987
0.294626	0.053389	0.255825	-0.199093
0.294804	0.053835	0.255134	-0.199770
0.294754	0.051735	0.255066	-0.200041
0.294705	0.051660	0.255008	-0.198796
0.294690	0.052804	0.255546	-0.198163
0.294714	0.053947	0.253774	-0.198984
0.294691	0.052222	0.255110	-0.200254
0.294668	0.051376	0.253795	-0.199068
0.294711	0.053117	0.255698	-0.198526
0.294787	0.052776	0.254941	-0.199251
0.294654	0.050341	0.253987	-0.198333
0.294676	0.052089	0.254003	-0.200542
0.294703	0.051880	0.254021	-0.199885
0.294745	0.052640	0.255635	-0.198733
0.294714	0.051408	0.253506	-0.199242
0.294718	0.052317	0.255502	-0.199983
0.294735	0.053042	0.254763	-0.199838
0.294757	0.051831	0.253501	-0.198680
0.294743	0.051711	0.255398	-0.198463
0.294772	0.052615	0.253335	-0.198295
0.294740	0.051327	0.254484	-0.199691
0.294745	0.051841	0.253459	-0.200300
0.294699	0.050890	0.254607	-0.199514
0.294728	0.053043	0.254373	-0.200002
0.294745	0.052797	0.254309	-0.199785
0.294762	0.051660	0.255160	-0.198659
0.294754	0.051800	0.255199	-0.201013
0.294717	0.052728	0.256287	-0.200102
0.294729	0.052698	0.255952	-0.198328
0.294683	0.052417	0.254367	-0.200429
0.294759	0.052651	0.255862	-0.200576
0.294723	0.051874	0.255389	-0.200028
0.294780	0.050635	0.254625	-0.198763
0.294723	0.052199	0.253915	-0.200094
0.294659	0.053103	0.255323	-0.200436
0.294725	0.052655	0.254621	-0.200358
0.294630	0.052797	0.256199	-0.199036
0.294679	0.052087	0.255708	-0.199601
0.294829	0.052882	0.253978	-0.199672
0.294698	0.052587	0.254987	-0.199516
0.294749	0.051992	0.253724	-0.200383
0.294705	0.052479	0.255647	-0.199452
0.294767	0.052066	0.255938	-0.199212
0.294777	0.051919	0.255278	-0.199707
0.294763	0.050666	0.255866	-0.199881
0.294740	0.051953	0.253900	-0.198219
0.294699	0.049615	0.254676	-0.198587
0.294757	0.051517	0.256283	-0.199601
0.294750	0.053242	0.255713	-0.199037
0.294735	0.052072	0.254359	-0.199487
0.294686	0.052129	0.253265	-0.199467
0.294691	0.050501	0.254132	-0.199631
0.294743	0.051848	0.254521	-0.198986
0.294738	0.052586	0.253813	-0.198791
0.294715	0.050993	0.254335	-0.199750
0.294703	0.052278	0.252354	-0.199875
0.294646	0.051412	0.254518	-0.199117
0.294762	0.052127	0.253373	-0.198515
0.294729	0.051308	0.253323	-0.199621
0.294745	0.052550	0.255081	-0.200003
0.294679	0.051794	0.254421	-0.199184
0.294797	0.051549	0.254758	-0.199826
0.294627	0.052728	0.253947	-0.199393
0.294824	0.051877	0.254431	-0.199217
0.294497	0.051922	0.254807	-0.198368
0.295079	0.050906	0.254279	-0.199866
0.292259	0.052850	0.253721	-0.198456
0.289208	0.051944	0.256337	-0.198528
0.289993	0.052828	0.255130	-0.200071
0.289401	0.052414	0.255006	-0.199338
0.290063	0.051900	0.254352	-0.199315
0.289130	0.051826	0.254503	-0.199547
0.292485	0.051994	0.254276	-0.199581
0.295137	0.052933	0.254685	-0.201123
0.294542	0.052763	0.253770	-0.199786
0.294867	0.053074	0.255043	-0.199033
0.294616	0.052117	0.254630	-0.199175
0.294822	0.051621	0.254607	-0.199615
0.294138	0.052775	0.253818	-0.198521
0.290014	0.051173	0.253740	-0.200232
0.289730	0.051223	0.252533	-0.198779
0.289678	0.050264	0.254006	-0.199914
0.289700	0.051555	0.255016	-0.198508
0.289693	0.051266	0.254788	-0.199903
0.289722	0.050669	0.254973	-0.200383
0.289755	0.050617	0.252672	-0.199965
0.289756	0.051367	0.255032	-0.199868
0.289716	0.051090	0.254319	-0.198151
0.289683	0.052094	0.253314	-0.199899
0.289711	0.051353	0.252953	-0.199821
0.289693	0.052212	0.252851	-0.200792
0.289715	0.051691	0.254115	-0.199724
0.289749	0.051756	0.254642	-0.199845
0.289602	0.051144	0.255429	-0.198418
0.289769	0.050705	0.253420	-0.200722
0.289559	0.052919	0.255404	-0.200708
0.289706	0.052466	0.254568	-0.198357
0.290106	0.051486	0.256047	-0.199979
0.294954	0.052017	0.253879	-0.200198
0.291713	0.052797	0.253339	-0.200037
0.289390	0.051629	0.253367	-0.198885
0.289984	0.052226	0.254995	-0.200425
0.289629	0.051917	0.253939	-0.198858
0.289740	0.051231	0.254723	-0.199792
0.289732	0.051874	0.254948	-0.198219
0.289769	0.052847	0.253695	-0.199662
0.289675	0.052171	0.254522	-0.199435
0.289703	0.052038	0.254943	-0.198843
0.289745	0.051716	0.252286	-0.200198
0.289730	0.051745	0.254340	-0.199350
0.289715	0.051304	0.253789	-0.198710
0.289742	0.051128	0.253503	-0.199819
0.289668	0.052703	0.253163	-0.201053
0.289692	0.051813	0.252333	-0.200151
0.289656	0.052246	0.253338	-0.200639
0.289675	0.052063	0.252286	-0.198268
0.289750	0.050237	0.253969	-0.199623
0.289663	0.050737	0.253512	-0.201339
0.289658	0.050816	0.253179	-0.199964
0.289717	0.050208	0.254207	-0.199623
0.289659	0.051710	0.254601	-0.199517
0.289746	0.050685	0.253402	-0.200520
0.289656	0.050217	0.253621	-0.200692
0.289727	0.051025	0.254086	-0.199280
0.289682	0.051877	0.253670	-0.200458
0.289733	0.051421	0.252323	-0.198355
0.289575	0.051149	0.253471	-0.200042
0.289757	0.052353	0.253626	-0.199362
0.289572	0.051900	0.254807	-0.198912
0.289792	0.052610	0.253826	-0.200072
0.289514	0.051117	0.254325	-0.200232
0.289973	0.052084	0.252863	-0.198890
0.289311	0.051880	0.254126	-0.199744
0.291074	0.050795	0.254374	-0.200359
0.293805	0.052232	0.254093	-0.199043
0.289419	0.051667	0.253758	-0.199320
0.289924	0.052247	0.253766	-0.198627
0.289592	0.050338	0.255184	-0.198141
0.289812	0.051447	0.254125	-0.198403
0.289654	0.051935	0.253404	-0.199206
0.289802	0.050851	0.253372	-0.198244
0.289677	0.052616	0.254422	-0.199009
0.289715	0.051547	0.255307	-0.199683
0.289649	0.052565	0.253261	-0.199593
0.289785	0.050527	0.254971	-0.201129
0.289685	0.050478	0.253264	-0.199737
0.289701	0.051143	0.254464	-0.199810
0.289715	0.049995	0.253473	-0.199606
0.289717	0.050097	0.254234	-0.199341
0.289722	0.051892	0.254134	-0.201508
0.289687	0.050904	0.253103	-0.200703
0.289632	0.050294	0.251518	-0.198687
0.289663	0.052015	0.253517	-0.200366
0.289731	0.051309	0.252262	-0.199617
0.289747	0.050751	0.253857	-0.198798
0.289661	0.050301	0.252369	-0.198978
0.289741	0.051689	0.252514	-0.199339
0.289705	0.052168	0.254085	-0.199214
0.289740	0.052317	0.253937	-0.199595
0.289722	0.051317	0.253815	-0.197945
0.289727	0.051217	0.252782	-0.198609
0.289676	0.052211	0.252780	-0.199065
0.289711	0.051718	0.254983	-0.199271
0.289741	0.052033	0.252950	-0.200074
0.289710	0.052894	0.253283	-0.198937
0.289751	0.052103	0.253093	-0.199675
0.289715	0.050717	0.254818	-0.198986
0.289673	0.052814	0.252433	-0.199610
0.289703	0.050930	0.253588	-0.199538
0.289766	0.049381	0.253746	-0.200325
0.289641	0.051580	0.254268	-0.200991
0.289705	0.051133	0.253399	-0.199859
0.289693	0.050075	0.253344	-0.198102
0.289657	0.050799	0.252928	-0.200259
0.289751	0.051545	0.253492	-0.200271
0.289726	0.050203	0.254526	-0.199677
0.289691	0.051163	0.252370	-0.200360
0.289696	0.051297	0.252950	-0.199333
0.289728	0.050102	0.251670	-0.199985
0.289671	0.050316	0.253393	-0.198454
0.289713	0.051373	0.253166	-0.197950
0.289656	0.051179	0.253810	-0.199323
0.289616	0.049085	0.252922	-0.199263
0.289767	0.049695	0.253833	-0.200423
0.289614	0.050502	0.253231	-0.199471
0.289683	0.052351	0.253793	-0.198852
0.289659	0.050670	0.254102	-0.200239
0.289700	0.050805	0.253067	-0.198595
0.289695	0.051650	0.253755	-0.199990
0.289677	0.050935	0.254650	-0.198746
0.289663	0.052370	0.253662	-0.198803
0.289736	0.051994	0.256342	-0.200639
0.289746	0.052208	0.253438	-0.198927
0.289742	0.051383	0.255873	-0.199949
0.289578	0.051639	0.254614	-0.199226
0.289648	0.051855	0.254496	-0.199444
0.289703	0.051769	0.253646	-0.199965
0.289706	0.052084	0.254447	-0.199497
0.289706	0.051174	0.254222	-0.198832
0.289766	0.051801	0.254624	-0.197849
0.289710	0.050734	0.254240	-0.198225
0.289723	0.050571	0.253717	-0.198708
0.289735	0.051048	0.253204	-0.199427
0.289740	0.049900	0.251990	-0.198966
0.289696	0.052530	0.253459	-0.199306
0.289680	0.052297	0.253648	-0.199335
0.289716	0.049899	0.253925	-0.200241
0.289738	0.051421	0.254228	-0.199843
0.289738	0.051108	0.255186	-0.199379
0.289718	0.052683	0.254699	-0.201766
0.289728	0.051421	0.253418	-0.200135
0.289720	0.050722	0.253274	-0.199465
0.289685	0.051726	0.253625	-0.199901
0.289711	0.052168	0.253810	-0.200360
0.289752	0.052357	0.252819	-0.200324
0.289671	0.049686	0.253433	-0.199130
0.289678	0.052645	0.255094	-0.200552
0.289705	0.050939	0.253230	-0.199237
0.289723	0.051027	0.252443	-0.199871
0.289681	0.049157	0.252137	-0.199595
0.289701	0.050357	0.253156	-0.200301
0.289712	0.052621	0.252133	-0.199427
0.289671	0.052088	0.254095	-0.200394
0.289664	0.051721	0.252557	-0.198827
0.289683	0.051728	0.253222	-0.199350
0.289651	0.051473	0.253328	-0.200321
0.289653	0.052076	0.254332	-0.199083
0.289730	0.052193	0.253620	-0.200311
0.289735	0.051123	0.253492	-0.199256
0.289752	0.051680	0.253697	-0.200995
0.289651	0.052240	0.253323	-0.199592
0.289707	0.050358	0.253631	-0.200182
0.289711	0.050085	0.254424	-0.199647
0.289687	0.051208	0.252316	-0.199482
0.289715	0.051276	0.252615	-0.198639
0.289730	0.050307	0.253047	-0.199702
0.289733	0.052238	0.252789	-0.199496
0.289654	0.051721	0.253438	-0.199554
0.289685	0.051330	0.253544	-0.199197
0.289668	0.050741	0.254001	-0.199732
0.289785	0.051017	0.252522	-0.200814
0.289646	0.052828	0.254266	-0.198562
0.289736	0.051392	0.253120	-0.199600
0.289700	0.052414	0.253537	-0.198788
0.289726	0.051706	0.253740	-0.199359
0.289721	0.051519	0.252894	-0.201365
0.289666	0.051486	0.253739	-0.198621
0.289695	0.051654	0.255221	-0.198561
0.289705	0.051380	0.253722	-0.199653
0.289717	0.051763	0.254547	-0.198991
0.289720	0.049906	0.251756	-0.199569
0.289702	0.050866	0.253771	-0.200639
0.289712	0.052186	0.253665	-0.200192
0.289662	0.051118	0.252393	-0.198764
0.289654	0.050772	0.252874	-0.200373
0.289672	0.050967	0.252255	-0.199115
0.289706	0.051930	0.253427	-0.198686
0.289715	0.051968	0.253320	-0.199786
0.289713	0.051395	0.252482	-0.198824
0.289708	0.051161	0.253162	-0.197923
0.289711	0.050684	0.254308	-0.199694
0.289703	0.052800	0.253512	-0.199939
0.289754	0.052241	0.253237	-0.200112
0.289749	0.053329	0.253702	-0.199855
0.289626	0.051506	0.254144	-0.197986
0.289733	0.052348	0.252656	-0.199568
0.289785	0.051279	0.253230	-0.199974
0.289707	0.051451	0.252158	-0.199704
0.289723	0.050793	0.253605	-0.198921
0.289747	0.052074	0.254164	-0.200373
0.289736	0.051957	0.252661	-0.200185
0.289683	0.051798	0.251975	-0.198912
0.289770	0.051631	0.255081	-0.199651
0.289725	0.051566	0.254451	-0.199502
0.289742	0.052069	0.252808	-0.199341
0.289731	0.049645	0.253404	-0.198218
0.289671	0.051441	0.252673	-0.200686
0.289771	0.051452	0.253858	-0.200221
0.289680	0.051904	0.253676	-0.198766
0.289722	0.051138	0.254908	-0.200069
0.289636	0.052096	0.253083	-0.198709
0.289705	0.052134	0.253632	-0.199886
0.289717	0.052296	0.253384	-0.198745
0.289671	0.050722	0.252775	-0.200577
0.289742	0.050293	0.253182	-0.199687
0.289681	0.051274	0.253346	-0.200574
0.289698	0.050908	0.252605	-0.199720
0.289678	0.050555	0.253182	-0.198091
0.289672	0.052320	0.253488	-0.198179
0.289710	0.050577	0.253364	-0.200485
0.289682	0.052131	0.253273	-0.199865
0.289656	0.050962	0.252506	-0.200264
0.289717	0.052101	0.252957	-0.200530
0.289723	0.052681	0.252453	-0.197239
0.289705	0.051115	0.252969	-0.199868
0.289723	0.051805	0.252993	-0.198731
0.289733	0.050974	0.253111	-0.199502
0.289701	0.051910	0.251825	-0.200285
0.289691	0.050849	0.252722	-0.199349
0.289629	0.049720	0.254066	-0.200919
0.289716	0.049993	0.252605	-0.199979
0.289701	0.052083	0.252647	-0.199774
0.289693	0.050666	0.253126	-0.199389
0.289688	0.051745	0.253859	-0.198755
0.289745	0.050286	0.253700	-0.200864
0.289713	0.051060	0.253879	-0.199556
0.289723	0.051380	0.253923	-0.198664
0.289608	0.051110	0.252871	-0.198815
0.289691	0.050764	0.252685	-0.199992
0.289767	0.050497	0.253404	-0.199601
0.289730	0.050055	0.254105	-0.200671
0.289727	0.051232	0.252098	-0.201334
0.289718	0.051587	0.253115	-0.200945
0.289675	0.050190	0.252864	-0.198978
0.289771	0.050238	0.253330	-0.200246
0.289817	0.051118	0.252423	-0.198951
0.289740	0.050605	0.254390	-0.200136
0.289792	0.051113	0.252904	-0.200988
0.289582	0.051933	0.252099	-0.198785
0.289651	0.050530	0.253583	-0.199145
0.289727	0.051083	0.251925	-0.200170
0.289692	0.051561	0.252473	-0.200430
0.289667	0.051735	0.253355	-0.200558
0.289667	0.051864	0.252328	-0.200300
0.289710	0.051044	0.252373	-0.199648
0.289653	0.050741	0.253383	-0.201431
0.289731	0.050492	0.253118	-0.198695
0.289781	0.050595	0.251248	-0.199910
0.289745	0.051049	0.252289	-0.200053
0.289738	0.052188	0.254165	-0.199205
0.289770	0.050948	0.253831	-0.198803
0.289700	0.050573	0.253507	-0.198013
0.289678	0.051630	0.252389	-0.198520
0.289696	0.050866	0.252566	-0.199296
0.289750	0.050333	0.253676	-0.199856
0.289692	0.050667	0.253037	-0.199666
0.289686	0.051978	0.252405	-0.199995
0.289742	0.051445	0.252721	-0.199082
0.289756	0.051100	0.252859	-0.199024
0.289732	0.051655	0.252838	-0.198059
0.289664	0.052123	0.252974	-0.198178
0.289765	0.051647	0.253811	-0.200383
0.289743	0.051887	0.252559	-0.199439
0.289737	0.051554	0.252557	-0.200805
0.289624	0.052048	0.252668	-0.199142
0.289700	0.051025	0.251725	-0.200731
0.289712	0.051263	0.252736	-0.199673
0.289628	0.049603	0.251507	-0.199903
0.289696	0.051652	0.253468	-0.198721
0.289721	0.051284	0.253101	-0.200146
0.289712	0.051110	0.251949	-0.200944
0.289672	0.051322	0.251378	-0.199157
0.289752	0.050546	0.253171	-0.200119
0.289682	0.050720	0.251255	-0.199474
0.289711	0.050674	0.251569	-0.199756
0.289732	0.049769	0.252234	-0.200508
0.289743	0.050784	0.252637	-0.200153
0.289692	0.051701	0.251072	-0.199712
0.289746	0.050985	0.252529	-0.199202
0.289733	0.051684	0.251537	-0.198799
0.289700	0.052257	0.254405	-0.199319
0.289667	0.051137	0.251271	-0.200334
0.289656	0.050858	0.252346	-0.199894
0.289752	0.050863	0.253651	-0.200837
0.289634	0.051053	0.252187	-0.199876
0.289737	0.051422	0.253799	-0.200322
0.289667	0.051073	0.252628	-0.198469
0.289629	0.049991	0.253231	-0.200445
0.289750	0.051208	0.251957	-0.200005
0.289761	0.051391	0.254354	-0.199502
0.289671	0.052003	0.252829	-0.199762
0.289700	0.051332	0.252465	-0.200107
0.289661	0.051590	0.253543	-0.200538
0.289731	0.053122	0.252079	-0.199601
0.289732	0.051496	0.253368	-0.199736
0.289711	0.051584	0.251445	-0.199378
