0.499689	0.112917	0.405922	-0.172889
0.499694	0.112874	0.405580	-0.172613
0.499748	0.112132	0.406193	-0.172627
0.499617	0.112791	0.406647	-0.171712
0.499799	0.113540	0.404807	-0.171495
0.499265	0.112874	0.406268	-0.171690
0.495004	0.112945	0.405431	-0.173703
0.494637	0.112980	0.405773	-0.172392
0.494590	0.113246	0.405585	-0.172727
0.494580	0.113863	0.404462	-0.172683
0.494622	0.112356	0.406605	-0.173495
0.494668	0.113788	0.407713	-0.174062
0.494726	0.113849	0.405382	-0.173729
0.494643	0.113542	0.407543	-0.171943
0.494653	0.113879	0.405440	-0.172366
0.494668	0.113151	0.404061	-0.173030
0.494607	0.111664	0.405838	-0.172803
0.494626	0.113628	0.405568	-0.172084
0.494577	0.111904	0.405495	-0.173882
0.494656	0.111184	0.405091	-0.173781
0.494562	0.112950	0.404713	-0.172558
0.494673	0.113287	0.406564	-0.173098
0.494654	0.113955	0.404634	-0.172835
0.494611	0.112513	0.403501	-0.172959
0.494696	0.113040	0.404768	-0.172807
0.494594	0.112297	0.404227	-0.172389
0.494621	0.113037	0.405148	-0.173213
0.494701	0.114336	0.404663	-0.172426
0.494624	0.112640	0.406083	-0.173268
0.494629	0.113560	0.406808	-0.172364
0.494693	0.113101	0.403983	-0.172329
0.494706	0.112338	0.405823	-0.172272
0.494646	0.111301	0.404116	-0.172367
0.494611	0.113979	0.405640	-0.173410
0.494617	0.112791	0.405606	-0.172221
0.494548	0.112149	0.405589	-0.171864
0.494671	0.113099	0.405512	-0.173520
0.494621	0.113947	0.405194	-0.171964
0.494597	0.113039	0.405214	-0.172643
0.494616	0.112579	0.405528	-0.171578
0.494708	0.113306	0.404910	-0.173476
0.494638	0.112656	0.406272	-0.173377
0.494549	0.112718	0.404501	-0.171576
0.494736	0.111644	0.404393	-0.171875
0.494664	0.111115	0.405304	-0.172277
0.494702	0.113524	0.404154	-0.172531
0.494644	0.113457	0.404798	-0.171781
0.494716	0.113183	0.405312	-0.173055
0.494681	0.111382	0.403987	-0.172399
0.494641	0.112093	0.405682	-0.171538
0.494673	0.111863	0.405308	-0.172746
0.494648	0.111762	0.404301	-0.174234
0.494667	0.112955	0.404484	-0.171766
0.494674	0.111482	0.404684	-0.173276
0.494637	0.112416	0.404274	-0.172879
0.494686	0.112873	0.405820	-0.173957
0.494656	0.111699	0.404163	-0.173232
0.494669	0.111522	0.404579	-0.173084
0.494707	0.111649	0.404989	-0.173472
0.494690	0.112637	0.404000	-0.172235
0.494656	0.112337	0.404213	-0.172847
0.494725	0.111654	0.404561	-0.172939
0.494757	0.111940	0.404391	-0.170360
0.494706	0.113698	0.404420	-0.173051
0.493886	0.111890	0.405977	-0.172723
0.489235	0.111772	0.403574	-0.172966
0.493035	0.113146	0.404662	-0.172902
0.494954	0.113387	0.404274	-0.172503
0.494466	0.111472	0.404932	-0.174570
0.494806	0.111956	0.405202	-0.172714
0.494491	0.110583	0.405234	-0.173429
0.494738	0.112562	0.404187	-0.173196
0.494442	0.112513	0.403853	-0.172557
0.494850	0.112819	0.403907	-0.172530
0.494409	0.112759	0.404754	-0.170884
0.495001	0.113505	0.404922	-0.173048
0.491185	0.112440	0.405954	-0.173353
0.489343	0.112268	0.404277	-0.174021
0.489770	0.113321	0.405032	-0.172260
0.489510	0.112534	0.404443	-0.172321
0.489701	0.111948	0.403795	-0.172656
0.489619	0.111789	0.404697	-0.171286
0.489749	0.113152	0.404886	-0.173272
0.489566	0.111423	0.403354	-0.172307
0.489700	0.112362	0.403935	-0.173201
0.489631	0.111813	0.405051	-0.172724
0.489785	0.113077	0.405380	-0.173539
0.489645	0.112390	0.404599	-0.173492
0.489648	0.111418	0.403923	-0.174243
0.489661	0.111480	0.404385	-0.172570
0.489689	0.111424	0.404573	-0.173256
0.489658	0.111874	0.404391	-0.171225
0.489689	0.112050	0.405620	-0.173505
0.489656	0.113839	0.403071	-0.172441
0.489688	0.111152	0.404287	-0.172513
0.489694	0.112997	0.405157	-0.171627
0.489709	0.114032	0.405179	-0.173296
0.489660	0.113444	0.406625	-0.172311
0.489616	0.112957	0.404479	-0.171649
0.489617	0.113261	0.403540	-0.174202
0.489694	0.111983	0.403387	-0.172876
0.489715	0.112515	0.405431	-0.171914
0.489637	0.112048	0.404034	-0.171851
0.489609	0.111100	0.404358	-0.173299
0.489708	0.112014	0.403867	-0.173060
0.489610	0.112702	0.403769	-0.172622
0.489664	0.112168	0.404072	-0.172890
0.489715	0.111784	0.403456	-0.172644
0.489703	0.112462	0.404926	-0.172682
0.489666	0.112241	0.404135	-0.172444
0.489703	0.112302	0.404814	-0.172595
0.489709	0.111682	0.403862	-0.173253
0.489643	0.111634	0.404808	-0.172232
0.489691	0.110698	0.404292	-0.172578
0.489601	0.111776	0.404504	-0.174110
0.489696	0.112462	0.403955	-0.173727
0.489714	0.110686	0.404490	-0.173179
0.489713	0.112600	0.404062	-0.172107
0.489669	0.111899	0.404311	-0.173440
0.489709	0.111819	0.403963	-0.172089
0.489645	0.111650	0.403099	-0.171165
0.489659	0.112176	0.404562	-0.171930
0.489562	0.111771	0.405083	-0.171583
0.489654	0.110621	0.403473	-0.173735
0.489666	0.111876	0.402566	-0.171811
0.489765	0.112155	0.402889	-0.172830
0.489651	0.111843	0.403678	-0.173000
0.489737	0.111830	0.403577	-0.172043
0.489631	0.112963	0.403838	-0.172186
0.489660	0.112621	0.403619	-0.173197
0.489610	0.111757	0.403437	-0.172540
0.489643	0.111808	0.403498	-0.173739
0.489604	0.112447	0.402584	-0.172558
0.489589	0.112938	0.404202	-0.172647
0.489664	0.113050	0.404187	-0.173559
0.489605	0.111750	0.403035	-0.172291
0.489627	0.110877	0.403339	-0.172218
0.489645	0.111730	0.404375	-0.172396
0.489656	0.110941	0.403803	-0.172753
0.489637	0.113081	0.402997	-0.173766
0.489774	0.111944	0.403377	-0.173946
0.489665	0.112294	0.404428	-0.172552
0.489631	0.112869	0.403381	-0.173123
0.489709	0.110393	0.403150	-0.173475
0.489728	0.112506	0.402942	-0.172951
0.489617	0.112233	0.402937	-0.171607
0.489660	0.111670	0.403519	-0.171641
0.489669	0.113229	0.404334	-0.173471
0.489711	0.111682	0.402812	-0.173138
0.489673	0.112557	0.402833	-0.173828
0.489591	0.112340	0.402952	-0.171944
0.489624	0.111302	0.402432	-0.171920
0.489632	0.112480	0.405184	-0.173957
0.489699	0.109795	0.403848	-0.173223
0.489630	0.110953	0.403560	-0.172922
0.489611	0.111795	0.403065	-0.172941
0.489648	0.111954	0.402844	-0.172351
0.489663	0.111578	0.403013	-0.173312
0.489724	0.111664	0.401860	-0.172295
0.489650	0.111742	0.402626	-0.172059
0.489740	0.113713	0.404323	-0.174481
0.489684	0.113809	0.403472	-0.172417
0.489624	0.111485	0.402454	-0.173943
0.489723	0.112908	0.400641	-0.172401
0.489649	0.111950	0.402646	-0.172683
0.489627	0.110218	0.403262	-0.174440
0.489626	0.111729	0.403992	-0.171609
0.489645	0.111645	0.403382	-0.173282
0.489694	0.111816	0.405119	-0.173628
0.489671	0.113249	0.404610	-0.172262
0.489742	0.112741	0.404783	-0.172858
0.489645	0.112049	0.402891	-0.172385
0.489703	0.113133	0.403026	-0.173192
0.489655	0.111034	0.403599	-0.173761
0.489696	0.111985	0.401973	-0.174388
0.489670	0.112410	0.402169	-0.172833
0.489689	0.111056	0.402546	-0.172232
0.489711	0.112367	0.404784	-0.171665
0.489671	0.110945	0.403324	-0.172555
0.489676	0.111522	0.401675	-0.172459
0.489727	0.112612	0.401788	-0.172827
0.489698	0.112102	0.402988	-0.173734
0.489708	0.112266	0.402446	-0.172197
0.489656	0.110835	0.403978	-0.172869
0.489663	0.110806	0.403931	-0.174868
0.489727	0.112284	0.404144	-0.171609
0.489646	0.112823	0.402587	-0.174787
0.489729	0.111597	0.403333	-0.172329
0.489699	0.110060	0.402943	-0.173471
0.489683	0.111440	0.402313	-0.173358
0.489703	0.112082	0.403321	-0.172272
0.489714	0.110338	0.402852	-0.171959
0.489683	0.111816	0.402502	-0.171814
0.489683	0.112202	0.403638	-0.172453
0.489636	0.112322	0.404742	-0.173465
0.489720	0.112452	0.402970	-0.172385
0.489636	0.110795	0.402868	-0.171835
0.489636	0.112795	0.401886	-0.172147
0.489664	0.111218	0.402416	-0.172707
0.489671	0.111709	0.403789	-0.172686
0.489632	0.112204	0.403131	-0.172795
0.489607	0.112443	0.403279	-0.172998
0.489703	0.111092	0.401842	-0.172078
0.489769	0.110254	0.401599	-0.172197
0.489654	0.110834	0.403755	-0.172275
0.489694	0.112584	0.403293	-0.172877
0.489685	0.111983	0.403194	-0.173294
0.489698	0.111214	0.402632	-0.173247
0.489666	0.111876	0.403337	-0.171925
0.489673	0.111167	0.402591	-0.172448
0.489609	0.112197	0.402881	-0.173257
0.489688	0.110740	0.402408	-0.172988
0.489685	0.112276	0.402156	-0.172068
0.489663	0.109875	0.402609	-0.172523
0.489644	0.109597	0.402399	-0.172305
0.489651	0.111557	0.401329	-0.172276
0.489597	0.110923	0.403778	-0.171488
0.489690	0.111072	0.401789	-0.173753
0.489636	0.111068	0.401056	-0.173454
0.489674	0.110757	0.404178	-0.172152
0.489711	0.110890	0.402508	-0.172876
0.489688	0.111115	0.402730	-0.173888
0.489649	0.110550	0.403064	-0.173180
0.489639	0.110802	0.402591	-0.172851
0.489711	0.111187	0.404072	-0.172460
0.489708	0.111321	0.402349	-0.172496
0.489649	0.110388	0.403159	-0.172825
0.489728	0.111707	0.403339	-0.173065
0.489629	0.112695	0.402822	-0.172671
0.489735	0.111813	0.403268	-0.173381
0.489577	0.112068	0.404091	-0.172973
0.489764	0.112206	0.404433	-0.174338
0.489501	0.112287	0.403409	-0.175064
0.490038	0.112531	0.403366	-0.172431
0.486626	0.111995	0.403807	-0.172702
0.484129	0.111381	0.402601	-0.174189
0.485683	0.111784	0.403332	-0.172262
0.489456	0.111940	0.403364	-0.172420
0.489742	0.113477	0.401798	-0.173294
0.489594	0.112074	0.403091	-0.171860
0.489632	0.111821	0.402151	-0.172250
0.489658	0.112232	0.403773	-0.172420
0.489674	0.111958	0.402576	-0.173353
0.489671	0.111825	0.402614	-0.173940
0.489708	0.111451	0.402570	-0.172944
0.489629	0.111629	0.401928	-0.173852
0.489590	0.111605	0.403314	-0.173477
0.489729	0.111450	0.403377	-0.173016
0.489566	0.112093	0.402298	-0.173135
0.489842	0.110607	0.402670	-0.172085
0.488776	0.110935	0.401888	-0.174768
0.484575	0.111155	0.402542	-0.172356
0.484749	0.110278	0.401700	-0.174025
0.484565	0.111301	0.402646	-0.172481
0.484732	0.111978	0.402503	-0.172359
0.484527	0.111051	0.401963	-0.174447
0.484749	0.110607	0.402373	-0.172531
0.484544	0.110755	0.401656	-0.172945
0.484722	0.112375	0.402388	-0.173960
0.484493	0.112630	0.402016	-0.173892
0.484823	0.112062	0.402916	-0.173035
0.484233	0.110502	0.403005	-0.172491
0.485741	0.110938	0.402924	-0.171718
0.489754	0.110891	0.402411	-0.174207
0.489609	0.110905	0.401543	-0.174103
0.489676	0.111193	0.401783	-0.173470
0.489706	0.111309	0.401958	-0.173119
0.489548	0.111659	0.403045	-0.173039
0.489969	0.111565	0.403034	-0.173219
0.486182	0.111202	0.404918	-0.173252
0.484200	0.112129	0.404499	-0.172988
0.484809	0.111585	0.402170	-0.171983
0.484451	0.112194	0.402809	-0.173657
0.484766	0.111075	0.403517	-0.173145
0.484587	0.111492	0.403723	-0.172325
0.484642	0.110795	0.403530	-0.172684
0.484508	0.113352	0.404557	-0.172303
0.484647	0.110876	0.403596	-0.172088
0.484569	0.112297	0.402315	-0.174069
0.484603	0.111276	0.403505	-0.171322
0.484565	0.112316	0.404994	-0.172354
0.484711	0.110990	0.402726	-0.173278
0.484577	0.112049	0.403191	-0.173055
0.484648	0.112203	0.403199	-0.173863
0.484601	0.110869	0.402274	-0.172624
0.484692	0.111223	0.401718	-0.173206
0.484530	0.111602	0.402828	-0.174307
0.484721	0.112276	0.402095	-0.172865
0.484538	0.111218	0.401103	-0.173197
0.484755	0.110576	0.401671	-0.173347
0.484422	0.112072	0.402278	-0.173363
0.488388	0.110685	0.403936	-0.172772
0.489997	0.112619	0.403525	-0.170919
0.489476	0.111975	0.403665	-0.172573
0.489764	0.112118	0.404560	-0.172583
0.489627	0.111715	0.402495	-0.172951
0.489615	0.112237	0.401833	-0.172465
0.489754	0.111785	0.400983	-0.173452
0.489685	0.111441	0.403539	-0.171434
0.489679	0.112510	0.403387	-0.172474
0.489582	0.111223	0.402587	-0.173917
0.489714	0.111933	0.402188	-0.172384
0.489525	0.111140	0.403072	-0.173728
0.489758	0.111501	0.402663	-0.171911
0.489372	0.111189	0.402446	-0.171658
0.490010	0.109916	0.403868	-0.172506
0.487979	0.111411	0.401903	-0.171562
0.484350	0.112039	0.401137	-0.173351
0.484736	0.112103	0.401672	-0.171872
0.484669	0.111699	0.402432	-0.174457
0.484652	0.111457	0.403087	-0.172773
0.488570	0.112736	0.402295	-0.172518
0.489957	0.111651	0.402803	-0.171925
0.489528	0.110928	0.401892	-0.172845
0.489747	0.112512	0.402510	-0.174472
0.489596	0.110627	0.403793	-0.172678
0.489639	0.110212	0.403047	-0.171811
0.489627	0.111657	0.402686	-0.172796
0.489641	0.110028	0.402194	-0.172362
0.489719	0.111507	0.402881	-0.173834
0.489535	0.112060	0.402277	-0.173214
0.489747	0.110200	0.402305	-0.172392
0.489467	0.111188	0.400832	-0.173108
0.490089	0.111258	0.402458	-0.173732
0.487848	0.111640	0.403124	-0.173486
0.484272	0.111684	0.403288	-0.172305
0.484707	0.111899	0.402998	-0.173307
0.484577	0.110951	0.402938	-0.172217
0.484622	0.111223	0.403958	-0.171492
0.484746	0.111776	0.401891	-0.172716
0.484372	0.111373	0.401713	-0.171696
0.486423	0.109886	0.403343	-0.172142
0.490132	0.110911	0.401917	-0.172776
0.489276	0.111614	0.402660	-0.172389
0.490009	0.113172	0.402968	-0.172438
0.489330	0.112570	0.402988	-0.171708
0.490184	0.111899	0.402728	-0.172410
0.487543	0.110769	0.401535	-0.173511
0.484328	0.112206	0.403426	-0.172625
0.484747	0.112380	0.402373	-0.173173
0.484499	0.111547	0.402160	-0.172755
0.484687	0.111580	0.402436	-0.174269
0.484529	0.112312	0.402564	-0.172802
0.484693	0.111374	0.402155	-0.172614
0.484608	0.111523	0.401740	-0.173660
0.484810	0.109325	0.403087	-0.173382
0.489023	0.112461	0.402028	-0.171928
0.489806	0.111711	0.402472	-0.171797
0.489589	0.110573	0.403232	-0.174369
0.489629	0.111178	0.402952	-0.172940
0.489624	0.111133	0.401622	-0.173675
0.489705	0.111598	0.402397	-0.173521
0.489612	0.110248	0.401705	-0.173546
0.489586	0.111757	0.403341	-0.173554
0.489666	0.108972	0.402508	-0.172286
0.489681	0.111452	0.401934	-0.173008
0.489629	0.110727	0.401477	-0.173337
0.489481	0.111179	0.400736	-0.172790
0.485190	0.111177	0.401758	-0.173378
0.484549	0.110605	0.401040	-0.173293
0.484662	0.111801	0.401662	-0.172979
0.484574	0.111945	0.401532	-0.172040
0.484683	0.111356	0.402070	-0.172722
0.484545	0.110874	0.400892	-0.171143
0.484685	0.110099	0.402942	-0.174101
0.484617	0.111839	0.401562	-0.173492
0.484595	0.111142	0.404626	-0.171884
0.484668	0.111843	0.403639	-0.171504
0.484558	0.110468	0.401532	-0.172945
0.484666	0.111834	0.402773	-0.171758
0.484631	0.109930	0.402145	-0.173694
0.484550	0.110700	0.402684	-0.174161
0.484606	0.110125	0.401779	-0.173004
0.484623	0.110646	0.400962	-0.174086
0.484607	0.111239	0.400548	-0.173485
0.484558	0.110627	0.402402	-0.172816
0.484632	0.110993	0.403204	-0.173207
0.484654	0.110690	0.401411	-0.172691
0.484542	0.109809	0.401797	-0.171089
0.484644	0.110888	0.402780	-0.173436
0.484623	0.111266	0.401973	-0.171799
0.484578	0.109722	0.401665	-0.173586
0.484603	0.109427	0.402193	-0.173338
0.484624	0.111898	0.402513	-0.173154
0.484573	0.111816	0.402181	-0.172580
0.484619	0.111636	0.401448	-0.172106
0.484619	0.109882	0.401086	-0.171167
0.484535	0.109710	0.403091	-0.173079
0.484708	0.111851	0.401820	-0.172228
0.484582	0.110005	0.402272	-0.172872
0.484634	0.110481	0.403206	-0.171984
0.484675	0.111397	0.402026	-0.173421
0.484594	0.111561	0.402487	-0.173104
0.484628	0.111476	0.402421	-0.172749
0.484488	0.111266	0.401301	-0.173150
0.484638	0.109151	0.401025	-0.172664
0.484612	0.111238	0.402350	-0.170963
0.484632	0.110948	0.402475	-0.174113
0.484588	0.111512	0.402795	-0.172118
0.484626	0.111650	0.401739	-0.172157
0.484597	0.110712	0.402649	-0.173098
0.484554	0.111332	0.402278	-0.172032
0.484619	0.110686	0.402310	-0.173787
0.484579	0.110852	0.401604	-0.171878
0.484626	0.110101	0.402043	-0.172657
0.484617	0.111155	0.402080	-0.173685
0.484537	0.111590	0.402871	-0.173773
0.484567	0.111614	0.403184	-0.171801
0.484606	0.110884	0.401236	-0.172435
0.484565	0.110548	0.402030	-0.172030
0.484575	0.111219	0.401156	-0.171930
0.484657	0.111010	0.401614	-0.172113
0.484594	0.111447	0.401828	-0.172124
0.484614	0.110769	0.402191	-0.169913
0.484573	0.111787	0.401230	-0.172514
0.484638	0.111358	0.402063	-0.172390
0.484574	0.110288	0.400428	-0.172895
0.484602	0.112313	0.402636	-0.173447
0.484672	0.110744	0.401207	-0.173070
0.484644	0.110167	0.400274	-0.172359
0.484658	0.110945	0.401619	-0.173045
0.484643	0.111608	0.402052	-0.173981
0.484642	0.110054	0.402678	-0.173575
0.484550	0.110955	0.401200	-0.172758
0.484598	0.111319	0.401561	-0.172629
0.484643	0.112799	0.402324	-0.172934
0.484626	0.111934	0.401310	-0.173307
0.484562	0.111034	0.402916	-0.171609
0.484656	0.113108	0.401130	-0.172708
0.484523	0.112368	0.401679	-0.173952
0.484584	0.111821	0.401117	-0.172429
0.484595	0.111943	0.401214	-0.172827
0.484574	0.111980	0.402101	-0.172550
0.484560	0.111568	0.401837	-0.172840
0.484589	0.110959	0.402071	-0.171636
0.484584	0.110059	0.402719	-0.172653
0.484677	0.111675	0.402812	-0.173226
0.484649	0.112602	0.401036	-0.172775
0.484579	0.111729	0.401993	-0.171801
0.484631	0.111304	0.401305	-0.174536
0.484592	0.110235	0.402353	-0.172151
0.484595	0.111168	0.401275	-0.171731
0.484653	0.111271	0.400922	-0.172806
0.484604	0.111132	0.402908	-0.173556
0.484579	0.112187	0.401971	-0.172862
0.484628	0.110921	0.401545	-0.170861
0.484685	0.111195	0.400814	-0.172639
0.484652	0.110471	0.403694	-0.171616
0.484607	0.109392	0.402310	-0.173563
0.484636	0.111317	0.402641	-0.173355
0.484656	0.110190	0.401177	-0.171527
0.484595	0.110314	0.401110	-0.173921
0.484677	0.111289	0.402557	-0.171879
0.484616	0.110497	0.401421	-0.171819
0.484623	0.111170	0.403126	-0.173900
0.484602	0.110141	0.401433	-0.173490
0.484651	0.112112	0.400837	-0.173905
0.484565	0.111020	0.401632	-0.174007
0.484570	0.111143	0.402218	-0.172325
0.484601	0.109591	0.401294	-0.174091
0.484554	0.111965	0.402422	-0.174001
0.484599	0.110218	0.400858	-0.172689
0.484613	0.111697	0.401865	-0.173887
0.484612	0.111563	0.400830	-0.172063
0.484641	0.109807	0.401113	-0.174975
0.484584	0.111518	0.401350	-0.172146
0.484578	0.110964	0.402215	-0.170493
0.484708	0.111543	0.401238	-0.174693
0.484608	0.111898	0.401551	-0.172191
0.484601	0.110135	0.402580	-0.171644
0.484691	0.111665	0.401786	-0.171950
0.484575	0.113499	0.402884	-0.172747
0.484633	0.112252	0.401506	-0.173133
0.484658	0.112192	0.402104	-0.171671
0.484649	0.110856	0.399434	-0.173219
0.484667	0.110561	0.402372	-0.172543
0.484703	0.111977	0.402079	-0.172172
0.484597	0.110959	0.400811	-0.172929
0.484627	0.110288	0.401609	-0.172820
0.484634	0.111696	0.401402	-0.173584
0.484616	0.111492	0.402121	-0.174074
0.484637	0.111284	0.400769	-0.172894
0.484618	0.112461	0.401536	-0.171906
0.484621	0.112518	0.401755	-0.172996
0.484664	0.109748	0.402704	-0.172742
0.484599	0.110121	0.401443	-0.173942
0.484602	0.109400	0.400239	-0.172644
0.484603	0.111351	0.401259	-0.172523
0.484558	0.110125	0.400586	-0.173526
0.484612	0.111036	0.400852	-0.173961
0.484580	0.110801	0.400818	-0.172833
0.484584	0.109817	0.400638	-0.172385
0.484612	0.112069	0.400833	-0.172406
0.484637	0.110995	0.400852	-0.173867
0.484690	0.111194	0.401657	-0.172567
0.484681	0.111798	0.401916	-0.171493
0.484559	0.110980	0.403054	-0.172980
0.484618	0.112445	0.401884	-0.173947
0.484618	0.110984	0.401766	-0.173207
0.484629	0.110313	0.401397	-0.170886
0.484616	0.111398	0.401704	-0.172775
0.484623	0.111483	0.401911	-0.172791
0.484644	0.112805	0.401912	-0.173167
0.484647	0.112206	0.402013	-0.173480
0.484617	0.110145	0.402068	-0.172495
0.484607	0.111762	0.401315	-0.172157
0.484592	0.111328	0.401419	-0.171753
0.484575	0.111092	0.400185	-0.173673
0.484659	0.112542	0.400986	-0.172192
0.484649	0.110810	0.401334	-0.170987
0.484628	0.110207	0.401088	-0.173150
0.484656	0.110776	0.398320	-0.173807
0.484568	0.111060	0.400226	-0.172138
0.484609	0.110722	0.400828	-0.173908
0.484636	0.111582	0.400645	-0.171994
0.484638	0.111616	0.398987	-0.172990
0.484598	0.110995	0.400602	-0.173093
0.484668	0.110562	0.401382	-0.173102
0.484685	0.112527	0.401498	-0.174507
0.484549	0.110811	0.401897	-0.173940
0.484622	0.108955	0.401677	-0.173199
