0.494378	0.106968	0.394277	-0.178310
0.498402	0.107210	0.394540	-0.180070
0.499960	0.107979	0.394954	-0.179152
0.499797	0.106822	0.394905	-0.179402
0.498469	0.106463	0.394063	-0.178416
0.494254	0.107490	0.395320	-0.178866
0.494954	0.107699	0.394789	-0.179160
0.494365	0.105921	0.395083	-0.179122
0.494844	0.105453	0.393860	-0.177205
0.494360	0.106925	0.394501	-0.179018
0.494940	0.108309	0.394172	-0.178224
0.494154	0.108338	0.394307	-0.177419
0.496121	0.107871	0.395107	-0.178003
0.499883	0.106614	0.394346	-0.177969
0.499674	0.106479	0.394789	-0.179138
0.499689	0.107274	0.395129	-0.179178
0.499738	0.106706	0.395158	-0.178335
0.499639	0.109083	0.394665	-0.179348
0.499765	0.107167	0.395505	-0.179288
0.495776	0.105425	0.394904	-0.178128
0.494258	0.108286	0.393766	-0.179991
0.494826	0.107042	0.393574	-0.178620
0.494426	0.107299	0.394084	-0.179401
0.494772	0.105589	0.395417	-0.179336
0.494489	0.107712	0.394850	-0.178049
0.494810	0.107399	0.393872	-0.179093
0.494406	0.105742	0.394007	-0.179224
0.498515	0.106746	0.395645	-0.179499
0.499900	0.106568	0.394900	-0.179418
0.499484	0.105639	0.393407	-0.178300
0.499732	0.108015	0.395830	-0.178406
0.499650	0.106496	0.393902	-0.179891
0.499728	0.107713	0.394830	-0.179412
0.499673	0.107326	0.393714	-0.178703
0.499642	0.106017	0.395293	-0.179308
0.499642	0.107602	0.396034	-0.178722
0.499754	0.105730	0.394064	-0.179687
0.499734	0.106955	0.395476	-0.179263
0.499809	0.106824	0.394496	-0.179943
0.499642	0.105956	0.394212	-0.178946
0.499720	0.106920	0.394506	-0.179822
0.499691	0.105735	0.396172	-0.178526
0.499827	0.108841	0.392388	-0.179545
0.499709	0.107293	0.393037	-0.179165
0.499658	0.106001	0.393900	-0.178900
0.499709	0.108283	0.395283	-0.178327
0.499669	0.107956	0.395673	-0.179025
0.499664	0.108007	0.395985	-0.178691
0.499649	0.106209	0.396008	-0.178682
0.499745	0.108132	0.396783	-0.178295
0.499715	0.107545	0.396330	-0.179677
0.499718	0.107741	0.394541	-0.179932
0.499684	0.106834	0.395406	-0.178691
0.499737	0.107820	0.394529	-0.178434
0.499728	0.107987	0.395120	-0.178386
0.499693	0.107091	0.395749	-0.178386
0.499686	0.106828	0.395203	-0.178405
0.499683	0.107518	0.394831	-0.178657
0.499710	0.106655	0.394012	-0.180248
0.499773	0.107288	0.394526	-0.178415
0.499748	0.107335	0.394758	-0.178293
0.499806	0.106603	0.394630	-0.179073
0.499714	0.106060	0.396290	-0.179327
0.499749	0.106491	0.393802	-0.178929
0.499642	0.106764	0.394223	-0.178887
0.499663	0.106373	0.394742	-0.178466
0.499735	0.107503	0.395119	-0.177720
0.499691	0.105887	0.394320	-0.180173
0.499690	0.106594	0.394847	-0.179464
0.499723	0.107942	0.394507	-0.178129
0.499706	0.105235	0.395020	-0.179494
0.499668	0.106461	0.393833	-0.179645
0.499727	0.107538	0.393959	-0.178907
0.499706	0.108947	0.394841	-0.179762
0.499700	0.106051	0.394192	-0.179061
0.499664	0.108508	0.396072	-0.179603
0.499642	0.106234	0.392948	-0.180535
0.499718	0.105828	0.393861	-0.179372
0.499708	0.105902	0.393907	-0.179286
0.499696	0.107343	0.394982	-0.179767
0.499645	0.106570	0.394174	-0.178057
0.499758	0.107240	0.394509	-0.179554
0.499714	0.107597	0.395123	-0.178442
0.499683	0.106485	0.395061	-0.178974
0.499777	0.106968	0.394011	-0.179086
0.499685	0.106847	0.394895	-0.179422
0.499686	0.106573	0.394371	-0.178647
0.499660	0.106267	0.395115	-0.178890
0.499723	0.106159	0.394535	-0.180795
0.499701	0.106426	0.394000	-0.179321
0.499716	0.106588	0.393955	-0.179041
0.499304	0.107243	0.395179	-0.178216
0.495053	0.105591	0.393713	-0.179209
0.494801	0.105698	0.394896	-0.178880
0.499448	0.107048	0.394306	-0.179495
0.499695	0.107443	0.393035	-0.179794
0.499794	0.106609	0.393738	-0.178268
0.499508	0.106290	0.393014	-0.177475
0.500089	0.105837	0.392658	-0.178339
0.497098	0.105976	0.393146	-0.177396
0.494153	0.106693	0.393868	-0.177212
0.494904	0.106522	0.393882	-0.179248
0.494476	0.106374	0.393852	-0.179663
0.494802	0.106272	0.394835	-0.178541
0.494558	0.106379	0.393187	-0.178753
0.494721	0.105478	0.393184	-0.178673
0.494597	0.106920	0.394239	-0.177910
0.494672	0.106143	0.393529	-0.178796
0.494547	0.107756	0.393327	-0.178508
0.494666	0.107164	0.393786	-0.178380
0.494611	0.106737	0.393166	-0.177968
0.494659	0.105070	0.393534	-0.178956
0.494633	0.106484	0.391988	-0.179423
0.494664	0.106640	0.391720	-0.178714
0.494671	0.106680	0.395089	-0.176504
0.494624	0.107827	0.393272	-0.179061
0.494669	0.106008	0.392968	-0.178619
0.494595	0.105364	0.392185	-0.179955
0.494653	0.107443	0.394363	-0.179123
0.494674	0.108092	0.393400	-0.178643
0.494600	0.107346	0.393918	-0.179317
0.494622	0.105531	0.392957	-0.178790
0.494485	0.107046	0.392060	-0.179319
0.494573	0.106744	0.393334	-0.178092
0.494647	0.104790	0.391917	-0.178124
0.494673	0.106272	0.392029	-0.177113
0.494637	0.106496	0.393372	-0.179719
0.494609	0.105709	0.392609	-0.178721
0.494678	0.105931	0.392003	-0.179801
0.494633	0.107077	0.393349	-0.179406
0.494700	0.106579	0.392451	-0.178699
0.494549	0.105387	0.393020	-0.179114
0.494588	0.105983	0.393160	-0.177994
0.494624	0.106704	0.392752	-0.178887
0.494644	0.106197	0.393916	-0.179677
0.494631	0.105319	0.394652	-0.177363
0.494644	0.106261	0.392062	-0.178306
0.494646	0.107061	0.392784	-0.179104
0.494656	0.105942	0.393401	-0.179480
0.494647	0.106920	0.393294	-0.178837
0.494622	0.107226	0.391804	-0.178747
0.494658	0.105729	0.393060	-0.178797
0.494643	0.104947	0.392525	-0.177468
0.494639	0.107923	0.392618	-0.178513
0.494662	0.105789	0.394449	-0.180605
0.494609	0.107012	0.393427	-0.179124
0.494600	0.106162	0.392630	-0.178278
0.494594	0.105981	0.392692	-0.178853
0.494628	0.106375	0.393012	-0.177781
0.494664	0.106623	0.391953	-0.178681
0.494641	0.107369	0.393026	-0.179664
0.494607	0.106792	0.391975	-0.179074
0.494597	0.104616	0.392719	-0.178969
0.494639	0.106794	0.392797	-0.178852
0.494604	0.106254	0.394363	-0.178323
0.494730	0.106819	0.393203	-0.179085
0.494685	0.106756	0.391666	-0.179479
0.494603	0.106466	0.392426	-0.178489
0.494633	0.104815	0.392836	-0.179076
0.494608	0.105559	0.392498	-0.177596
0.494674	0.106514	0.393030	-0.179008
0.494597	0.105305	0.392674	-0.180526
0.494603	0.105242	0.392789	-0.178382
0.494632	0.105528	0.392092	-0.178752
0.494622	0.105508	0.390522	-0.179762
0.494774	0.104717	0.391600	-0.178763
0.494528	0.106222	0.393078	-0.179781
0.494681	0.106396	0.392633	-0.179335
0.494616	0.106486	0.393893	-0.178714
0.494713	0.105311	0.392090	-0.177807
0.494593	0.106559	0.392090	-0.178733
0.494748	0.105932	0.392252	-0.178424
0.494491	0.106423	0.392836	-0.180812
0.494957	0.106816	0.392237	-0.179210
0.493531	0.105500	0.393626	-0.178682
0.489427	0.106977	0.392910	-0.178219
0.489832	0.107533	0.391112	-0.180298
0.489612	0.107801	0.392564	-0.179981
0.489802	0.105796	0.392666	-0.177860
0.489653	0.106102	0.393230	-0.178971
0.489768	0.106355	0.391290	-0.177560
0.489610	0.105591	0.392059	-0.178624
0.489653	0.105247	0.392059	-0.177350
0.489664	0.106180	0.390482	-0.178917
0.489754	0.107300	0.393927	-0.178560
0.489674	0.104737	0.391310	-0.178792
0.489681	0.106376	0.391095	-0.181654
0.489699	0.105758	0.391532	-0.179273
0.489681	0.105250	0.393056	-0.178840
0.489635	0.106823	0.392237	-0.179425
0.489713	0.105261	0.392413	-0.177398
0.489622	0.104991	0.393613	-0.179588
0.489651	0.106925	0.392074	-0.179521
0.489650	0.104770	0.391698	-0.180208
0.489675	0.107539	0.390911	-0.179504
0.489624	0.105936	0.391147	-0.179078
0.489709	0.106199	0.392039	-0.179917
0.489713	0.104282	0.389582	-0.178094
0.489624	0.107368	0.392205	-0.178608
0.489675	0.106022	0.390906	-0.178961
0.489597	0.105848	0.391283	-0.178489
0.489675	0.107016	0.392075	-0.177341
0.489640	0.105213	0.389715	-0.179794
0.489622	0.106335	0.391058	-0.179239
0.489645	0.106320	0.391253	-0.179016
0.489641	0.106020	0.392521	-0.180624
0.489612	0.106534	0.390380	-0.178395
0.489722	0.107190	0.394075	-0.179168
0.489762	0.106769	0.393385	-0.179173
0.489627	0.107614	0.392515	-0.179144
0.489621	0.106100	0.392100	-0.178966
0.489691	0.106379	0.390281	-0.180300
0.489659	0.106627	0.392138	-0.178509
0.489605	0.106849	0.392388	-0.177981
0.489722	0.106603	0.392391	-0.179480
0.489595	0.106416	0.392933	-0.178488
0.489719	0.106335	0.390033	-0.180309
0.489640	0.105304	0.391036	-0.178050
0.489636	0.107075	0.391288	-0.180376
0.489643	0.105957	0.393177	-0.180170
0.489643	0.105612	0.391812	-0.178926
0.489671	0.108382	0.392327	-0.179556
0.489732	0.104270	0.390223	-0.179614
0.489658	0.104351	0.390924	-0.178875
0.489646	0.107900	0.392557	-0.178422
0.489711	0.106794	0.392249	-0.178712
0.489664	0.105947	0.391523	-0.178813
0.489600	0.105053	0.391823	-0.178868
0.489745	0.105029	0.392541	-0.179337
0.489663	0.104704	0.391190	-0.180416
0.489625	0.106642	0.391424	-0.179137
0.489665	0.106723	0.390933	-0.179624
0.489619	0.107033	0.390190	-0.179025
0.489711	0.105707	0.391239	-0.179658
0.489660	0.105202	0.391803	-0.178364
0.489666	0.106118	0.391101	-0.179187
0.489661	0.106618	0.389728	-0.179319
0.489654	0.105444	0.391151	-0.179497
0.489615	0.105692	0.392130	-0.179509
0.489749	0.105271	0.391515	-0.178115
0.489685	0.106385	0.390943	-0.178065
0.489639	0.105539	0.391846	-0.178196
0.489655	0.106888	0.390408	-0.178307
0.489709	0.106761	0.391693	-0.180270
0.489649	0.106341	0.391559	-0.177081
0.489661	0.106274	0.391367	-0.177872
0.489589	0.105309	0.390997	-0.178509
0.489645	0.103994	0.392016	-0.178684
0.489681	0.107086	0.391525	-0.177398
0.489586	0.106897	0.390646	-0.178793
0.489635	0.104539	0.389969	-0.178216
0.489679	0.105668	0.390258	-0.179411
0.489612	0.105140	0.391859	-0.178648
0.489664	0.106578	0.391794	-0.178208
0.489664	0.104847	0.390111	-0.179758
0.489639	0.105255	0.391322	-0.179233
0.489681	0.105516	0.391813	-0.178514
0.489693	0.104541	0.390428	-0.178186
0.489711	0.105405	0.391560	-0.179945
0.489654	0.107046	0.391864	-0.179883
0.489723	0.105863	0.391080	-0.179708
0.489606	0.106199	0.390477	-0.179487
0.489678	0.107018	0.390479	-0.179452
0.489607	0.106980	0.391377	-0.178738
0.489607	0.104997	0.392540	-0.179410
0.489643	0.105970	0.390690	-0.179861
0.489614	0.106056	0.391356	-0.178951
0.489661	0.106480	0.391037	-0.179665
0.489604	0.105684	0.390998	-0.178167
0.489683	0.105906	0.390176	-0.178060
0.489688	0.106157	0.390530	-0.178852
0.489689	0.105727	0.392180	-0.179623
0.489669	0.105392	0.391352	-0.179167
0.489619	0.105818	0.392191	-0.178003
0.489609	0.105813	0.390743	-0.178362
0.489696	0.105362	0.390528	-0.178632
0.489589	0.105316	0.390367	-0.179060
0.489640	0.105648	0.390845	-0.178965
0.489595	0.105087	0.390403	-0.180153
0.489624	0.104679	0.390788	-0.179055
0.489686	0.106746	0.391467	-0.179788
0.489585	0.105324	0.392041	-0.178376
0.489620	0.105443	0.392303	-0.178142
0.489670	0.104730	0.392084	-0.179526
0.489572	0.105863	0.390970	-0.178392
0.489658	0.105906	0.389479	-0.178960
0.489725	0.105508	0.390106	-0.177653
0.489604	0.105519	0.391550	-0.177565
0.489689	0.105565	0.391329	-0.178966
0.489637	0.106270	0.390384	-0.179119
0.489730	0.103199	0.391065	-0.177499
0.489627	0.105165	0.392099	-0.178063
0.489683	0.104414	0.390273	-0.179130
0.489665	0.105633	0.391198	-0.178836
0.489699	0.105012	0.391343	-0.179748
0.489575	0.105345	0.389058	-0.179079
0.489684	0.104222	0.390896	-0.180086
0.489614	0.105754	0.392173	-0.178768
0.489801	0.105193	0.390552	-0.179981
0.489468	0.104807	0.391700	-0.178950
0.490009	0.105390	0.390147	-0.179023
0.487021	0.104203	0.390308	-0.178863
0.484029	0.105262	0.390855	-0.179694
0.485080	0.105720	0.390631	-0.178228
0.483996	0.105468	0.391262	-0.180311
0.487509	0.105828	0.389905	-0.179048
0.489972	0.104978	0.391364	-0.178718
0.489409	0.104815	0.389948	-0.179685
0.489720	0.105026	0.392514	-0.179287
0.489586	0.106259	0.390502	-0.181223
0.489668	0.105227	0.391705	-0.178709
0.489610	0.106116	0.389799	-0.179327
0.489711	0.108154	0.389885	-0.180247
0.489570	0.105310	0.391209	-0.178853
0.489691	0.105407	0.391838	-0.178563
0.489552	0.106803	0.391102	-0.178004
0.489599	0.104641	0.390787	-0.179232
0.489641	0.105352	0.390482	-0.177861
0.489700	0.105483	0.390288	-0.178112
0.489560	0.106629	0.391101	-0.178213
0.489720	0.105526	0.389806	-0.180065
0.489557	0.104518	0.389496	-0.179960
0.489689	0.103827	0.389377	-0.179298
0.489617	0.106583	0.389811	-0.179098
0.489691	0.104966	0.390794	-0.179623
0.489482	0.106604	0.391653	-0.179073
0.489737	0.105354	0.390132	-0.179308
0.489541	0.106222	0.390417	-0.178292
0.489872	0.105078	0.391451	-0.178633
0.488737	0.106588	0.391373	-0.179065
0.484671	0.105903	0.389650	-0.180218
0.484651	0.105360	0.388303	-0.178025
0.484683	0.104447	0.391231	-0.179239
0.484519	0.103078	0.391562	-0.179636
0.484723	0.104961	0.390537	-0.179287
0.484414	0.104367	0.389760	-0.179729
0.485415	0.105384	0.388226	-0.178825
0.489614	0.106236	0.389735	-0.179779
0.489653	0.106711	0.391184	-0.179972
0.489590	0.106126	0.390145	-0.179318
0.489833	0.105011	0.390652	-0.178642
0.488637	0.105246	0.389661	-0.177381
0.484528	0.105576	0.390589	-0.178094
0.484786	0.104434	0.390407	-0.178142
0.484545	0.105983	0.390799	-0.177969
0.484677	0.105872	0.390876	-0.179185
0.484589	0.106694	0.390612	-0.179524
0.484752	0.105307	0.389682	-0.178176
0.484594	0.105267	0.391280	-0.178240
0.484663	0.105575	0.389328	-0.177938
0.484553	0.104435	0.390855	-0.178317
0.484584	0.105252	0.391386	-0.178981
0.484664	0.107099	0.390048	-0.179207
0.484666	0.107002	0.389369	-0.179020
0.484623	0.105187	0.390467	-0.179118
0.484542	0.104899	0.390766	-0.179664
0.484579	0.105458	0.389122	-0.179712
0.484643	0.106177	0.389951	-0.179069
0.484554	0.105356	0.390399	-0.178386
0.484638	0.105778	0.390589	-0.179927
0.484653	0.104932	0.390847	-0.179471
0.484496	0.105277	0.390309	-0.179446
0.484579	0.105614	0.390538	-0.178173
0.484568	0.104528	0.390426	-0.178156
0.484618	0.106476	0.391200	-0.180085
0.484544	0.103526	0.390510	-0.179809
0.484627	0.105612	0.390883	-0.179155
0.484554	0.105470	0.390389	-0.178825
0.484727	0.104715	0.390273	-0.179646
0.484564	0.104720	0.391279	-0.179768
0.484787	0.105118	0.390067	-0.180327
0.484449	0.105044	0.391599	-0.180144
0.484885	0.106192	0.391033	-0.179422
0.484254	0.105044	0.390665	-0.179383
0.485900	0.106440	0.390730	-0.180138
0.489817	0.104026	0.390661	-0.178129
0.489596	0.106115	0.390379	-0.177165
0.489526	0.106517	0.389947	-0.177440
0.489887	0.105349	0.388501	-0.179231
0.485927	0.104729	0.389014	-0.179976
0.484246	0.105111	0.390882	-0.178401
0.484749	0.104745	0.392066	-0.180416
0.484643	0.106338	0.390255	-0.178905
0.484357	0.105779	0.390359	-0.179854
0.485969	0.106454	0.390174	-0.179100
0.490004	0.104838	0.390468	-0.179377
0.489439	0.104232	0.390624	-0.182029
0.489885	0.105821	0.390082	-0.177990
0.489472	0.105809	0.389468	-0.179071
0.489778	0.106356	0.390204	-0.179945
0.489531	0.104588	0.389850	-0.179356
0.489822	0.106680	0.391536	-0.178409
0.489517	0.104461	0.390674	-0.178671
0.489753	0.104799	0.390210	-0.178620
0.489403	0.104893	0.390422	-0.179381
0.490000	0.104096	0.389610	-0.178020
0.488041	0.104641	0.390804	-0.179999
0.484351	0.105210	0.389806	-0.179286
0.484781	0.104491	0.390889	-0.178792
0.484456	0.104775	0.390081	-0.179075
0.484663	0.105011	0.389592	-0.180356
0.484504	0.105228	0.390383	-0.178635
0.484705	0.106668	0.389284	-0.177705
0.484402	0.106605	0.389862	-0.179917
0.484677	0.104749	0.391213	-0.178969
0.484511	0.105361	0.390721	-0.179864
0.484692	0.104651	0.390850	-0.177795
0.484500	0.105699	0.390397	-0.179025
0.484765	0.105883	0.389943	-0.179259
0.484459	0.105188	0.389908	-0.179658
0.488835	0.107294	0.388492	-0.179455
0.489769	0.104396	0.390387	-0.178798
0.489635	0.105952	0.390033	-0.178703
0.489518	0.106831	0.391016	-0.178639
0.489871	0.104777	0.389654	-0.179930
0.487895	0.105304	0.389655	-0.180284
0.484146	0.105390	0.391204	-0.179236
0.484920	0.105420	0.390541	-0.178278
0.484282	0.105739	0.391391	-0.179638
0.484905	0.104939	0.390487	-0.180128
0.484095	0.106408	0.390810	-0.179956
0.486504	0.105670	0.390521	-0.181016
0.489925	0.105246	0.389375	-0.180436
0.489586	0.105928	0.390251	-0.180075
0.489762	0.103745	0.389170	-0.178811
0.489591	0.105093	0.390223	-0.178775
0.489693	0.104989	0.389546	-0.178460
0.489597	0.105046	0.389847	-0.176974
0.489729	0.105001	0.391356	-0.179745
0.489589	0.105066	0.390823	-0.178982
0.489621	0.104150	0.389681	-0.178330
0.485308	0.104410	0.390571	-0.179531
0.484424	0.103605	0.389962	-0.180917
0.484680	0.104730	0.390792	-0.179679
0.484539	0.105202	0.389422	-0.180695
0.484598	0.104534	0.390160	-0.180077
0.484627	0.104748	0.390968	-0.179360
0.484649	0.105884	0.389318	-0.179308
0.484637	0.106130	0.392102	-0.179158
0.484643	0.104611	0.390551	-0.179016
0.484490	0.105705	0.388503	-0.178531
0.484607	0.106404	0.389169	-0.179254
0.484636	0.104456	0.390219	-0.178996
0.484633	0.104873	0.390862	-0.179101
0.484648	0.105272	0.388572	-0.180636
0.484607	0.105533	0.389513	-0.178823
0.484624	0.105153	0.390226	-0.178064
0.484613	0.104624	0.388984	-0.179465
0.484614	0.105412	0.390650	-0.178535
0.484593	0.104693	0.389022	-0.178495
0.484593	0.103730	0.388358	-0.179357
0.484603	0.104253	0.389590	-0.178883
0.484639	0.105399	0.390310	-0.179644
0.484652	0.104994	0.390413	-0.178922
0.484599	0.104611	0.389516	-0.178230
0.484619	0.104715	0.390695	-0.178638
0.484543	0.104653	0.388793	-0.177929
0.484659	0.105669	0.389487	-0.179891
0.484636	0.103474	0.389776	-0.180045
0.484613	0.105404	0.389763	-0.179336
0.484567	0.104233	0.390028	-0.179148
0.484688	0.105270	0.387944	-0.180093
0.484634	0.105894	0.389413	-0.179598
0.484532	0.105192	0.390309	-0.178584
0.484641	0.106461	0.388668	-0.179678
0.484676	0.104638	0.389689	-0.178449
0.484619	0.104953	0.389280	-0.178936
0.484617	0.105665	0.390511	-0.179031
0.484590	0.105593	0.390071	-0.179045
0.484636	0.104017	0.390709	-0.178880
0.484595	0.104708	0.390431	-0.178202
0.484651	0.105794	0.389721	-0.178751
0.484592	0.105829	0.390150	-0.178184
0.484568	0.104272	0.388063	-0.180066
0.484601	0.105115	0.390927	-0.179103
0.484668	0.105221	0.390536	-0.179069
0.484612	0.105307	0.388855	-0.180326
0.484632	0.105638	0.389629	-0.180798
0.484652	0.106110	0.389571	-0.179183
0.484603	0.105471	0.389509	-0.180082
0.484618	0.106350	0.391115	-0.179737
0.484601	0.104411	0.389041	-0.179242
0.484602	0.104390	0.389162	-0.178434
0.484588	0.104257	0.390508	-0.179704
0.484647	0.104128	0.390218	-0.180478
0.484554	0.105013	0.389880	-0.178738
0.484607	0.104281	0.388962	-0.179107
0.484666	0.105907	0.388439	-0.178421
0.484614	0.105534	0.389170	-0.179837
0.484611	0.104533	0.390070	-0.178678
0.484616	0.105632	0.389423	-0.178623
0.484608	0.105504	0.389038	-0.178924
0.484669	0.104650	0.390541	-0.179420
0.484616	0.104178	0.389439	-0.178683
0.484636	0.104332	0.390238	-0.179467
0.484646	0.104679	0.389565	-0.179694
0.484588	0.105001	0.388801	-0.178541
0.484606	0.106714	0.388964	-0.180699
0.484606	0.105490	0.388428	-0.180929
0.484513	0.102675	0.389145	-0.178382
0.484606	0.106727	0.389289	-0.179432
0.484469	0.105301	0.388790	-0.179430
0.484653	0.104232	0.390744	-0.179392
0.484602	0.106330	0.389516	-0.178897
0.484646	0.105868	0.389755	-0.178615
0.484657	0.105926	0.388276	-0.179227
0.484505	0.104867	0.389329	-0.179732
0.484614	0.103840	0.390087	-0.178972
0.484594	0.105249	0.390827	-0.179257
0.484592	0.104266	0.389049	-0.179129
0.484614	0.105465	0.390248	-0.178981
0.484572	0.105307	0.389041	-0.180243
0.484604	0.105780	0.391491	-0.178693
0.484642	0.104420	0.389275	-0.177906
0.484611	0.105401	0.389568	-0.177948
0.484604	0.105657	0.389956	-0.177905
0.484663	0.104052	0.388404	-0.177520
0.484529	0.105019	0.389608	-0.179019
0.484554	0.103664	0.389570	-0.178865
0.484678	0.103853	0.389798	-0.179684
0.484565	0.104558	0.388507	-0.180510
0.484575	0.104504	0.389231	-0.179690
0.484589	0.104256	0.390144	-0.180491
0.484662	0.105291	0.389655	-0.179241
0.484587	0.103078	0.389128	-0.177819
0.484590	0.105679	0.387683	-0.179391
0.484638	0.105183	0.389229	-0.180160
0.484592	0.104291	0.391184	-0.178050
0.484584	0.103982	0.389810	-0.180604
0.484554	0.104646	0.389967	-0.179608
0.484570	0.105183	0.389041	-0.178453
0.484606	0.103509	0.388983	-0.179155
0.484690	0.104390	0.390799	-0.179198
0.484678	0.103664	0.389294	-0.179526
0.484594	0.104382	0.389728	-0.179978
0.484547	0.105944	0.390339	-0.179351
0.484668	0.105469	0.389209	-0.180641
0.484627	0.104501	0.388590	-0.180654
0.484595	0.104475	0.389982	-0.179058
0.484559	0.103467	0.389315	-0.179439
0.484604	0.105985	0.390323	-0.179268
0.484583	0.105670	0.390916	-0.179098
0.484621	0.105624	0.388778	-0.179560
0.484617	0.107653	0.390680	-0.181278
0.484611	0.104225	0.390075	-0.179337
0.484716	0.104760	0.389281	-0.179231
0.484524	0.104714	0.390046	-0.178364
0.484623	0.106245	0.390546	-0.179183
0.484607	0.104702	0.390302	-0.178623
0.484575	0.105610	0.388225	-0.179128
0.484675	0.104714	0.390456	-0.179361
0.484653	0.104886	0.389075	-0.177221
0.484601	0.104643	0.390555	-0.179393
0.484611	0.105525	0.389585	-0.179243
0.484520	0.104838	0.388706	-0.178406
0.484608	0.104680	0.388586	-0.179842
0.484618	0.104823	0.390432	-0.180442
0.484658	0.103227	0.388277	-0.178362
0.484606	0.103357	0.389108	-0.180468
0.484657	0.106055	0.389382	-0.179319
0.484606	0.104590	0.389217	-0.179556
0.484562	0.104585	0.389115	-0.179628
0.484575	0.103949	0.389037	-0.179115
0.484607	0.104829	0.390037	-0.179343
0.484619	0.104648	0.388835	-0.178387
0.484564	0.103173	0.389275	-0.176735
0.484542	0.104541	0.388190	-0.179986
0.484651	0.103914	0.389388	-0.179010
0.484590	0.105289	0.389966	-0.179029
0.484644	0.103879	0.389943	-0.178728
0.484565	0.105023	0.388789	-0.178679
0.484618	0.106712	0.388418	-0.180004
0.484668	0.102670	0.388586	-0.179390
0.484662	0.104238	0.390063	-0.179147
0.484597	0.105450	0.389338	-0.179299
0.484575	0.103860	0.387526	-0.180485
0.484622	0.105699	0.389694	-0.179684
0.484579	0.104732	0.390639	-0.178826
0.484533	0.104708	0.388215	-0.178756
0.484629	0.103408	0.389088	-0.180294
0.484545	0.104822	0.389670	-0.178645
0.484599	0.105543	0.389197	-0.179340
0.484570	0.104855	0.388397	-0.178870
0.484549	0.104867	0.389943	-0.179104
0.484560	0.104161	0.390369	-0.180902
0.484653	0.104882	0.389735	-0.179574
0.484557	0.104429	0.389466	-0.179352
0.484528	0.104271	0.388021	-0.179113
0.484624	0.104086	0.390096	-0.179365
0.484700	0.103300	0.389775	-0.179566
0.484599	0.104615	0.389467	-0.179412
0.484616	0.105658	0.389804	-0.181890
0.484641	0.104889	0.389110	-0.180331
0.484550	0.104913	0.389449	-0.179491
0.484644	0.104656	0.388305	-0.179683
0.484573	0.105167	0.388531	-0.179615
0.484644	0.105625	0.389295	-0.180195
0.484573	0.104897	0.389012	-0.180850
0.484618	0.104430	0.388646	-0.179895
0.484611	0.104352	0.388898	-0.178587
0.484582	0.103839	0.389601	-0.179411
