0.144535	0.024876	0.184053	-0.179069
0.144646	0.022665	0.183670	-0.178243
0.144546	0.023340	0.184113	-0.178615
0.144652	0.022812	0.183528	-0.178252
0.144334	0.022387	0.183241	-0.178992
0.145429	0.022308	0.184257	-0.178592
0.149652	0.022272	0.183292	-0.179431
0.149529	0.022545	0.184058	-0.179623
0.149650	0.022346	0.184569	-0.178604
0.149494	0.022281	0.184200	-0.178357
0.149620	0.022525	0.182983	-0.177537
0.149439	0.022951	0.182691	-0.178300
0.149640	0.022604	0.184190	-0.178385
0.149509	0.024384	0.183884	-0.176875
0.149701	0.024032	0.184878	-0.177449
0.149402	0.023017	0.184776	-0.178674
0.149896	0.023260	0.184462	-0.179046
0.148473	0.023334	0.183218	-0.178465
0.144585	0.022534	0.185324	-0.179304
0.144529	0.023899	0.184355	-0.178318
0.144625	0.022263	0.184361	-0.179467
0.144449	0.023816	0.185167	-0.177846
0.144788	0.023894	0.182867	-0.178442
0.144138	0.022566	0.183999	-0.178693
0.145843	0.024205	0.183096	-0.179560
0.149468	0.023052	0.185492	-0.178706
0.149770	0.022471	0.183464	-0.178850
0.146069	0.022425	0.182609	-0.179554
0.144297	0.023366	0.185036	-0.178930
0.144699	0.022585	0.181798	-0.178975
0.144570	0.023675	0.184594	-0.178435
0.144381	0.023795	0.184628	-0.178489
0.145643	0.023802	0.184376	-0.179668
0.149856	0.023394	0.184023	-0.178749
0.149328	0.023902	0.184655	-0.178401
0.149770	0.024605	0.184519	-0.177121
0.149482	0.022887	0.183168	-0.178935
0.149684	0.024191	0.184865	-0.180238
0.149577	0.022711	0.184270	-0.178551
0.149540	0.022331	0.183086	-0.177969
0.149575	0.024046	0.183525	-0.178088
0.149607	0.023476	0.182846	-0.179244
0.149546	0.022742	0.183460	-0.178753
0.149508	0.021436	0.184140	-0.179941
0.149600	0.023354	0.184615	-0.178308
0.149537	0.022062	0.184014	-0.177041
0.149670	0.023049	0.184907	-0.177127
0.149430	0.022559	0.185054	-0.178494
0.149769	0.022827	0.184736	-0.178196
0.148250	0.022079	0.183760	-0.177269
0.144319	0.023608	0.184693	-0.179346
0.144831	0.022812	0.183840	-0.178518
0.144392	0.022971	0.182758	-0.178845
0.144708	0.024046	0.183274	-0.178084
0.144360	0.023675	0.184717	-0.177872
0.144810	0.022977	0.183173	-0.178865
0.144235	0.023017	0.183154	-0.178659
0.146029	0.023093	0.184500	-0.177543
0.149846	0.023087	0.184969	-0.178435
0.149458	0.023630	0.184117	-0.179268
0.149699	0.022197	0.183458	-0.178951
0.149492	0.023913	0.182935	-0.178781
0.149730	0.022415	0.183129	-0.178597
0.149577	0.023161	0.184020	-0.179031
0.149631	0.023340	0.182587	-0.179796
0.149512	0.022346	0.181721	-0.178174
0.149602	0.021903	0.185914	-0.178954
0.149568	0.023758	0.182801	-0.179084
0.149580	0.023316	0.183493	-0.179609
0.149537	0.021564	0.183871	-0.178946
0.149553	0.022724	0.183473	-0.178731
0.149512	0.023569	0.183180	-0.177613
0.149602	0.022595	0.183733	-0.178263
0.149583	0.020721	0.183107	-0.179799
0.149552	0.022606	0.183685	-0.178731
0.149435	0.023566	0.183256	-0.179157
0.149617	0.022026	0.183938	-0.178572
0.149487	0.023442	0.182651	-0.178783
0.149716	0.023439	0.182619	-0.178654
0.145515	0.022578	0.181372	-0.178654
0.144392	0.022333	0.183172	-0.179010
0.144639	0.023439	0.183789	-0.178887
0.144476	0.022927	0.183384	-0.178845
0.144622	0.022096	0.183587	-0.178931
0.144535	0.022277	0.181971	-0.179655
0.144627	0.023237	0.183010	-0.178156
0.144523	0.022123	0.182708	-0.178297
0.144603	0.022537	0.184612	-0.177726
0.144577	0.022782	0.182906	-0.178047
0.144550	0.021331	0.181031	-0.179663
0.144543	0.022457	0.182867	-0.178057
0.144566	0.021372	0.183395	-0.178260
0.144529	0.023001	0.183138	-0.179179
0.144529	0.023001	0.183458	-0.176978
0.144603	0.023738	0.181719	-0.176762
0.144666	0.022598	0.181420	-0.178605
0.144535	0.023079	0.182830	-0.179195
0.144632	0.023138	0.182776	-0.177904
0.144637	0.023110	0.183360	-0.179501
0.144615	0.022011	0.183628	-0.179020
0.144589	0.022017	0.182199	-0.178895
0.144625	0.022071	0.182770	-0.179039
0.144540	0.024061	0.181598	-0.178282
0.144594	0.022779	0.182208	-0.180082
0.144564	0.022245	0.183804	-0.179923
0.144574	0.022022	0.183270	-0.178243
0.144566	0.023009	0.182448	-0.178173
0.144568	0.021087	0.182504	-0.178578
0.144598	0.021083	0.181677	-0.177928
0.144592	0.023017	0.183507	-0.177832
0.144590	0.022141	0.182539	-0.179115
0.144605	0.022569	0.181311	-0.178660
0.144554	0.021781	0.182251	-0.178529
0.144589	0.021764	0.181658	-0.178107
0.144605	0.021989	0.183152	-0.178331
0.144608	0.023305	0.182614	-0.178067
0.144612	0.023692	0.183698	-0.177860
0.144564	0.021714	0.182984	-0.177914
0.144553	0.022967	0.181959	-0.176800
0.144642	0.022870	0.182355	-0.177109
0.144551	0.022918	0.181894	-0.177931
0.144592	0.022585	0.182424	-0.177522
0.144570	0.020850	0.183357	-0.177794
0.144569	0.023790	0.183483	-0.177078
0.144614	0.022870	0.183562	-0.177529
0.144563	0.023066	0.182298	-0.177091
0.144490	0.022818	0.183306	-0.178214
0.144647	0.022352	0.182520	-0.177791
0.144561	0.021452	0.183604	-0.177787
0.144589	0.022328	0.181590	-0.178380
0.144605	0.022158	0.181667	-0.177780
0.144607	0.022202	0.182989	-0.177647
0.144602	0.022379	0.182367	-0.178653
0.144525	0.021604	0.184237	-0.178224
0.144595	0.023536	0.181257	-0.178025
0.144588	0.021997	0.181825	-0.177504
0.144569	0.021903	0.181469	-0.177508
0.144565	0.023465	0.182888	-0.177735
0.144575	0.023036	0.181493	-0.177634
0.144545	0.022385	0.181760	-0.178718
0.144535	0.022381	0.182505	-0.178287
0.144689	0.022158	0.182070	-0.178082
0.144584	0.021520	0.182207	-0.179144
0.144516	0.022875	0.182740	-0.176413
0.144580	0.022247	0.182272	-0.177172
0.144470	0.022442	0.182337	-0.178153
0.144590	0.021661	0.182761	-0.179773
0.144644	0.021584	0.182006	-0.177756
0.144592	0.021748	0.182825	-0.178039
0.144614	0.023281	0.183439	-0.176397
0.144580	0.022173	0.181951	-0.178846
0.144577	0.022149	0.183346	-0.179537
0.144564	0.023300	0.181966	-0.178349
0.144559	0.022233	0.183062	-0.177127
0.144553	0.022464	0.182874	-0.178392
0.144556	0.021918	0.181953	-0.178668
0.144566	0.023664	0.181672	-0.178548
0.144623	0.022843	0.180832	-0.178288
0.144652	0.022212	0.182945	-0.179046
0.144560	0.022531	0.182001	-0.177953
0.144548	0.021400	0.180853	-0.178444
0.144585	0.023143	0.180508	-0.178085
0.144525	0.022563	0.181536	-0.178964
0.144559	0.021575	0.182431	-0.178464
0.144617	0.023276	0.182156	-0.178569
0.144613	0.022399	0.181074	-0.178483
0.144573	0.022958	0.182043	-0.177540
0.144600	0.021083	0.183414	-0.179631
0.144521	0.021203	0.182989	-0.179168
0.144599	0.022793	0.182794	-0.179061
0.144530	0.023029	0.181113	-0.179722
0.144543	0.022708	0.182206	-0.177732
0.144637	0.021524	0.181530	-0.178326
0.144609	0.021524	0.182038	-0.179769
0.144531	0.021405	0.180830	-0.178441
0.144651	0.023382	0.181610	-0.177339
0.144556	0.021270	0.181483	-0.178962
0.144570	0.021373	0.182034	-0.177931
0.144594	0.023121	0.180739	-0.178416
0.144559	0.022033	0.183099	-0.179527
0.144643	0.022571	0.180975	-0.178449
0.144599	0.020856	0.180534	-0.179421
0.144496	0.022997	0.182676	-0.179195
0.144550	0.022739	0.182570	-0.176301
0.144533	0.023237	0.182336	-0.177911
0.144610	0.023460	0.182206	-0.177929
0.144526	0.023178	0.181855	-0.179023
0.144603	0.022318	0.182419	-0.178261
0.144634	0.022661	0.181900	-0.177636
0.144565	0.022131	0.181593	-0.179328
0.144674	0.022054	0.181708	-0.178781
0.144558	0.023180	0.182369	-0.178174
0.144619	0.022451	0.181711	-0.178073
0.144610	0.022680	0.181780	-0.178535
0.144654	0.022860	0.181603	-0.179138
0.144565	0.022683	0.182493	-0.178069
0.144474	0.021925	0.182366	-0.178468
0.144593	0.021805	0.180955	-0.178104
0.144510	0.022733	0.180541	-0.178629
0.144536	0.021952	0.180014	-0.177738
0.144566	0.022220	0.182237	-0.178887
0.144618	0.020342	0.180143	-0.177423
0.144569	0.022927	0.182463	-0.179088
0.144543	0.022421	0.179828	-0.179774
0.144589	0.022258	0.181719	-0.177701
0.144603	0.022096	0.181687	-0.179050
0.144569	0.021297	0.181386	-0.179782
0.144608	0.021033	0.181884	-0.178432
0.144530	0.022699	0.181025	-0.177038
0.144593	0.022261	0.181018	-0.179482
0.144569	0.023200	0.179596	-0.178820
0.144556	0.022474	0.182473	-0.178148
0.144588	0.021550	0.182266	-0.179086
0.144563	0.021953	0.182139	-0.177770
0.144566	0.022106	0.181409	-0.180478
0.144535	0.021739	0.180683	-0.178235
0.144523	0.022064	0.181688	-0.180396
0.144578	0.021620	0.181639	-0.177959
0.144541	0.022263	0.181459	-0.179069
0.144597	0.022469	0.182888	-0.179570
0.144559	0.023346	0.181173	-0.176811
0.144608	0.023256	0.181871	-0.178640
0.144600	0.023101	0.181267	-0.179316
0.144472	0.021844	0.182614	-0.178242
0.144603	0.022144	0.182894	-0.178148
0.144539	0.021888	0.182969	-0.177653
0.144551	0.021654	0.181934	-0.179673
0.144558	0.022313	0.181727	-0.178653
0.144602	0.020859	0.182599	-0.178756
0.144597	0.022310	0.181870	-0.179791
0.144625	0.020940	0.183119	-0.178995
0.144565	0.022221	0.181406	-0.178224
0.144545	0.021957	0.181005	-0.179262
0.144640	0.022210	0.180716	-0.178511
0.144561	0.022064	0.180753	-0.179055
0.144556	0.021323	0.179561	-0.178349
0.144622	0.021450	0.180556	-0.178821
0.144560	0.022134	0.181470	-0.178219
0.144553	0.021874	0.181465	-0.177951
0.144575	0.021574	0.181554	-0.178357
0.144644	0.021396	0.181478	-0.178121
0.144651	0.021778	0.180766	-0.179292
0.144617	0.021416	0.180402	-0.179179
0.144516	0.021313	0.181949	-0.179164
0.144593	0.022850	0.182474	-0.178241
0.144564	0.021913	0.181535	-0.178786
0.144589	0.023891	0.180785	-0.178159
0.144640	0.022012	0.182842	-0.178385
0.144569	0.022248	0.181816	-0.177578
0.144572	0.022510	0.181827	-0.177445
0.144627	0.020545	0.180737	-0.178763
0.144639	0.021595	0.181402	-0.178287
0.144568	0.022576	0.181133	-0.177106
0.144584	0.023270	0.181113	-0.177420
0.144554	0.022380	0.181162	-0.178896
0.144572	0.023770	0.180797	-0.179507
0.144559	0.023095	0.181301	-0.179464
0.144574	0.022606	0.180926	-0.178516
0.144560	0.021884	0.182656	-0.179273
0.144568	0.021575	0.181558	-0.179100
0.144599	0.021655	0.181802	-0.178456
0.144563	0.021990	0.182077	-0.179322
0.144520	0.022581	0.180395	-0.178242
0.144580	0.020377	0.180870	-0.177787
0.144634	0.021217	0.181709	-0.178818
0.144573	0.022081	0.180525	-0.178890
0.144558	0.021052	0.180271	-0.178974
0.144513	0.022507	0.182064	-0.179029
0.144589	0.023004	0.181431	-0.177054
0.144597	0.022057	0.181740	-0.177944
0.144638	0.021504	0.181326	-0.178905
0.144564	0.021590	0.182109	-0.178729
0.144534	0.021471	0.180424	-0.178468
0.144604	0.022437	0.180823	-0.178855
0.144579	0.021847	0.181113	-0.178999
0.144622	0.020176	0.180586	-0.177543
0.144638	0.022133	0.180604	-0.178113
0.144558	0.021840	0.180961	-0.179895
0.144605	0.021804	0.182806	-0.178572
0.144595	0.022941	0.181620	-0.179138
0.144540	0.021922	0.181503	-0.179569
0.144565	0.022014	0.181500	-0.178490
0.144560	0.022333	0.181771	-0.179750
0.144614	0.021793	0.181775	-0.178360
0.144580	0.021286	0.181466	-0.178681
0.144529	0.023709	0.179880	-0.179638
0.144580	0.021888	0.182092	-0.177401
0.144573	0.021398	0.181607	-0.177563
0.144627	0.022641	0.180675	-0.179025
0.144659	0.022026	0.180719	-0.179109
0.144575	0.022238	0.180737	-0.178376
0.144526	0.022548	0.181803	-0.179035
0.144612	0.020875	0.180919	-0.179120
0.144597	0.020099	0.181194	-0.178458
0.144551	0.022052	0.180889	-0.179293
0.144538	0.022737	0.181476	-0.177186
0.144617	0.021152	0.180608	-0.177806
0.144640	0.021892	0.181018	-0.180985
0.144590	0.021903	0.180638	-0.177980
0.144513	0.021094	0.181169	-0.179212
0.144561	0.021648	0.179867	-0.179028
0.144515	0.021475	0.180988	-0.178622
0.144672	0.021050	0.180757	-0.179239
0.144545	0.022902	0.182102	-0.179672
0.144533	0.022275	0.181144	-0.178679
0.144500	0.022730	0.180046	-0.177666
0.144629	0.022146	0.180817	-0.178976
0.144582	0.022432	0.180030	-0.176474
0.144638	0.021664	0.179984	-0.178346
0.144475	0.021472	0.181204	-0.176828
0.144620	0.021080	0.181729	-0.177989
0.144509	0.020436	0.180439	-0.179977
0.144682	0.021909	0.180778	-0.178504
0.144395	0.022967	0.180372	-0.179381
0.144709	0.022521	0.180343	-0.178588
0.144291	0.021492	0.182788	-0.179585
0.145032	0.022350	0.180688	-0.179169
0.142273	0.022911	0.181389	-0.179457
0.139497	0.022641	0.181113	-0.179173
0.139937	0.021599	0.181296	-0.178184
0.139952	0.021658	0.180600	-0.180123
0.139563	0.021607	0.180178	-0.179256
0.142102	0.020808	0.178985	-0.178318
0.145000	0.022575	0.180257	-0.178463
0.144306	0.021907	0.181134	-0.177606
0.144740	0.022332	0.181280	-0.178831
0.144417	0.021691	0.180940	-0.177672
0.144750	0.021171	0.180921	-0.177354
0.144424	0.023006	0.181267	-0.178293
0.144664	0.022947	0.180623	-0.179026
0.144546	0.021412	0.181013	-0.179346
0.144584	0.022174	0.180592	-0.177931
0.144486	0.021281	0.181535	-0.179976
0.144604	0.021425	0.180385	-0.178608
0.144605	0.022181	0.180624	-0.179852
0.144590	0.021209	0.179842	-0.179100
0.144570	0.021750	0.180226	-0.179094
0.144593	0.020912	0.180257	-0.179543
0.144590	0.019765	0.179823	-0.178554
0.144647	0.021169	0.179695	-0.178306
0.144505	0.022457	0.180763	-0.179323
0.144619	0.021038	0.180771	-0.179753
0.144572	0.022051	0.180179	-0.177792
0.144624	0.021422	0.180821	-0.178808
0.144602	0.021509	0.180830	-0.177568
0.144577	0.021879	0.180299	-0.178152
0.144587	0.021887	0.180670	-0.178697
0.144510	0.020755	0.179995	-0.178177
0.144696	0.021942	0.181887	-0.179516
0.144628	0.021222	0.182517	-0.179388
0.144603	0.024309	0.180654	-0.179003
0.144515	0.022593	0.182345	-0.177494
0.144585	0.021148	0.181318	-0.178975
0.144554	0.022873	0.182608	-0.177788
0.144608	0.022360	0.182443	-0.177652
0.144556	0.022114	0.182523	-0.177667
0.144644	0.022132	0.180404	-0.179386
0.144564	0.023412	0.181292	-0.178891
0.144564	0.021515	0.180524	-0.178136
0.144578	0.022683	0.181034	-0.178806
0.144553	0.022540	0.182261	-0.177666
0.144652	0.021280	0.182319	-0.179167
0.144546	0.021818	0.181468	-0.179623
0.144662	0.023513	0.181379	-0.179098
0.144628	0.022430	0.181178	-0.178686
0.144556	0.021030	0.180892	-0.178209
0.144651	0.023881	0.181030	-0.177656
0.144602	0.022376	0.180774	-0.179008
0.144541	0.021013	0.181315	-0.179544
0.144569	0.023042	0.181331	-0.178416
0.144582	0.021402	0.182577	-0.179368
0.144563	0.022829	0.180184	-0.178332
0.144628	0.020038	0.181826	-0.178910
0.144647	0.020912	0.182087	-0.179551
0.144691	0.021327	0.180668	-0.180204
0.144622	0.021485	0.180574	-0.176866
0.144546	0.020795	0.182431	-0.178230
0.144584	0.021512	0.180190	-0.179291
0.144579	0.022056	0.179506	-0.178369
0.144554	0.021342	0.180761	-0.177606
0.144608	0.022758	0.180393	-0.178635
0.144622	0.022815	0.181179	-0.179395
0.144569	0.024090	0.182278	-0.180589
0.144548	0.020704	0.181411	-0.179611
0.144577	0.022248	0.180565	-0.178331
0.144689	0.021786	0.179583	-0.178500
0.144612	0.023017	0.181353	-0.178458
0.144607	0.022479	0.181110	-0.179015
0.144480	0.022049	0.182118	-0.179743
0.144494	0.023167	0.181341	-0.177136
0.144619	0.021910	0.181061	-0.177464
0.144498	0.021835	0.180598	-0.176786
0.144595	0.022958	0.180515	-0.179452
0.144609	0.023550	0.181604	-0.177682
0.144651	0.021516	0.181781	-0.179194
0.144554	0.022191	0.180566	-0.178697
0.144585	0.022016	0.181260	-0.179363
0.144647	0.021679	0.179841	-0.177339
0.144492	0.022042	0.181083	-0.177890
0.144646	0.021857	0.179412	-0.178326
0.144482	0.022298	0.180455	-0.178045
0.144775	0.021278	0.180663	-0.178037
0.143658	0.021611	0.181041	-0.180034
0.139578	0.021763	0.180441	-0.179402
0.140064	0.020831	0.180688	-0.178412
0.139523	0.021229	0.179830	-0.179254
0.143337	0.020874	0.179880	-0.178301
0.144852	0.021298	0.181237	-0.178603
0.144484	0.021186	0.180634	-0.177995
0.144649	0.020317	0.181966	-0.178261
0.144585	0.021910	0.180297	-0.179031
0.144637	0.021133	0.180894	-0.179074
0.144521	0.021997	0.181021	-0.178785
0.144559	0.022813	0.181278	-0.178044
0.144541	0.021997	0.179106	-0.179278
0.144541	0.020944	0.180154	-0.178020
0.144582	0.021798	0.180170	-0.178589
0.144565	0.022367	0.180741	-0.179678
0.144520	0.021323	0.180372	-0.177477
0.144619	0.022505	0.181501	-0.179198
0.144574	0.021889	0.181313	-0.178449
0.144574	0.022903	0.180026	-0.178323
0.144560	0.022724	0.180400	-0.178018
0.144599	0.022181	0.182584	-0.179154
0.144607	0.021997	0.179683	-0.179229
0.144564	0.021788	0.181758	-0.178713
0.144593	0.021793	0.180025	-0.179948
0.144533	0.021490	0.180467	-0.178104
0.144629	0.020838	0.180385	-0.177866
0.144560	0.021057	0.179433	-0.178019
0.144623	0.020710	0.180920	-0.178379
0.144431	0.021075	0.181337	-0.178168
0.144751	0.020249	0.179645	-0.179034
0.140860	0.022250	0.180699	-0.178717
0.139634	0.020262	0.180620	-0.178296
0.139953	0.021857	0.180942	-0.179422
0.139777	0.021894	0.181030	-0.180065
0.139941	0.020719	0.181381	-0.178344
0.139744	0.021580	0.179734	-0.178168
0.139917	0.019931	0.179420	-0.178912
0.139798	0.019543	0.180897	-0.177914
0.139882	0.022417	0.180717	-0.179659
0.139789	0.019984	0.179936	-0.178678
0.139905	0.021144	0.181434	-0.177847
0.139600	0.021068	0.180925	-0.180378
0.141263	0.021415	0.182844	-0.179237
0.145200	0.021385	0.182804	-0.178816
0.142799	0.022830	0.180993	-0.177483
0.139666	0.021988	0.181064	-0.178228
0.139960	0.020978	0.181258	-0.178311
0.139769	0.022139	0.179185	-0.177713
0.139937	0.021407	0.180203	-0.178837
0.139783	0.020828	0.182095	-0.179244
0.139852	0.020098	0.179882	-0.178458
0.139777	0.022101	0.181182	-0.179182
0.139818	0.022966	0.180684	-0.179089
0.139866	0.020112	0.182206	-0.176934
0.139923	0.020714	0.180652	-0.177562
0.139797	0.022460	0.182123	-0.179950
0.139822	0.022377	0.180122	-0.177777
0.139765	0.021454	0.180159	-0.178238
0.139892	0.021536	0.182391	-0.179892
0.139833	0.020453	0.180920	-0.178485
0.140026	0.020853	0.180480	-0.179208
0.139537	0.021735	0.178986	-0.178471
0.141630	0.021740	0.181652	-0.177143
0.145103	0.022240	0.180508	-0.177296
0.144309	0.021952	0.180179	-0.179490
0.144875	0.022599	0.180346	-0.178199
0.144297	0.021226	0.180208	-0.178776
0.145067	0.019998	0.179668	-0.178219
0.142614	0.021073	0.181050	-0.178172
0.139491	0.021774	0.180721	-0.179854
0.140015	0.020751	0.179878	-0.177841
0.139777	0.021037	0.179669	-0.179084
0.139911	0.020349	0.181005	-0.179294
0.139815	0.021290	0.180615	-0.178357
0.139881	0.019965	0.180436	-0.178696
0.139758	0.020670	0.179516	-0.178757
0.139897	0.021293	0.181257	-0.178440
0.139804	0.021706	0.181396	-0.178761
0.139948	0.021280	0.180914	-0.178084
0.139792	0.021397	0.180536	-0.178776
0.139930	0.021639	0.180796	-0.178181
0.139789	0.021204	0.180991	-0.178564
0.139877	0.021330	0.179212	-0.177659
0.139802	0.023138	0.180613	-0.179279
0.139881	0.021080	0.180046	-0.178227
0.139789	0.021497	0.180419	-0.179173
0.139979	0.021835	0.181232	-0.176572
0.139689	0.021350	0.180524	-0.177522
0.140032	0.021943	0.180095	-0.178079
0.139442	0.022558	0.180545	-0.178833
0.141982	0.021710	0.180959	-0.177557
0.144978	0.022320	0.179494	-0.178064
0.144284	0.020714	0.179941	-0.178262
0.144696	0.020518	0.180496	-0.178901
0.144199	0.021572	0.180876	-0.178419
0.140392	0.021641	0.181033	-0.178568
0.139693	0.020480	0.180338	-0.177999
0.139927	0.020667	0.181617	-0.178573
0.139721	0.019248	0.180000	-0.177384
0.139912	0.021287	0.179808	-0.177215
0.139797	0.020861	0.179538	-0.178739
0.139961	0.020625	0.178603	-0.178788
0.139819	0.019875	0.178922	-0.179263
0.139861	0.020329	0.180063	-0.177129
0.139827	0.019795	0.179778	-0.178723
0.139937	0.021331	0.180175	-0.179886
0.139852	0.021745	0.180100	-0.177601
0.139867	0.022422	0.180342	-0.178573
0.139891	0.021259	0.180737	-0.177805
0.139849	0.020874	0.179913	-0.177429
0.139906	0.020924	0.181559	-0.177859
0.139839	0.022568	0.182489	-0.177066
0.139918	0.022041	0.179380	-0.178402
0.139622	0.020699	0.180335	-0.177983
0.142045	0.021437	0.179590	-0.178102
0.145375	0.022804	0.180182	-0.179053
0.141886	0.021420	0.179668	-0.178191
0.139639	0.022807	0.181454	-0.178617
0.139996	0.021256	0.180154	-0.179767
0.139844	0.021539	0.180524	-0.176869
0.139826	0.022693	0.180699	-0.178633
0.139815	0.021345	0.180742	-0.177748
0.139947	0.021121	0.179619	-0.178025
0.139893	0.021526	0.178852	-0.177504
0.139836	0.021380	0.179832	-0.179524
0.139798	0.021621	0.179350	-0.178422
0.139873	0.022252	0.178920	-0.178490
0.139807	0.020826	0.180655	-0.180719
0.139869	0.022549	0.181633	-0.177463
0.139877	0.020337	0.181078	-0.178315
0.139788	0.019465	0.179277	-0.179243
0.139908	0.022216	0.180274	-0.178569
0.139798	0.021075	0.180409	-0.178128
0.139808	0.020498	0.181756	-0.179113
0.139847	0.021579	0.179363	-0.178028
0.139837	0.022152	0.179922	-0.178430
0.139795	0.021137	0.180127	-0.179199
0.139945	0.021222	0.179328	-0.178861
0.139813	0.021316	0.179778	-0.178450
0.139843	0.020723	0.179361	-0.178520
0.139792	0.021094	0.180871	-0.181102
0.139848	0.020324	0.182113	-0.179147
0.139877	0.021101	0.179365	-0.178927
0.139917	0.018770	0.179345	-0.177787
0.139818	0.020318	0.179480	-0.179536
0.139915	0.021058	0.179323	-0.178600
0.139788	0.021894	0.180353	-0.178643
0.139936	0.021139	0.179525	-0.178131
0.139659	0.021512	0.179425	-0.179095
0.140534	0.020155	0.180600	-0.177156
0.144491	0.019040	0.180267	-0.178605
0.144578	0.021226	0.179509	-0.178936
0.144603	0.021007	0.180273	-0.177920
0.144644	0.022292	0.181360	-0.178463
0.144509	0.022227	0.179852	-0.178161
0.144594	0.021312	0.180222	-0.178505
0.144388	0.021088	0.180469	-0.178328
0.144773	0.020878	0.179975	-0.179184
0.143774	0.022079	0.179101	-0.178082
0.139891	0.020476	0.180079	-0.179561
0.139874	0.019970	0.180456	-0.179044
0.139804	0.021999	0.179667	-0.179291
0.139921	0.019705	0.179825	-0.177282
0.139818	0.021645	0.179249	-0.178930
0.139868	0.020405	0.178969	-0.178085
0.139815	0.020881	0.179945	-0.178366
0.139873	0.021277	0.179308	-0.178198
0.139810	0.021315	0.180155	-0.178707
0.139873	0.021770	0.179105	-0.178448
0.139775	0.019545	0.179539	-0.178947
0.139911	0.021118	0.180123	-0.178541
0.139782	0.022268	0.179037	-0.178148
0.139775	0.020431	0.179041	-0.177215
0.139800	0.021968	0.180362	-0.179703
0.139810	0.020170	0.179457	-0.178321
0.139829	0.020476	0.179910	-0.178222
0.139829	0.021597	0.179664	-0.179004
0.139889	0.020446	0.180278	-0.179159
0.139884	0.021207	0.179593	-0.178862
0.139866	0.021275	0.179385	-0.177140
0.139790	0.021749	0.180254	-0.179416
0.139873	0.022992	0.179960	-0.178643
0.139847	0.021307	0.180086	-0.179003
0.139894	0.021809	0.178204	-0.178722
0.139913	0.020249	0.179024	-0.178142
0.139900	0.022812	0.179995	-0.179639
0.139868	0.021238	0.180633	-0.179043
0.139841	0.021744	0.180818	-0.179657
0.139827	0.022575	0.180675	-0.178092
0.139826	0.022190	0.178972	-0.177088
