0.199680	0.066258	0.239799	-0.147641
0.199725	0.066452	0.238934	-0.146399
0.199632	0.066549	0.239321	-0.147801
0.199657	0.066082	0.240444	-0.146801
0.199690	0.067025	0.238186	-0.148569
0.199681	0.068225	0.240281	-0.148893
0.199653	0.067057	0.239012	-0.149364
0.199696	0.065229	0.239680	-0.149242
0.199660	0.065997	0.238783	-0.148348
0.199812	0.066425	0.240608	-0.148091
0.199632	0.066095	0.238964	-0.148133
0.199719	0.066613	0.239623	-0.147841
0.199689	0.066493	0.239048	-0.147115
0.199642	0.066492	0.238005	-0.149128
0.199709	0.066558	0.238847	-0.149682
0.199707	0.066592	0.238633	-0.149473
0.199648	0.067107	0.240150	-0.147210
0.199729	0.065153	0.239263	-0.148341
0.199651	0.067642	0.239954	-0.147459
0.199674	0.066628	0.239592	-0.147278
0.199692	0.066890	0.239443	-0.148379
0.199675	0.068175	0.240826	-0.146760
0.199592	0.067644	0.240236	-0.147714
0.199647	0.066858	0.239554	-0.147285
0.199636	0.066524	0.240363	-0.147954
0.199697	0.066677	0.241031	-0.147339
0.199662	0.066194	0.238733	-0.148008
0.199643	0.066975	0.239380	-0.148443
0.199638	0.067151	0.239581	-0.148017
0.199735	0.066484	0.239221	-0.146844
0.199622	0.067651	0.239767	-0.147197
0.199651	0.065768	0.239776	-0.148282
0.199694	0.067825	0.240275	-0.148636
0.199574	0.067169	0.239557	-0.149283
0.199704	0.066973	0.239060	-0.147920
0.199635	0.067616	0.238143	-0.147269
0.199651	0.065575	0.239421	-0.149048
0.199692	0.067107	0.240566	-0.147585
0.199660	0.067459	0.239004	-0.147975
0.199667	0.066672	0.241234	-0.147843
0.199655	0.066841	0.240418	-0.147633
0.199603	0.066851	0.238154	-0.148366
0.199687	0.066383	0.239532	-0.147875
0.199628	0.066122	0.239616	-0.148348
0.199647	0.066921	0.240459	-0.148277
0.199720	0.066646	0.239588	-0.148213
0.199578	0.067250	0.239573	-0.149684
0.199637	0.067052	0.238079	-0.148384
0.199702	0.066394	0.239633	-0.149981
0.199627	0.067604	0.240463	-0.148852
0.199699	0.066911	0.239092	-0.148123
0.199660	0.066907	0.239675	-0.149251
0.199670	0.068076	0.239720	-0.146993
0.199679	0.068412	0.240952	-0.147841
0.199720	0.065817	0.239227	-0.148241
0.199665	0.067298	0.240789	-0.146744
0.199705	0.066925	0.239207	-0.148205
0.199691	0.065822	0.240770	-0.148339
0.199606	0.066010	0.239936	-0.147455
0.199671	0.068150	0.240893	-0.148099
0.199675	0.067090	0.241680	-0.147846
0.199709	0.066305	0.241136	-0.146999
0.199684	0.066639	0.239354	-0.147642
0.199716	0.069115	0.239730	-0.148225
0.199615	0.066671	0.241064	-0.148983
0.199696	0.066518	0.241613	-0.148405
0.199712	0.067085	0.240206	-0.146884
0.199685	0.067228	0.241414	-0.147567
0.199655	0.067520	0.240183	-0.147937
0.199725	0.067289	0.240188	-0.147380
0.199636	0.065938	0.240750	-0.148320
0.199646	0.065946	0.240829	-0.147747
0.199692	0.068919	0.240619	-0.147968
0.199636	0.066744	0.240379	-0.146902
0.199705	0.067776	0.240693	-0.147433
0.199672	0.066020	0.240297	-0.147156
0.199630	0.067343	0.240564	-0.149042
0.199748	0.065729	0.239641	-0.149074
0.199625	0.065425	0.240512	-0.147513
0.199729	0.067301	0.238673	-0.147329
0.199656	0.066258	0.240128	-0.148423
0.199651	0.067321	0.241830	-0.148710
0.199690	0.066021	0.238730	-0.146170
0.199586	0.066667	0.240574	-0.147209
0.199638	0.067653	0.240137	-0.147939
0.199616	0.066681	0.239743	-0.147274
0.199719	0.067807	0.240418	-0.148106
0.199607	0.067111	0.240708	-0.147511
0.199705	0.066570	0.241480	-0.147785
0.199694	0.066832	0.240182	-0.147325
0.199646	0.067024	0.240681	-0.148237
0.199602	0.067369	0.239974	-0.148160
0.199625	0.067105	0.239953	-0.148681
0.199660	0.067568	0.240611	-0.147311
0.199657	0.066363	0.240418	-0.147536
0.199626	0.068239	0.239830	-0.148078
0.199626	0.067178	0.239885	-0.147539
0.199666	0.068523	0.240072	-0.148956
0.199704	0.066738	0.240522	-0.148520
0.199699	0.067637	0.241000	-0.149163
0.199637	0.066469	0.239535	-0.147729
0.199710	0.067319	0.241290	-0.148849
0.199651	0.066916	0.240607	-0.148817
0.199694	0.068204	0.240922	-0.147011
0.199622	0.066684	0.240715	-0.147466
0.199641	0.067284	0.239652	-0.147227
0.199670	0.067846	0.240410	-0.148008
0.199707	0.067209	0.241016	-0.145188
0.199734	0.067375	0.239241	-0.148311
0.199538	0.066260	0.240587	-0.147246
0.199655	0.066624	0.240729	-0.148061
0.199607	0.066951	0.239830	-0.148152
0.199706	0.067362	0.238554	-0.147597
0.199684	0.067076	0.240037	-0.148717
0.199650	0.067044	0.241017	-0.149250
0.199658	0.067076	0.239671	-0.148266
0.199640	0.065948	0.240171	-0.148186
0.199653	0.069217	0.240675	-0.148545
0.199670	0.067612	0.240083	-0.147414
0.199701	0.066940	0.239742	-0.148583
0.199569	0.069379	0.241648	-0.147583
0.199617	0.067917	0.241305	-0.147742
0.199638	0.068547	0.240586	-0.146768
0.199617	0.067888	0.240136	-0.148121
0.199672	0.066942	0.240344	-0.148098
0.199633	0.066850	0.241452	-0.147369
0.199653	0.067571	0.239990	-0.147259
0.199612	0.066364	0.240870	-0.148296
0.199650	0.067709	0.241445	-0.147385
0.199648	0.068171	0.241008	-0.146392
0.199744	0.068310	0.240626	-0.147963
0.199642	0.068845	0.240935	-0.147398
0.199694	0.067708	0.240131	-0.146883
0.199672	0.067877	0.240433	-0.148845
0.199700	0.067147	0.240262	-0.147790
0.199770	0.067407	0.241864	-0.148227
0.199685	0.067485	0.240349	-0.147987
0.199699	0.068816	0.239905	-0.147537
0.199696	0.067452	0.240947	-0.148018
0.199675	0.066878	0.240914	-0.148661
0.199640	0.068731	0.240823	-0.147543
0.199750	0.066154	0.240222	-0.148763
0.199695	0.066816	0.240505	-0.148246
0.199675	0.066374	0.241407	-0.147890
0.199640	0.065423	0.240606	-0.146879
0.199701	0.066120	0.240266	-0.147732
0.199587	0.066598	0.238186	-0.148582
0.199695	0.066142	0.239311	-0.147633
0.199761	0.066731	0.240474	-0.146097
0.199576	0.066433	0.240096	-0.148790
0.199657	0.068914	0.240548	-0.147803
0.199631	0.067507	0.240566	-0.148391
0.199653	0.067613	0.240269	-0.147425
0.199635	0.067193	0.238684	-0.148160
0.199643	0.067971	0.240904	-0.146107
0.199628	0.067321	0.240279	-0.147350
0.199647	0.067846	0.240632	-0.147242
0.199613	0.066877	0.239346	-0.147328
0.199679	0.066846	0.239782	-0.147308
0.199620	0.068418	0.239781	-0.148237
0.199652	0.066641	0.240898	-0.148413
0.199636	0.067218	0.241190	-0.148940
0.199665	0.067111	0.239200	-0.149706
0.199684	0.067047	0.239420	-0.147736
0.199695	0.065688	0.240247	-0.149380
0.199626	0.066736	0.240665	-0.149265
0.199626	0.067561	0.240515	-0.148190
0.199734	0.066361	0.240320	-0.148053
0.199721	0.067408	0.239893	-0.148231
0.199632	0.067554	0.240940	-0.146552
0.199704	0.066928	0.241506	-0.148249
0.199666	0.067848	0.238302	-0.147759
0.199568	0.065794	0.238458	-0.148733
0.199680	0.066230	0.239601	-0.146910
0.199602	0.066453	0.239465	-0.148185
0.199664	0.065869	0.239772	-0.149128
0.199727	0.067422	0.239705	-0.147786
0.199675	0.065490	0.238389	-0.148809
0.199686	0.066291	0.239035	-0.148426
0.199716	0.066294	0.240190	-0.147246
0.199637	0.066946	0.238768	-0.148086
0.199564	0.065312	0.239765	-0.148429
0.199715	0.066011	0.240376	-0.147622
0.199672	0.067174	0.239102	-0.148623
0.199705	0.065913	0.239578	-0.148376
0.199617	0.066945	0.237559	-0.147652
0.199630	0.066759	0.240007	-0.146984
0.199635	0.068310	0.238139	-0.147592
0.199662	0.067310	0.241125	-0.147917
0.199650	0.067542	0.241910	-0.149189
0.199690	0.066812	0.239667	-0.147360
0.199622	0.066851	0.239210	-0.146700
0.199705	0.067146	0.239391	-0.148136
0.199674	0.065986	0.239977	-0.148049
0.199687	0.066348	0.239896	-0.147315
0.199556	0.066642	0.240250	-0.148566
0.199643	0.066494	0.238746	-0.148013
0.199682	0.065570	0.240624	-0.147348
0.199647	0.066981	0.239774	-0.148410
0.199576	0.067413	0.239134	-0.147724
0.199672	0.066025	0.239272	-0.147414
0.199596	0.067144	0.239510	-0.148462
0.199687	0.067085	0.240068	-0.147903
0.199587	0.065493	0.239062	-0.147358
0.199662	0.066532	0.239055	-0.147090
0.199732	0.066896	0.240073	-0.148480
0.199578	0.065514	0.237320	-0.148077
0.199697	0.065923	0.240623	-0.148587
0.199687	0.065612	0.239537	-0.148414
0.199701	0.066938	0.240247	-0.148264
0.199601	0.067176	0.240785	-0.149196
0.199719	0.064991	0.237907	-0.148013
0.199706	0.067060	0.239416	-0.148509
0.199707	0.065562	0.239248	-0.147694
0.199665	0.067024	0.240468	-0.149600
0.199734	0.066216	0.238331	-0.147744
0.199661	0.067534	0.239080	-0.147965
0.199702	0.067362	0.238850	-0.149139
0.199746	0.066346	0.238652	-0.148872
0.199666	0.066378	0.239253	-0.149355
0.199587	0.065818	0.239176	-0.147850
0.199630	0.066719	0.239799	-0.148664
0.199660	0.064630	0.240064	-0.149577
0.199618	0.067334	0.239563	-0.149939
0.199720	0.065542	0.239238	-0.148931
0.199679	0.067617	0.239707	-0.147747
0.199701	0.065711	0.240044	-0.147884
0.199680	0.064996	0.241181	-0.147199
0.199625	0.066328	0.239549	-0.148463
0.199755	0.066175	0.240398	-0.147692
0.199651	0.066788	0.239761	-0.148250
0.199700	0.066061	0.239351	-0.147829
0.199697	0.065794	0.237845	-0.149406
0.199682	0.066932	0.239664	-0.149422
0.199571	0.065727	0.239994	-0.147092
0.199732	0.065341	0.239113	-0.147846
0.199544	0.065722	0.239518	-0.148242
0.199835	0.065440	0.238238	-0.148959
0.199400	0.066942	0.240433	-0.149875
0.200032	0.066255	0.239984	-0.148698
0.196648	0.065489	0.239980	-0.147945
0.194304	0.065893	0.239126	-0.146427
0.194815	0.066216	0.238852	-0.146801
0.194515	0.066948	0.238781	-0.145990
0.194729	0.065717	0.239065	-0.148286
0.194620	0.065679	0.238867	-0.149033
0.194783	0.065227	0.240794	-0.148032
0.194614	0.065587	0.239187	-0.148737
0.194739	0.065726	0.239227	-0.149372
0.194573	0.066288	0.238735	-0.148118
0.194696	0.065878	0.237642	-0.148295
0.194640	0.066703	0.239127	-0.147379
0.194688	0.065837	0.238574	-0.148416
0.194599	0.066577	0.239651	-0.147207
0.194687	0.067582	0.239529	-0.148350
0.194574	0.065872	0.238614	-0.148792
0.194690	0.067056	0.239182	-0.148275
0.194603	0.064893	0.238098	-0.147144
0.194713	0.066443	0.238735	-0.148677
0.194573	0.066851	0.240789	-0.147818
0.194706	0.065505	0.240454	-0.148047
0.194551	0.065092	0.239497	-0.148733
0.194758	0.065569	0.238653	-0.149093
0.194420	0.064334	0.239044	-0.146863
0.194961	0.064486	0.238054	-0.147717
0.194188	0.065808	0.240167	-0.148929
0.195966	0.065235	0.237476	-0.146302
0.196614	0.066893	0.238260	-0.148573
0.194167	0.065250	0.238735	-0.147953
0.194920	0.066714	0.239243	-0.148831
0.194405	0.067820	0.240613	-0.148016
0.194752	0.065076	0.238842	-0.148703
0.194515	0.067343	0.238994	-0.148566
0.194712	0.067364	0.238458	-0.148158
0.194560	0.067324	0.239721	-0.147167
0.194770	0.065317	0.239488	-0.147870
0.194632	0.065513	0.238617	-0.148314
0.194743	0.065384	0.238286	-0.147859
0.194590	0.064819	0.240165	-0.148727
0.194747	0.065264	0.238728	-0.148574
0.194545	0.065202	0.238189	-0.146865
0.194662	0.067612	0.238999	-0.148681
0.194670	0.065395	0.238267	-0.148374
0.194635	0.066532	0.237439	-0.147920
0.194596	0.065538	0.239489	-0.148056
0.194726	0.065822	0.237603	-0.148096
0.194630	0.067393	0.238164	-0.147831
0.194627	0.065537	0.239664	-0.146020
0.194600	0.066853	0.237775	-0.149508
0.194692	0.066757	0.238351	-0.147569
0.194540	0.067126	0.238461	-0.148475
0.194697	0.065718	0.239809	-0.147948
0.194608	0.067109	0.238308	-0.148926
0.194662	0.066557	0.238478	-0.148358
0.194659	0.065847	0.240163	-0.148374
0.194585	0.066165	0.239677	-0.147433
0.194655	0.066056	0.238767	-0.146609
0.194642	0.066141	0.237741	-0.147979
0.194615	0.065491	0.237127	-0.148306
0.194663	0.066300	0.238612	-0.148667
0.194673	0.065679	0.236891	-0.147196
0.194684	0.064130	0.237991	-0.148262
0.194706	0.066199	0.239278	-0.147670
0.194570	0.067802	0.239083	-0.147755
0.194689	0.067807	0.238510	-0.148673
0.194653	0.066301	0.239450	-0.147559
0.194662	0.066077	0.238841	-0.147734
0.194593	0.064520	0.239206	-0.148915
0.194603	0.063947	0.239419	-0.147759
0.194638	0.065066	0.238852	-0.147950
0.194653	0.065650	0.238752	-0.149391
0.194716	0.065824	0.238153	-0.149644
0.194652	0.064961	0.238555	-0.148388
0.194647	0.066648	0.238273	-0.148453
0.194669	0.062809	0.238740	-0.148693
0.194693	0.065103	0.236893	-0.148262
0.194675	0.066628	0.239133	-0.147806
0.194639	0.065946	0.239238	-0.147746
0.194742	0.065602	0.239382	-0.149116
0.194644	0.065443	0.239174	-0.146927
0.194699	0.065450	0.238946	-0.147863
0.194618	0.066507	0.237351	-0.148619
0.194697	0.066638	0.238434	-0.148508
0.194623	0.067442	0.238731	-0.148029
0.194759	0.065918	0.237050	-0.148893
0.194595	0.066062	0.238119	-0.147701
0.194581	0.065996	0.239840	-0.146825
0.194625	0.066091	0.239741	-0.146055
0.194690	0.065898	0.238491	-0.147631
0.194633	0.064385	0.239113	-0.148646
0.194627	0.066390	0.238104	-0.147899
0.194629	0.064867	0.237637	-0.147826
0.194576	0.066771	0.238891	-0.149132
0.194596	0.065302	0.239283	-0.148559
0.194632	0.066306	0.238177	-0.148499
0.194619	0.065250	0.238060	-0.149599
0.194685	0.065988	0.237674	-0.147938
0.194556	0.064208	0.238757	-0.146996
0.194660	0.065798	0.239257	-0.147265
0.194638	0.066464	0.238156	-0.148852
0.194628	0.065692	0.238931	-0.148213
0.194690	0.065733	0.238577	-0.148109
0.194638	0.066413	0.237120	-0.147136
0.194682	0.065112	0.238141	-0.148688
0.194650	0.066005	0.239124	-0.147716
0.194635	0.066562	0.238194	-0.147952
0.194644	0.064663	0.238812	-0.148951
0.194711	0.065872	0.236891	-0.148057
0.194643	0.066324	0.239697	-0.149599
0.194673	0.066089	0.238515	-0.148084
0.194615	0.065930	0.237975	-0.148394
0.194566	0.066140	0.238797	-0.148770
0.194645	0.065821	0.238095	-0.147036
0.194718	0.065719	0.238925	-0.149104
0.194625	0.065132	0.237545	-0.147856
0.194601	0.066005	0.238837	-0.148632
0.194670	0.065956	0.238415	-0.148386
0.194693	0.065625	0.238246	-0.147521
0.194634	0.065264	0.237643	-0.147650
0.194672	0.066305	0.237655	-0.147227
0.194610	0.066003	0.237771	-0.148087
0.194707	0.065195	0.238461	-0.147040
0.194620	0.065926	0.237841	-0.149018
0.194600	0.065926	0.237979	-0.148772
0.194634	0.067609	0.237985	-0.148250
0.194674	0.066142	0.238874	-0.146972
0.194687	0.064708	0.238707	-0.147707
0.194659	0.066681	0.237389	-0.148943
0.194544	0.065280	0.237457	-0.147093
0.194642	0.065577	0.237158	-0.149382
0.194639	0.064922	0.237201	-0.147377
0.194688	0.064936	0.238709	-0.147430
0.194642	0.065158	0.237655	-0.147871
0.194665	0.065331	0.236890	-0.149084
0.194642	0.064886	0.237856	-0.148582
0.194583	0.065337	0.237643	-0.148063
0.194640	0.065466	0.238479	-0.148668
0.194717	0.066523	0.238494	-0.147378
0.194630	0.065200	0.238397	-0.149169
0.194672	0.066607	0.236580	-0.148915
0.194615	0.065861	0.237630	-0.147815
0.194639	0.065261	0.239143	-0.147382
0.194659	0.065936	0.238859	-0.149619
0.194589	0.064969	0.238691	-0.149020
0.194595	0.064021	0.238024	-0.149686
0.194598	0.065080	0.238206	-0.148732
0.194660	0.066169	0.237729	-0.147980
0.194663	0.066318	0.238029	-0.147927
0.194640	0.066473	0.238384	-0.148396
0.194689	0.064317	0.237460	-0.146417
0.194655	0.065694	0.238706	-0.148395
0.194622	0.065772	0.237563	-0.148549
0.194667	0.065494	0.239241	-0.147410
0.194629	0.065504	0.238143	-0.149587
0.194645	0.065732	0.238735	-0.146511
0.194643	0.066371	0.238315	-0.147210
0.194697	0.066037	0.237259	-0.146917
0.194606	0.066522	0.237676	-0.147566
0.194662	0.067022	0.238503	-0.146317
0.194657	0.066082	0.237266	-0.148391
0.194613	0.066150	0.237738	-0.149384
0.194657	0.063928	0.236559	-0.148114
0.194642	0.065428	0.236852	-0.148752
0.194751	0.065733	0.237921	-0.148830
0.194633	0.063559	0.238471	-0.148401
0.194611	0.065484	0.237054	-0.148683
0.194718	0.065062	0.238191	-0.148870
0.194679	0.065496	0.237696	-0.148453
0.194624	0.065905	0.238226	-0.147231
0.194619	0.064585	0.237970	-0.149630
0.194684	0.064678	0.238419	-0.147166
0.194677	0.066104	0.236283	-0.147762
0.194660	0.065468	0.235124	-0.148697
0.194694	0.066116	0.238129	-0.148142
0.194616	0.064733	0.238941	-0.148597
0.194623	0.065545	0.237806	-0.147344
0.194624	0.066249	0.238473	-0.148530
0.194662	0.065963	0.237874	-0.146621
0.194707	0.064639	0.237325	-0.149377
0.194637	0.066575	0.238470	-0.147925
0.194669	0.065413	0.238478	-0.147919
0.194624	0.065505	0.236510	-0.148021
0.194712	0.066295	0.237648	-0.147834
0.194640	0.065127	0.237471	-0.149139
0.194663	0.066751	0.238038	-0.146353
0.194615	0.065772	0.239206	-0.147301
0.194657	0.064723	0.236585	-0.148537
0.194711	0.065281	0.237896	-0.147670
0.194536	0.064769	0.238322	-0.148573
0.194614	0.065001	0.237603	-0.148316
0.194660	0.067414	0.239797	-0.148715
0.194627	0.064795	0.237286	-0.147765
0.194563	0.064608	0.239027	-0.147705
0.194618	0.066567	0.237935	-0.149171
0.194694	0.066023	0.239069	-0.147489
0.194620	0.067566	0.238891	-0.147472
0.194682	0.066384	0.239314	-0.149296
0.194594	0.067378	0.239010	-0.149019
0.194662	0.065643	0.238939	-0.148216
0.194579	0.066925	0.239503	-0.147123
0.194588	0.065915	0.238713	-0.148029
0.194688	0.065348	0.238323	-0.148200
0.194675	0.066080	0.237010	-0.148668
0.194629	0.065617	0.237736	-0.148906
0.194625	0.065983	0.237610	-0.149389
0.194683	0.065967	0.238485	-0.149473
0.194714	0.067066	0.236904	-0.148692
0.194693	0.064162	0.238291	-0.147850
0.194697	0.066482	0.237752	-0.148186
0.194663	0.065018	0.237400	-0.148294
0.194672	0.065429	0.239712	-0.147384
0.194611	0.066189	0.238337	-0.149206
0.194638	0.065684	0.238713	-0.148380
0.194564	0.067095	0.240148	-0.147264
0.194650	0.065429	0.239123	-0.147769
0.194618	0.065610	0.238486	-0.148142
0.194629	0.066723	0.238797	-0.147419
0.194640	0.065729	0.239213	-0.146855
0.194643	0.067723	0.239469	-0.148096
0.194589	0.065003	0.238137	-0.147159
0.194635	0.065433	0.237352	-0.147308
0.194685	0.065493	0.237461	-0.146204
0.194650	0.066097	0.237164	-0.147556
0.194606	0.065645	0.238560	-0.148155
0.194668	0.066106	0.237172	-0.149253
0.194699	0.065942	0.238183	-0.147487
0.194664	0.064404	0.237922	-0.147601
0.194694	0.065065	0.238386	-0.147590
0.194581	0.064417	0.239142	-0.148322
0.194642	0.065097	0.238291	-0.148019
0.194699	0.065928	0.238161	-0.147012
0.194667	0.066340	0.238841	-0.148921
0.194645	0.066240	0.239790	-0.147855
0.194635	0.065716	0.238723	-0.147848
0.194620	0.063732	0.238430	-0.148840
0.194556	0.064295	0.238592	-0.148464
0.194594	0.066724	0.239077	-0.149000
0.194678	0.064078	0.237649	-0.148404
0.194645	0.063942	0.238881	-0.147382
0.194682	0.065450	0.238624	-0.147603
0.194726	0.066149	0.236441	-0.147907
0.194613	0.066584	0.238177	-0.148951
0.194684	0.065446	0.237173	-0.147288
0.194555	0.065627	0.237996	-0.148624
0.194704	0.065940	0.238088	-0.148916
0.194610	0.065176	0.238306	-0.148920
0.194677	0.065639	0.238808	-0.147635
0.194628	0.065555	0.237025	-0.147088
0.194680	0.066199	0.238580	-0.148771
0.194696	0.065319	0.238123	-0.148332
0.194586	0.066856	0.240490	-0.148290
0.194702	0.065703	0.238473	-0.148150
0.194622	0.065279	0.238431	-0.149381
0.194633	0.065685	0.239755	-0.147105
0.194712	0.065366	0.238911	-0.146491
0.194665	0.064627	0.239324	-0.151153
0.194664	0.065267	0.237926	-0.148634
0.194668	0.065882	0.238315	-0.148108
0.194669	0.064028	0.238204	-0.148690
0.194660	0.064987	0.236855	-0.148054
0.194683	0.064914	0.236826	-0.147460
0.194657	0.064784	0.237681	-0.148103
0.194717	0.064513	0.236535	-0.148567
0.194650	0.066194	0.237531	-0.147264
0.194679	0.065856	0.239379	-0.147182
0.194712	0.064387	0.238560	-0.148559
0.194667	0.065486	0.238242	-0.148369
0.194683	0.066594	0.237770	-0.147455
0.194615	0.065728	0.238062	-0.148071
0.194692	0.065446	0.237845	-0.147442
0.194595	0.064075	0.237140	-0.149182
0.194680	0.064046	0.236962	-0.147206
0.194628	0.064812	0.239077	-0.148143
0.194644	0.064893	0.237436	-0.147930
0.194573	0.065808	0.237661	-0.148976
0.194699	0.064887	0.236929	-0.148832
0.194689	0.065112	0.237682	-0.147097
0.194689	0.064620	0.238825	-0.147665
0.194667	0.065520	0.236794	-0.148280
0.194674	0.066177	0.237963	-0.148385
0.194619	0.065857	0.239473	-0.149159
0.194685	0.064576	0.237922	-0.149580
0.194664	0.065679	0.238085	-0.149458
0.194692	0.065632	0.238449	-0.148107
0.194638	0.065177	0.237226	-0.148264
0.194649	0.066028	0.238971	-0.148360
0.194696	0.065042	0.239158	-0.147650
0.194679	0.065892	0.240083	-0.147554
0.194662	0.065881	0.238455	-0.147559
0.194664	0.066807	0.237907	-0.147755
0.194674	0.064854	0.237911	-0.148118
0.194625	0.065612	0.237274	-0.147532
0.194616	0.065235	0.237716	-0.148216
0.194632	0.066097	0.238565	-0.147404
0.194683	0.064506	0.239216	-0.148893
0.194683	0.066276	0.237459	-0.148275
0.194694	0.064702	0.238578	-0.148733
0.194611	0.066478	0.236030	-0.148145
0.194662	0.065773	0.237909	-0.148147
0.194687	0.065893	0.237800	-0.148005
0.194678	0.065107	0.238747	-0.148384
0.194701	0.064474	0.238295	-0.148332
0.194581	0.065241	0.238538	-0.148468
0.194687	0.064259	0.238411	-0.148335
0.194667	0.063457	0.237900	-0.149023
0.194603	0.064867	0.237231	-0.148821
0.194669	0.066127	0.238364	-0.148787
0.194647	0.063828	0.236665	-0.147204
0.194640	0.066122	0.237232	-0.148119
0.194703	0.063729	0.237519	-0.147419
0.194644	0.065463	0.236921	-0.148211
0.194673	0.064561	0.237410	-0.148861
0.194738	0.064366	0.237652	-0.147660
0.194616	0.064571	0.237841	-0.148310
0.194639	0.066646	0.236202	-0.147511
0.194635	0.066061	0.235525	-0.147924
0.194608	0.065315	0.238614	-0.148647
0.194648	0.067156	0.236674	-0.148637
0.194660	0.065445	0.238697	-0.148543
0.194606	0.065355	0.238197	-0.148004
0.194640	0.065778	0.237292	-0.147642
0.194687	0.065664	0.238151	-0.148295
0.194643	0.065027	0.238151	-0.148127
0.194630	0.065558	0.237615	-0.147595
0.194634	0.064653	0.237727	-0.147784
0.194611	0.065736	0.237570	-0.148677
0.194647	0.065209	0.237307	-0.148187
0.194667	0.065082	0.236822	-0.149221
0.194674	0.064735	0.237248	-0.148528
0.194644	0.064652	0.237310	-0.147273
0.194647	0.065665	0.236950	-0.148396
0.194660	0.065146	0.236878	-0.145268
0.194637	0.065600	0.236277	-0.148604
0.194648	0.063824	0.237445	-0.147172
0.194634	0.064864	0.238277	-0.148207
0.194662	0.063822	0.237800	-0.149478
0.194688	0.064277	0.237723	-0.148235
0.194662	0.063823	0.236926	-0.148269
0.194680	0.065204	0.237944	-0.149816
0.194662	0.064276	0.237865	-0.148064
0.194625	0.063839	0.235589	-0.148008
0.194644	0.065271	0.237717	-0.148616
0.194640	0.065292	0.239394	-0.148230
0.194633	0.064985	0.239480	-0.148668
0.194672	0.065544	0.237466	-0.148604
0.194662	0.065027	0.236711	-0.150102
0.194717	0.064978	0.238283	-0.147442
0.194629	0.066822	0.237277	-0.148022
0.194618	0.064346	0.237317	-0.147590
0.194619	0.066345	0.238021	-0.149271
0.194665	0.066196	0.237958	-0.149078
0.194685	0.064738	0.237905	-0.147380
0.194642	0.065547	0.237277	-0.147077
0.194649	0.065077	0.239212	-0.146907
