0.194675	0.086534	0.258262	-0.130846
0.194586	0.087547	0.256983	-0.128864
0.194623	0.086762	0.258994	-0.129520
0.194642	0.086021	0.257863	-0.129892
0.194645	0.088896	0.257452	-0.129273
0.194584	0.086759	0.258071	-0.130901
0.194564	0.086289	0.258252	-0.129486
0.194624	0.087177	0.259313	-0.130648
0.194630	0.086756	0.257092	-0.130126
0.194600	0.088519	0.259144	-0.129479
0.194594	0.088193	0.258638	-0.130315
0.194726	0.089135	0.257195	-0.130806
0.194675	0.086932	0.258857	-0.130162
0.194608	0.087076	0.258084	-0.129775
0.194632	0.087512	0.257595	-0.128482
0.194549	0.086812	0.259865	-0.130802
0.194667	0.087427	0.257633	-0.128861
0.194566	0.086677	0.257144	-0.130596
0.194684	0.087403	0.258702	-0.130024
0.194546	0.086998	0.258642	-0.129555
0.194644	0.087333	0.256930	-0.129109
0.194542	0.088596	0.258385	-0.130938
0.194753	0.086868	0.257955	-0.130380
0.194520	0.087947	0.258153	-0.130138
0.194850	0.088795	0.258431	-0.129402
0.194267	0.087171	0.257950	-0.129438
0.195163	0.088144	0.257470	-0.129196
0.192410	0.088163	0.258380	-0.130101
0.189452	0.088517	0.257507	-0.130419
0.189383	0.087010	0.259152	-0.129786
0.191534	0.087698	0.257131	-0.129015
0.195109	0.085520	0.257779	-0.129063
0.194353	0.085848	0.257585	-0.129032
0.194758	0.089338	0.256655	-0.129756
0.194408	0.086062	0.258311	-0.129094
0.194798	0.087209	0.258598	-0.128417
0.194509	0.088144	0.258054	-0.129697
0.194689	0.087906	0.257143	-0.130777
0.194507	0.088647	0.258499	-0.129003
0.194703	0.087817	0.258109	-0.129010
0.194559	0.086245	0.257698	-0.129344
0.194570	0.087571	0.258855	-0.130061
0.194598	0.088069	0.257070	-0.129578
0.194639	0.088054	0.256824	-0.129350
0.194576	0.086976	0.258168	-0.129235
0.194616	0.087152	0.259229	-0.129444
0.194668	0.087046	0.257674	-0.129449
0.194576	0.086369	0.257308	-0.129566
0.194668	0.086470	0.257502	-0.130294
0.194598	0.087100	0.258345	-0.129314
0.194709	0.088283	0.258502	-0.130742
0.194573	0.086356	0.256191	-0.129689
0.194712	0.086199	0.257215	-0.130171
0.194578	0.087378	0.257478	-0.130207
0.194717	0.088368	0.258707	-0.130399
0.194544	0.086595	0.257958	-0.131012
0.194719	0.087736	0.257495	-0.130617
0.194544	0.089566	0.257395	-0.128659
0.194766	0.087304	0.258418	-0.130278
0.194324	0.087522	0.258312	-0.129515
0.195128	0.087977	0.258232	-0.128997
0.192079	0.087324	0.258598	-0.129303
0.189294	0.088255	0.257044	-0.128820
0.189769	0.087310	0.256496	-0.129763
0.189513	0.087647	0.257887	-0.128611
0.189587	0.087598	0.257288	-0.129300
0.189686	0.087806	0.257445	-0.130422
0.189416	0.088367	0.257512	-0.128587
0.189849	0.088101	0.257707	-0.129075
0.189161	0.087577	0.258286	-0.129186
0.192249	0.085048	0.257342	-0.129497
0.194915	0.086345	0.258148	-0.128641
0.194566	0.087447	0.256783	-0.129477
0.194151	0.085972	0.257566	-0.129924
0.190039	0.085450	0.257964	-0.128888
0.189260	0.087961	0.257362	-0.130247
0.192269	0.087071	0.256759	-0.129286
0.195023	0.085556	0.257175	-0.129085
0.194514	0.087249	0.259450	-0.130324
0.194304	0.085674	0.257481	-0.128386
0.189784	0.086016	0.258143	-0.129615
0.189720	0.087049	0.255922	-0.130408
0.189556	0.086674	0.257275	-0.130047
0.189706	0.086960	0.256437	-0.129205
0.189631	0.085881	0.256206	-0.129218
0.189650	0.086321	0.257005	-0.130412
0.189717	0.086520	0.257189	-0.128782
0.189567	0.087325	0.258507	-0.129796
0.189799	0.087554	0.257166	-0.130442
0.189309	0.086703	0.258195	-0.128569
0.192430	0.086497	0.258375	-0.128313
0.195062	0.086522	0.258456	-0.128869
0.194403	0.087961	0.258514	-0.128438
0.194796	0.086450	0.259163	-0.129448
0.194440	0.086897	0.258022	-0.128961
0.194659	0.087135	0.258197	-0.129940
0.194586	0.087527	0.259084	-0.127941
0.194716	0.087985	0.258624	-0.128561
0.194486	0.087838	0.257971	-0.129402
0.194648	0.087060	0.257824	-0.129969
0.194512	0.086416	0.259350	-0.129527
0.194696	0.088198	0.258024	-0.128873
0.194403	0.087567	0.257629	-0.128549
0.194748	0.086487	0.257539	-0.129303
0.194421	0.086792	0.257926	-0.129169
0.194907	0.087024	0.258724	-0.130006
0.191536	0.085489	0.258509	-0.130408
0.189292	0.087636	0.258387	-0.128348
0.189789	0.087947	0.257383	-0.130381
0.189509	0.088523	0.257364	-0.129726
0.189738	0.087190	0.257717	-0.127734
0.189582	0.086544	0.257489	-0.128790
0.189630	0.086431	0.258693	-0.129991
0.189576	0.086539	0.257910	-0.130192
0.189582	0.086697	0.258912	-0.130831
0.189711	0.086990	0.258538	-0.130006
0.189571	0.088398	0.257487	-0.129496
0.189835	0.087346	0.257961	-0.130969
0.189304	0.086088	0.256521	-0.130546
0.192922	0.086688	0.257554	-0.129611
0.194974	0.088387	0.257629	-0.130484
0.194410	0.087455	0.256592	-0.129540
0.194775	0.086535	0.258420	-0.130549
0.194506	0.087131	0.257613	-0.130116
0.194688	0.087229	0.257031	-0.128468
0.194605	0.086314	0.258174	-0.129532
0.194722	0.086567	0.257833	-0.129738
0.194534	0.087865	0.257918	-0.128768
0.194655	0.088210	0.257832	-0.129486
0.194603	0.088576	0.258797	-0.129922
0.194674	0.087161	0.258145	-0.128923
0.194679	0.086400	0.257975	-0.129709
0.194743	0.086376	0.258558	-0.130489
0.194556	0.087057	0.257951	-0.129578
0.194634	0.087926	0.256842	-0.128191
0.194573	0.086847	0.257579	-0.129848
0.194756	0.088270	0.258021	-0.128587
0.194590	0.086842	0.257151	-0.129739
0.194716	0.087182	0.256620	-0.129685
0.194559	0.088265	0.256971	-0.129893
0.194748	0.086284	0.256861	-0.129281
0.194502	0.086829	0.259127	-0.130503
0.194920	0.086940	0.259063	-0.129281
0.193415	0.086803	0.257966	-0.129392
0.189389	0.086433	0.256170	-0.129074
0.189738	0.088210	0.256252	-0.131300
0.189551	0.086717	0.256448	-0.129709
0.189743	0.087082	0.256986	-0.129051
0.189556	0.087907	0.256889	-0.130407
0.189670	0.086661	0.257090	-0.130303
0.189682	0.085137	0.258333	-0.129943
0.189659	0.086083	0.258500	-0.128383
0.189553	0.086527	0.257680	-0.129865
0.189664	0.087454	0.257490	-0.129981
0.189631	0.087161	0.258407	-0.129398
0.189685	0.087147	0.256698	-0.131092
0.189719	0.086002	0.256910	-0.129183
0.189608	0.086688	0.256932	-0.129824
0.189669	0.086537	0.257456	-0.128113
0.189636	0.086693	0.257339	-0.129228
0.189691	0.088128	0.257596	-0.130103
0.189636	0.086900	0.256467	-0.128995
0.189694	0.085937	0.258433	-0.128091
0.189470	0.087667	0.256143	-0.129615
0.193083	0.086794	0.257227	-0.129828
0.195020	0.087230	0.256529	-0.129783
0.194318	0.087029	0.258652	-0.131596
0.194958	0.086426	0.257103	-0.128723
0.194352	0.087409	0.256664	-0.129963
0.195053	0.085533	0.256971	-0.129645
0.190375	0.085652	0.256725	-0.129629
0.190831	0.087206	0.257902	-0.129499
0.194949	0.087888	0.256592	-0.129052
0.194445	0.086190	0.257436	-0.130128
0.194668	0.086439	0.256141	-0.129501
0.194608	0.085717	0.257480	-0.129443
0.194616	0.087067	0.256866	-0.130392
0.194756	0.085995	0.256018	-0.128389
0.190755	0.086259	0.256863	-0.129286
0.189314	0.086908	0.257312	-0.130215
0.189818	0.086190	0.256709	-0.129870
0.189534	0.086686	0.256704	-0.130541
0.189784	0.085413	0.256244	-0.130620
0.189562	0.086727	0.258268	-0.129572
0.189701	0.086434	0.256178	-0.130850
0.189640	0.086219	0.255383	-0.129251
0.189607	0.085574	0.258324	-0.130187
0.189562	0.087006	0.255918	-0.131321
0.189637	0.086513	0.257114	-0.129333
0.189574	0.087795	0.256695	-0.128799
0.189670	0.087601	0.257526	-0.129477
0.189562	0.086749	0.256448	-0.128224
0.189628	0.086900	0.256448	-0.130573
0.189682	0.086938	0.257852	-0.129731
0.189643	0.088016	0.256595	-0.128795
0.189645	0.086940	0.257341	-0.128972
0.189582	0.087167	0.257833	-0.128570
0.189516	0.087136	0.258757	-0.129002
0.189621	0.087094	0.256963	-0.128591
0.189620	0.086477	0.256402	-0.130057
0.189662	0.086416	0.256569	-0.129146
0.189648	0.087744	0.257772	-0.129720
0.189654	0.087024	0.258215	-0.128055
0.189593	0.085807	0.258199	-0.129884
0.189621	0.086635	0.257728	-0.130235
0.189616	0.086359	0.256211	-0.128709
0.189581	0.086391	0.257217	-0.130275
0.189638	0.086449	0.258318	-0.128976
0.189657	0.085987	0.257134	-0.129842
0.189670	0.085862	0.257985	-0.130460
0.189657	0.086865	0.256917	-0.130708
0.189585	0.086682	0.257323	-0.130176
0.189641	0.085932	0.258194	-0.129608
0.189630	0.086799	0.258412	-0.129957
0.189611	0.086855	0.257834	-0.130032
0.189632	0.086856	0.254526	-0.129913
0.189650	0.086186	0.255295	-0.130311
0.189633	0.086565	0.257285	-0.128858
0.189623	0.086664	0.255654	-0.130245
0.189598	0.085267	0.255295	-0.131081
0.189697	0.086154	0.257490	-0.129532
0.189607	0.086129	0.256859	-0.129942
0.189613	0.086224	0.257813	-0.130131
0.189582	0.087906	0.256669	-0.129211
0.189630	0.087545	0.256630	-0.129048
0.189685	0.086102	0.256185	-0.128273
0.189600	0.087174	0.257566	-0.129538
0.189709	0.085942	0.256173	-0.129439
0.189645	0.086156	0.257876	-0.128585
0.189521	0.086214	0.258165	-0.129656
0.189829	0.086088	0.258118	-0.130186
0.189365	0.089145	0.257878	-0.129325
0.191616	0.087364	0.256095	-0.128881
0.195409	0.088264	0.257164	-0.129290
0.192074	0.086108	0.256859	-0.128833
0.189399	0.085995	0.258084	-0.129681
0.189745	0.085403	0.257956	-0.129174
0.189585	0.086701	0.256889	-0.130379
0.189697	0.087343	0.255820	-0.129675
0.189847	0.085619	0.255340	-0.128070
0.194180	0.085572	0.257416	-0.129576
0.194734	0.086097	0.256617	-0.127531
0.194583	0.086533	0.257489	-0.129292
0.194644	0.086806	0.257975	-0.128793
0.194714	0.086982	0.257054	-0.128873
0.194312	0.085761	0.257351	-0.127475
0.190013	0.085941	0.257515	-0.129139
0.189606	0.086983	0.256388	-0.130339
0.189588	0.086217	0.257645	-0.130241
0.189572	0.086266	0.256749	-0.129873
0.189580	0.086370	0.256462	-0.129852
0.189622	0.085384	0.257357	-0.129528
0.189650	0.087211	0.257515	-0.130859
0.189645	0.087696	0.257564	-0.129573
0.189588	0.086599	0.257029	-0.130225
0.189706	0.086711	0.255961	-0.129527
0.189605	0.087519	0.257986	-0.129972
0.189621	0.084667	0.256413	-0.129890
0.189595	0.087051	0.257559	-0.129105
0.189628	0.086764	0.255854	-0.128353
0.189630	0.087224	0.259031	-0.129794
0.189733	0.087583	0.256708	-0.130537
0.189645	0.086130	0.256713	-0.130234
0.189648	0.087152	0.257240	-0.130522
0.189717	0.086062	0.257655	-0.129286
0.189659	0.086829	0.256433	-0.130127
0.189553	0.086020	0.257595	-0.128076
0.189705	0.086366	0.256518	-0.129771
0.189626	0.087408	0.256948	-0.129393
0.189628	0.085100	0.257416	-0.129555
0.189616	0.084446	0.255127	-0.130058
0.189646	0.087187	0.256915	-0.129276
0.189661	0.086846	0.257168	-0.130261
0.189628	0.087898	0.256770	-0.130435
0.189645	0.088617	0.256503	-0.129711
0.189625	0.085663	0.256708	-0.129676
0.189685	0.086364	0.256572	-0.130065
0.189694	0.086902	0.256252	-0.130075
0.189635	0.086863	0.257817	-0.130070
0.189646	0.086212	0.257930	-0.129583
0.189631	0.086505	0.257042	-0.130568
0.189549	0.085342	0.257663	-0.130439
