0.099552	-0.274921	-0.136084	-0.512058
0.099584	-0.275480	-0.135719	-0.511171
0.099530	-0.275530	-0.136175	-0.512152
0.099561	-0.275040	-0.135549	-0.510555
0.099510	-0.275713	-0.136165	-0.510581
0.099449	-0.275101	-0.135486	-0.511693
0.099609	-0.274660	-0.133700	-0.510842
0.099545	-0.274244	-0.135123	-0.512459
0.099522	-0.275330	-0.135931	-0.511132
0.099606	-0.276147	-0.134981	-0.509490
0.099575	-0.273719	-0.135845	-0.509521
0.099606	-0.274058	-0.135957	-0.509953
0.099602	-0.274250	-0.134583	-0.510038
0.099546	-0.273918	-0.135989	-0.510887
0.099540	-0.274565	-0.135985	-0.511383
0.099590	-0.276435	-0.136219	-0.511735
0.099510	-0.274945	-0.134772	-0.511531
0.099585	-0.275226	-0.135832	-0.511509
0.099507	-0.274649	-0.135726	-0.510213
0.099525	-0.273719	-0.135425	-0.511425
0.099586	-0.275346	-0.137079	-0.510255
0.099676	-0.275043	-0.135585	-0.511449
0.099496	-0.273927	-0.136028	-0.511883
0.099489	-0.274791	-0.136427	-0.511012
0.099610	-0.275868	-0.136841	-0.510225
0.099557	-0.274744	-0.136833	-0.512112
0.099522	-0.275038	-0.136677	-0.510551
0.099506	-0.275835	-0.137008	-0.509542
0.099582	-0.275681	-0.136956	-0.509909
0.099624	-0.275234	-0.135545	-0.510981
0.099545	-0.276642	-0.136248	-0.510294
0.099449	-0.274728	-0.138294	-0.509594
0.099620	-0.274167	-0.136129	-0.511588
0.099542	-0.276288	-0.136716	-0.511220
0.099563	-0.275408	-0.136593	-0.510816
0.099571	-0.274887	-0.136262	-0.511403
0.099610	-0.275409	-0.136207	-0.511140
0.099528	-0.274465	-0.136110	-0.510972
0.099661	-0.275077	-0.136031	-0.510918
0.099432	-0.274305	-0.135954	-0.510318
0.099822	-0.275207	-0.136627	-0.510702
0.095909	-0.276687	-0.135877	-0.512200
0.094197	-0.274046	-0.134903	-0.510595
0.094760	-0.275136	-0.134283	-0.510631
0.094402	-0.274272	-0.135862	-0.511172
0.094622	-0.274227	-0.136818	-0.510680
0.094456	-0.274768	-0.135875	-0.510414
0.094637	-0.274985	-0.134131	-0.511196
0.094371	-0.275279	-0.135456	-0.511162
0.094713	-0.274858	-0.135372	-0.510862
0.094360	-0.274910	-0.135896	-0.510503
0.094807	-0.275585	-0.136845	-0.510586
0.094086	-0.274365	-0.134860	-0.511159
0.096147	-0.274098	-0.135005	-0.511414
0.099698	-0.273538	-0.137031	-0.511324
0.099543	-0.275517	-0.137169	-0.508943
0.095787	-0.274844	-0.137590	-0.511397
0.094305	-0.275676	-0.135758	-0.510820
0.094792	-0.275684	-0.136664	-0.510491
0.094340	-0.274689	-0.136671	-0.511214
0.094634	-0.274321	-0.138307	-0.510027
0.094441	-0.275106	-0.135352	-0.511901
0.094602	-0.275278	-0.136810	-0.510110
0.094486	-0.275777	-0.136009	-0.509542
0.094553	-0.275488	-0.137458	-0.511509
0.094518	-0.274287	-0.137570	-0.511191
0.094603	-0.276596	-0.136485	-0.511171
0.094491	-0.274197	-0.135293	-0.510718
0.094545	-0.273967	-0.137261	-0.511512
0.094505	-0.275674	-0.135896	-0.510953
0.094555	-0.274008	-0.137228	-0.511179
0.094613	-0.274922	-0.137010	-0.509992
0.094559	-0.275028	-0.136543	-0.511053
0.094494	-0.274687	-0.137653	-0.512453
0.094513	-0.274965	-0.137139	-0.511823
0.094478	-0.274151	-0.138064	-0.511331
0.094505	-0.275232	-0.136135	-0.511873
0.094523	-0.275305	-0.137484	-0.512023
0.094534	-0.273310	-0.137039	-0.511215
0.094474	-0.274095	-0.136050	-0.511288
0.094604	-0.274214	-0.136753	-0.511343
0.094597	-0.274899	-0.136048	-0.509699
0.094501	-0.275252	-0.136089	-0.510908
0.094484	-0.274097	-0.137113	-0.509270
0.094594	-0.275480	-0.136435	-0.510219
0.094597	-0.275514	-0.135924	-0.510516
0.094521	-0.274931	-0.137243	-0.510080
0.094550	-0.275033	-0.134662	-0.510552
0.094559	-0.274488	-0.136689	-0.510389
0.094511	-0.275570	-0.135080	-0.510362
0.094570	-0.275381	-0.137371	-0.510433
0.094575	-0.275488	-0.138740	-0.510665
0.094565	-0.275612	-0.136909	-0.510144
0.094466	-0.276213	-0.137290	-0.510720
0.094565	-0.274628	-0.135484	-0.511719
0.094557	-0.275226	-0.137701	-0.510728
0.094515	-0.273996	-0.136105	-0.510271
0.094559	-0.275628	-0.137614	-0.512594
0.094488	-0.274976	-0.135377	-0.511592
0.094514	-0.275021	-0.137281	-0.512324
0.094481	-0.274907	-0.136406	-0.510878
0.094572	-0.274624	-0.137572	-0.511435
0.094479	-0.276627	-0.137001	-0.510967
0.094506	-0.276621	-0.137359	-0.511566
0.094532	-0.276967	-0.135528	-0.511155
0.094568	-0.274754	-0.136540	-0.511477
0.094504	-0.275827	-0.136786	-0.511127
0.094506	-0.273484	-0.136119	-0.511354
0.094525	-0.275716	-0.135613	-0.509960
0.094525	-0.275577	-0.136030	-0.510819
0.094525	-0.275062	-0.136697	-0.510319
0.094532	-0.276364	-0.137887	-0.510515
0.094490	-0.275891	-0.137337	-0.511433
0.094542	-0.273959	-0.135877	-0.510479
0.094529	-0.274526	-0.137598	-0.510438
0.094508	-0.273037	-0.136272	-0.510642
0.094563	-0.275116	-0.135613	-0.509094
0.094513	-0.274906	-0.136816	-0.510265
0.094539	-0.276244	-0.136474	-0.512274
0.094471	-0.275723	-0.135965	-0.509535
0.094520	-0.275214	-0.135782	-0.510556
0.094504	-0.275927	-0.137790	-0.512667
0.094549	-0.274663	-0.136830	-0.510650
0.094498	-0.275532	-0.136801	-0.509274
0.094542	-0.276583	-0.137651	-0.511205
0.094527	-0.276663	-0.135574	-0.510880
0.094528	-0.275139	-0.137483	-0.511180
0.094496	-0.275838	-0.138179	-0.510523
0.094491	-0.274952	-0.136560	-0.511204
0.094475	-0.274251	-0.137336	-0.510626
0.094572	-0.274558	-0.137446	-0.510319
0.094572	-0.275644	-0.136671	-0.508769
0.094538	-0.276596	-0.136688	-0.511630
0.094573	-0.275957	-0.138726	-0.511355
0.094511	-0.276452	-0.137798	-0.511102
0.094484	-0.275201	-0.137402	-0.510756
0.094570	-0.274970	-0.137199	-0.511369
0.094547	-0.273879	-0.135672	-0.510936
0.094538	-0.274901	-0.136870	-0.509437
0.094510	-0.274762	-0.137173	-0.511212
0.094456	-0.274743	-0.136060	-0.512400
0.094559	-0.275333	-0.136246	-0.510944
0.094575	-0.276286	-0.137375	-0.510449
0.094528	-0.274715	-0.135419	-0.511957
0.094528	-0.275756	-0.135945	-0.512013
0.094500	-0.274536	-0.137090	-0.510462
0.094520	-0.274020	-0.137068	-0.510563
0.094569	-0.274393	-0.134061	-0.511437
0.094545	-0.274813	-0.137963	-0.511242
0.094518	-0.274245	-0.135469	-0.511034
0.094516	-0.274257	-0.136375	-0.511235
0.094553	-0.275483	-0.136376	-0.511346
0.094495	-0.274583	-0.136597	-0.510407
0.094544	-0.274950	-0.138147	-0.512225
0.094579	-0.274541	-0.137132	-0.512700
0.094499	-0.274466	-0.136372	-0.511097
0.094483	-0.275584	-0.137884	-0.510711
0.094484	-0.275943	-0.136902	-0.511532
0.094496	-0.274087	-0.137805	-0.511351
0.094535	-0.276627	-0.137490	-0.511230
0.094562	-0.276758	-0.137469	-0.512207
0.094501	-0.276432	-0.138271	-0.511003
0.094542	-0.276076	-0.137382	-0.510982
0.094468	-0.275140	-0.136965	-0.511504
0.094554	-0.275647	-0.137905	-0.511363
0.094539	-0.276515	-0.137095	-0.510903
0.094506	-0.276261	-0.138226	-0.511351
0.094631	-0.274678	-0.136851	-0.510854
0.094498	-0.275925	-0.137039	-0.511363
0.094521	-0.275891	-0.137607	-0.509426
0.094478	-0.275778	-0.136419	-0.510938
0.094494	-0.276007	-0.137926	-0.512722
0.094490	-0.275130	-0.136257	-0.510421
0.094563	-0.274664	-0.136435	-0.510832
0.094491	-0.276007	-0.137371	-0.510946
0.094589	-0.275589	-0.136005	-0.511382
0.094575	-0.274473	-0.136998	-0.511172
0.094544	-0.275668	-0.136117	-0.509812
0.094498	-0.275033	-0.136661	-0.512126
0.094515	-0.274230	-0.136650	-0.510905
0.094498	-0.274098	-0.136667	-0.510109
0.094508	-0.275661	-0.137000	-0.511070
0.094535	-0.273993	-0.137082	-0.511101
0.094490	-0.275206	-0.136041	-0.511960
0.094510	-0.274856	-0.136884	-0.510680
0.094568	-0.275736	-0.137087	-0.510810
0.094573	-0.276278	-0.138203	-0.510489
0.094543	-0.274669	-0.136810	-0.510419
0.094575	-0.275041	-0.136399	-0.511672
0.094579	-0.276906	-0.136342	-0.511418
0.094540	-0.275678	-0.137036	-0.511755
0.094538	-0.273424	-0.137290	-0.510755
0.094513	-0.276644	-0.138103	-0.510607
0.094618	-0.275333	-0.137914	-0.511775
0.094585	-0.274088	-0.136842	-0.511011
0.094525	-0.276407	-0.137831	-0.510115
0.094476	-0.275036	-0.137008	-0.509272
0.094525	-0.274797	-0.137177	-0.510196
0.094534	-0.276785	-0.136958	-0.510964
0.094514	-0.275897	-0.137459	-0.510454
0.094542	-0.275246	-0.138013	-0.511663
0.094584	-0.276283	-0.136717	-0.512626
0.094520	-0.275262	-0.137222	-0.511417
0.094527	-0.275185	-0.136179	-0.510522
0.094595	-0.276077	-0.137659	-0.511230
0.094506	-0.275754	-0.138406	-0.510436
0.094525	-0.274710	-0.136076	-0.510649
0.094456	-0.275938	-0.137683	-0.510255
0.094545	-0.274463	-0.137470	-0.510819
0.094523	-0.275520	-0.137961	-0.509772
0.094484	-0.274901	-0.136386	-0.509817
0.094511	-0.275363	-0.136859	-0.510639
0.094481	-0.274514	-0.137761	-0.511215
0.094588	-0.274803	-0.136041	-0.511370
0.094575	-0.275041	-0.138074	-0.511026
0.094520	-0.275418	-0.136520	-0.510565
0.094503	-0.273867	-0.135081	-0.509896
0.094590	-0.274311	-0.137181	-0.511186
0.094510	-0.275321	-0.136431	-0.510261
0.094515	-0.275589	-0.136034	-0.511065
0.094563	-0.275734	-0.135515	-0.510612
0.094574	-0.275493	-0.137115	-0.509817
0.094455	-0.275641	-0.136861	-0.510287
0.094515	-0.275088	-0.134477	-0.509937
0.094539	-0.275590	-0.136023	-0.510870
0.094554	-0.275364	-0.135440	-0.509329
0.094491	-0.275821	-0.135318	-0.509027
0.094475	-0.275793	-0.136221	-0.509653
0.094510	-0.275630	-0.135407	-0.511349
0.094582	-0.276290	-0.136218	-0.510803
0.094547	-0.273807	-0.137594	-0.510720
0.094499	-0.274180	-0.136159	-0.511513
0.094504	-0.276669	-0.137380	-0.510724
0.094564	-0.274161	-0.137613	-0.511249
0.094501	-0.274415	-0.137543	-0.511579
0.094459	-0.273652	-0.138441	-0.512579
0.094565	-0.274738	-0.137298	-0.510892
0.094513	-0.274428	-0.138126	-0.509490
0.094593	-0.275741	-0.137182	-0.510749
0.094471	-0.275132	-0.136530	-0.511404
0.094543	-0.273810	-0.136693	-0.510863
0.094549	-0.275245	-0.136343	-0.510050
0.094618	-0.273674	-0.136902	-0.511320
0.094518	-0.274607	-0.136533	-0.510002
0.094589	-0.275826	-0.136424	-0.511092
0.094520	-0.274476	-0.136897	-0.509666
0.094544	-0.275686	-0.137360	-0.510824
0.094537	-0.274499	-0.137039	-0.511254
0.094555	-0.274560	-0.136869	-0.510915
0.094511	-0.274942	-0.138118	-0.509810
0.094483	-0.275783	-0.136802	-0.509366
0.094527	-0.275354	-0.137375	-0.510621
0.094552	-0.275311	-0.137203	-0.511374
0.094479	-0.273841	-0.135817	-0.511220
0.094488	-0.273591	-0.136869	-0.511056
0.094537	-0.274911	-0.136404	-0.510298
0.094505	-0.274484	-0.138677	-0.512153
0.094555	-0.273391	-0.137069	-0.510988
0.094500	-0.274194	-0.137242	-0.511894
0.094523	-0.276702	-0.137302	-0.511075
0.094475	-0.274794	-0.137137	-0.512148
0.094533	-0.275105	-0.135617	-0.511201
0.094471	-0.273688	-0.136167	-0.510600
0.094441	-0.275318	-0.135828	-0.511303
0.094500	-0.275985	-0.136564	-0.510873
0.094474	-0.276437	-0.136508	-0.512274
0.094567	-0.276231	-0.135951	-0.512176
0.094563	-0.275505	-0.137711	-0.510982
0.094476	-0.274882	-0.137092	-0.511018
0.094538	-0.276115	-0.138502	-0.510761
0.094484	-0.276887	-0.137954	-0.510969
0.094508	-0.276305	-0.138045	-0.510010
0.094525	-0.273979	-0.139092	-0.511113
0.094534	-0.275901	-0.136807	-0.510909
0.094549	-0.274428	-0.136500	-0.509505
0.094574	-0.274163	-0.135909	-0.511313
0.094585	-0.274319	-0.136328	-0.509947
0.094538	-0.274741	-0.136742	-0.511003
0.094523	-0.274536	-0.136439	-0.511093
0.094521	-0.274980	-0.136910	-0.510540
0.094473	-0.274963	-0.135477	-0.510125
0.094587	-0.275112	-0.135738	-0.508725
0.094501	-0.274549	-0.136405	-0.510659
0.094558	-0.275753	-0.136430	-0.510640
0.094539	-0.275811	-0.138265	-0.510263
0.094558	-0.274138	-0.136951	-0.511180
0.094557	-0.274349	-0.137194	-0.509366
0.094580	-0.275147	-0.137983	-0.511790
0.094468	-0.273817	-0.136807	-0.511935
0.094465	-0.275082	-0.138268	-0.510739
0.094560	-0.273664	-0.137166	-0.510873
0.094549	-0.275464	-0.137177	-0.511447
0.094511	-0.275928	-0.136357	-0.510471
0.094548	-0.275239	-0.135449	-0.510298
0.094498	-0.273814	-0.137488	-0.511082
0.094548	-0.274943	-0.137786	-0.510104
0.094515	-0.275440	-0.138201	-0.511224
0.094560	-0.275619	-0.135806	-0.510360
0.094523	-0.274704	-0.136674	-0.511890
0.094460	-0.275923	-0.135541	-0.510130
0.094580	-0.276457	-0.138342	-0.511355
0.094514	-0.275935	-0.137926	-0.509951
0.094494	-0.276482	-0.137580	-0.510620
0.094582	-0.274918	-0.137840	-0.510432
0.094510	-0.275318	-0.137094	-0.511092
0.094496	-0.277221	-0.138007	-0.511475
0.094503	-0.276131	-0.136732	-0.510391
0.094479	-0.274792	-0.137722	-0.511235
0.094486	-0.275963	-0.136990	-0.512158
0.094557	-0.274171	-0.136751	-0.512079
0.094513	-0.276181	-0.137171	-0.509784
0.094432	-0.275062	-0.137024	-0.511567
0.094587	-0.275671	-0.138201	-0.509560
0.094468	-0.275942	-0.137031	-0.510398
0.094544	-0.275012	-0.137301	-0.509634
0.094540	-0.275360	-0.137634	-0.508982
0.094532	-0.274605	-0.137692	-0.510872
0.094476	-0.273342	-0.136758	-0.509269
0.094516	-0.277126	-0.136864	-0.510619
0.094508	-0.275343	-0.137809	-0.510672
0.094488	-0.275625	-0.138142	-0.512530
0.094486	-0.275493	-0.136612	-0.510659
0.094552	-0.276236	-0.138341	-0.510852
0.094552	-0.274648	-0.137242	-0.511201
0.094480	-0.277118	-0.138200	-0.511140
0.094505	-0.274499	-0.137676	-0.511310
0.094509	-0.275095	-0.138256	-0.510578
0.094495	-0.274680	-0.137895	-0.510511
0.094598	-0.276509	-0.136065	-0.510501
0.094464	-0.275865	-0.136583	-0.511840
0.094563	-0.275701	-0.137803	-0.510521
0.094484	-0.275940	-0.138431	-0.511211
0.094518	-0.275334	-0.138910	-0.510453
0.094604	-0.277478	-0.138058	-0.512280
0.094505	-0.276525	-0.138468	-0.510769
0.094557	-0.276375	-0.136417	-0.510696
0.094577	-0.277224	-0.138166	-0.510701
0.094509	-0.277334	-0.136772	-0.510654
0.094496	-0.276273	-0.139829	-0.510714
0.094506	-0.274950	-0.138015	-0.511212
0.094499	-0.275857	-0.137971	-0.509972
0.094587	-0.276374	-0.138573	-0.511460
0.094453	-0.275781	-0.138347	-0.510469
0.094494	-0.275232	-0.136919	-0.510556
0.094489	-0.276395	-0.136068	-0.509650
0.094587	-0.275086	-0.136719	-0.510104
