0.099162	-0.118617	0.023683	-0.327029
0.099664	-0.118332	0.022955	-0.327489
0.099557	-0.119009	0.025344	-0.328313
0.099517	-0.118738	0.023367	-0.328060
0.099589	-0.119545	0.023676	-0.327762
0.099492	-0.118112	0.023998	-0.328679
0.099574	-0.118002	0.023849	-0.326532
0.099527	-0.117957	0.024755	-0.327301
0.099555	-0.119180	0.022731	-0.327444
0.099551	-0.119009	0.023800	-0.326615
0.099592	-0.118088	0.023188	-0.328119
0.099443	-0.118017	0.024455	-0.327930
0.099557	-0.117978	0.024095	-0.326787
0.099400	-0.118830	0.023268	-0.327834
0.099681	-0.118883	0.022774	-0.328580
0.099417	-0.117422	0.023078	-0.327132
0.099740	-0.117682	0.022440	-0.327667
0.099298	-0.118629	0.023788	-0.327450
0.099936	-0.118317	0.022857	-0.328543
0.096651	-0.116929	0.024342	-0.328445
0.094168	-0.118386	0.023529	-0.327753
0.094696	-0.117050	0.024126	-0.327844
0.094573	-0.118392	0.024905	-0.325764
0.094481	-0.118690	0.024362	-0.328060
0.094667	-0.117042	0.022906	-0.327667
0.094177	-0.117903	0.026147	-0.326796
0.097352	-0.119893	0.023742	-0.326250
0.099931	-0.117277	0.024060	-0.327016
0.099276	-0.116799	0.024595	-0.326766
0.099708	-0.116855	0.024171	-0.326568
0.099375	-0.115871	0.024052	-0.328523
0.099637	-0.117620	0.024161	-0.327515
0.099432	-0.117308	0.024415	-0.327540
0.099648	-0.118823	0.024059	-0.326947
0.099474	-0.118698	0.024460	-0.327888
0.099602	-0.118445	0.023291	-0.327876
0.099553	-0.117957	0.023746	-0.326699
0.099545	-0.117874	0.023786	-0.328097
0.099553	-0.119223	0.024065	-0.327743
0.099523	-0.117403	0.024674	-0.325305
0.099561	-0.118601	0.024290	-0.327956
0.099589	-0.118152	0.024567	-0.327643
0.099542	-0.118973	0.024218	-0.326232
0.099513	-0.118813	0.022870	-0.327265
0.099555	-0.118943	0.024478	-0.326389
0.099511	-0.118253	0.023786	-0.327259
0.099496	-0.118868	0.023701	-0.329263
0.099612	-0.117391	0.024141	-0.328337
0.099555	-0.117599	0.024166	-0.328552
0.099543	-0.120434	0.023401	-0.326434
0.099537	-0.118019	0.024268	-0.327484
0.099571	-0.119389	0.025000	-0.328106
0.099570	-0.118333	0.024063	-0.327574
0.099591	-0.118371	0.023380	-0.327711
0.099563	-0.118507	0.025933	-0.328503
0.099515	-0.119246	0.023359	-0.327871
0.099523	-0.117659	0.024336	-0.327078
0.099471	-0.118635	0.023698	-0.327011
0.099562	-0.119093	0.024439	-0.328727
0.099551	-0.117552	0.025883	-0.327454
0.099555	-0.118068	0.025059	-0.327405
0.099492	-0.116354	0.025181	-0.327888
0.099553	-0.117033	0.024547	-0.325922
0.099551	-0.118501	0.024782	-0.326128
0.099622	-0.116543	0.024753	-0.326686
0.099580	-0.119013	0.024423	-0.327291
0.099566	-0.119147	0.022713	-0.327981
0.099555	-0.118340	0.024780	-0.327111
0.099537	-0.117973	0.023919	-0.326108
0.099610	-0.118680	0.023935	-0.327439
0.099587	-0.117920	0.024034	-0.328724
0.099533	-0.117898	0.023810	-0.327241
0.099543	-0.118407	0.022533	-0.328485
0.099503	-0.119147	0.023622	-0.327277
0.099495	-0.117481	0.023524	-0.326676
0.099532	-0.119142	0.024707	-0.328721
0.099567	-0.118069	0.023594	-0.326846
0.099545	-0.118899	0.024809	-0.327760
0.099466	-0.118045	0.024277	-0.326955
0.099501	-0.119834	0.023521	-0.327177
0.099557	-0.118713	0.024381	-0.326623
0.099510	-0.119046	0.023864	-0.327241
0.099543	-0.119177	0.022326	-0.327895
0.099649	-0.118415	0.022514	-0.327079
0.099525	-0.118929	0.023771	-0.328357
0.099587	-0.118572	0.021941	-0.326623
0.099580	-0.120349	0.023792	-0.326893
0.099541	-0.119580	0.022246	-0.325969
0.099591	-0.119482	0.023371	-0.328268
0.099551	-0.118660	0.023708	-0.326187
0.099615	-0.118326	0.021678	-0.327732
0.099495	-0.116936	0.023569	-0.326720
0.099547	-0.118149	0.023097	-0.326856
0.099531	-0.119230	0.024923	-0.327327
0.099557	-0.116804	0.023447	-0.327472
0.099508	-0.117443	0.024983	-0.327398
0.099502	-0.117730	0.023714	-0.327882
0.099590	-0.118106	0.023345	-0.328354
0.099547	-0.118226	0.022865	-0.325289
0.099498	-0.118367	0.023667	-0.326964
0.099557	-0.118661	0.023926	-0.326201
0.099558	-0.119012	0.023683	-0.327351
0.099571	-0.118858	0.023879	-0.327831
0.099577	-0.119255	0.023667	-0.326714
0.099546	-0.118541	0.023530	-0.326717
0.099481	-0.118791	0.022411	-0.326859
0.099575	-0.120083	0.022736	-0.328042
0.099477	-0.118654	0.022663	-0.327136
0.099555	-0.117108	0.022991	-0.329241
0.099574	-0.118243	0.022941	-0.327925
0.099528	-0.119869	0.022940	-0.328409
0.099515	-0.118953	0.024636	-0.327380
0.099518	-0.118980	0.022484	-0.327374
0.099511	-0.117468	0.023290	-0.327101
0.099565	-0.118764	0.021021	-0.328149
0.099507	-0.118282	0.023988	-0.328775
0.099511	-0.118872	0.021791	-0.327207
0.099528	-0.118751	0.022515	-0.328238
0.099665	-0.117462	0.024785	-0.327044
0.099537	-0.118817	0.024109	-0.327369
0.099510	-0.118423	0.023746	-0.328023
0.099561	-0.118996	0.023286	-0.328121
0.099604	-0.117441	0.023560	-0.326100
0.099446	-0.118012	0.023144	-0.328474
0.099680	-0.119616	0.023135	-0.327594
0.099359	-0.117828	0.024582	-0.328915
0.099870	-0.117271	0.023053	-0.328693
0.097801	-0.116754	0.022783	-0.327106
0.094169	-0.118480	0.022793	-0.326952
0.094711	-0.117900	0.023113	-0.327388
0.094333	-0.118207	0.022991	-0.327113
0.094578	-0.119417	0.022764	-0.325571
0.094461	-0.118997	0.023348	-0.327231
0.094604	-0.119843	0.023968	-0.327725
0.094476	-0.117740	0.022363	-0.326721
0.094569	-0.119454	0.021906	-0.326745
0.094385	-0.118037	0.023127	-0.327101
0.094511	-0.118754	0.023780	-0.326958
0.094446	-0.117886	0.022459	-0.327763
0.094578	-0.118094	0.023950	-0.326616
0.094486	-0.119292	0.022608	-0.327203
0.094633	-0.118614	0.023359	-0.327223
0.094508	-0.118791	0.023399	-0.327662
0.094575	-0.119673	0.023862	-0.327330
0.094432	-0.120390	0.023125	-0.328153
0.094568	-0.118012	0.023035	-0.326670
0.094622	-0.119295	0.023248	-0.327336
0.098889	-0.119066	0.022508	-0.327158
0.099738	-0.118848	0.023197	-0.327083
0.099451	-0.118696	0.023075	-0.326917
0.099569	-0.118705	0.022607	-0.326900
0.099489	-0.119671	0.022716	-0.328459
0.099584	-0.119906	0.021573	-0.326935
0.099486	-0.119738	0.022588	-0.327738
0.099553	-0.118930	0.021680	-0.327462
0.099541	-0.117810	0.022237	-0.327554
0.099414	-0.118556	0.022884	-0.327762
0.095102	-0.117955	0.021756	-0.327549
0.094435	-0.117912	0.022880	-0.327561
0.094560	-0.118515	0.022149	-0.327405
0.094518	-0.117355	0.024083	-0.328465
0.094550	-0.118040	0.022803	-0.327232
0.094480	-0.118905	0.022446	-0.328341
0.094606	-0.119833	0.022564	-0.326380
0.094565	-0.119872	0.023722	-0.326591
0.094504	-0.119241	0.023755	-0.328588
0.094424	-0.118839	0.023016	-0.327447
0.094564	-0.118511	0.023120	-0.327171
0.094484	-0.118169	0.022946	-0.326372
0.094481	-0.118963	0.023892	-0.328331
0.094488	-0.117933	0.022179	-0.328317
0.094543	-0.118776	0.022729	-0.328193
0.094519	-0.119182	0.022526	-0.326987
0.094449	-0.118859	0.021208	-0.327280
0.094518	-0.118198	0.021452	-0.326660
0.094516	-0.119340	0.020992	-0.328372
0.094509	-0.119043	0.021964	-0.327518
0.094542	-0.118550	0.023597	-0.328904
0.094537	-0.117627	0.022779	-0.328577
0.094515	-0.119799	0.022242	-0.327861
0.094505	-0.119375	0.023778	-0.326858
0.094518	-0.119331	0.022832	-0.327168
0.094539	-0.119230	0.021351	-0.327834
0.094491	-0.120028	0.022372	-0.327483
0.094506	-0.119206	0.023004	-0.326720
0.094475	-0.118370	0.021055	-0.326719
0.094491	-0.119245	0.022683	-0.327882
0.094520	-0.119041	0.021481	-0.327537
0.094563	-0.117606	0.021798	-0.327285
0.094498	-0.117731	0.022995	-0.327122
0.094525	-0.118675	0.022326	-0.327900
0.094479	-0.118059	0.022113	-0.328077
0.094456	-0.117510	0.024465	-0.328582
0.094553	-0.118927	0.022830	-0.327755
0.094496	-0.119524	0.021318	-0.327976
0.094464	-0.120445	0.021794	-0.329107
0.094483	-0.117774	0.022599	-0.326805
0.094500	-0.119385	0.022127	-0.328193
0.094515	-0.118819	0.022307	-0.327000
0.094505	-0.118636	0.022039	-0.326200
0.094527	-0.118584	0.022838	-0.327158
0.094506	-0.118952	0.023343	-0.327865
0.094509	-0.120193	0.023422	-0.326428
0.094532	-0.117622	0.021501	-0.327619
0.094476	-0.117740	0.022050	-0.326994
0.094513	-0.119347	0.022415	-0.328346
0.094538	-0.117327	0.021855	-0.327193
0.094506	-0.117647	0.023661	-0.328112
0.094465	-0.117942	0.024496	-0.327420
0.094508	-0.118873	0.024092	-0.326942
0.094483	-0.117983	0.022763	-0.328406
0.094491	-0.118766	0.022472	-0.328529
0.094498	-0.119013	0.022138	-0.327676
0.094575	-0.120793	0.024271	-0.327969
0.094499	-0.119156	0.022380	-0.327068
0.094538	-0.120236	0.023747	-0.326615
0.094593	-0.118853	0.022632	-0.326435
0.094582	-0.119610	0.022011	-0.327104
0.094501	-0.120066	0.022680	-0.327349
0.094595	-0.118317	0.021685	-0.328050
0.094481	-0.118721	0.021710	-0.325921
0.094611	-0.117886	0.022095	-0.327126
0.094159	-0.119375	0.021517	-0.327415
0.097499	-0.118958	0.022127	-0.329398
0.100068	-0.117620	0.023795	-0.327421
0.099038	-0.118629	0.021862	-0.328050
0.100078	-0.119026	0.022098	-0.327249
0.096361	-0.118659	0.021536	-0.327026
0.094203	-0.119332	0.022106	-0.328237
0.094702	-0.118320	0.022788	-0.327396
0.094435	-0.118633	0.023266	-0.327544
0.094544	-0.118407	0.023830	-0.326313
0.094523	-0.119599	0.023775	-0.328756
0.094515	-0.119958	0.021347	-0.328123
0.094520	-0.118650	0.022513	-0.327787
0.094533	-0.117334	0.021426	-0.326968
0.094475	-0.117436	0.022622	-0.328503
0.094525	-0.119584	0.022160	-0.328648
0.094489	-0.119288	0.022976	-0.327702
0.094513	-0.118915	0.021178	-0.328198
0.094518	-0.119559	0.021543	-0.328469
0.094575	-0.119601	0.024069	-0.327631
0.094547	-0.120414	0.022732	-0.327200
0.094499	-0.117880	0.021259	-0.327532
0.094499	-0.118671	0.022747	-0.327234
0.094484	-0.119347	0.021757	-0.327344
0.094475	-0.118048	0.021640	-0.327470
0.094521	-0.117874	0.022212	-0.327524
0.094429	-0.119276	0.020337	-0.328187
0.094515	-0.119907	0.022333	-0.327894
0.094460	-0.119824	0.021302	-0.326254
0.094523	-0.118487	0.021860	-0.326851
0.094519	-0.118949	0.020604	-0.327978
0.094524	-0.118335	0.023800	-0.328816
0.094466	-0.120195	0.023746	-0.327740
0.094499	-0.119804	0.021994	-0.327676
0.094451	-0.119151	0.022436	-0.327856
0.094483	-0.119670	0.022815	-0.328212
0.094524	-0.117539	0.022327	-0.327057
0.094464	-0.117790	0.022939	-0.325944
0.094553	-0.119619	0.022197	-0.327409
0.094491	-0.118668	0.022034	-0.327522
0.094475	-0.118832	0.021941	-0.328747
0.094468	-0.119541	0.022432	-0.328169
0.094440	-0.118770	0.022168	-0.327524
0.094481	-0.119078	0.021819	-0.327191
0.094511	-0.119767	0.022289	-0.328664
0.094523	-0.119056	0.022020	-0.327825
0.094521	-0.117863	0.023118	-0.327760
0.094525	-0.120247	0.022132	-0.327338
0.094527	-0.119563	0.021873	-0.326350
0.094483	-0.118759	0.022615	-0.327602
0.094519	-0.119555	0.021955	-0.326637
0.094547	-0.118877	0.022853	-0.328439
0.094486	-0.119277	0.021944	-0.325887
0.094544	-0.120063	0.021677	-0.327098
0.094514	-0.119835	0.022095	-0.326813
0.094538	-0.118914	0.021066	-0.327602
0.094520	-0.119880	0.021940	-0.327865
0.094513	-0.118605	0.022409	-0.328022
0.094539	-0.119486	0.021491	-0.328055
0.094520	-0.119181	0.022629	-0.328055
0.094554	-0.119302	0.022117	-0.328376
0.094597	-0.121087	0.022074	-0.327317
0.094458	-0.119153	0.024251	-0.327961
0.094495	-0.118969	0.021759	-0.328104
0.094560	-0.121181	0.022709	-0.328470
0.094554	-0.119283	0.022633	-0.328003
0.094479	-0.119747	0.022554	-0.326814
0.094489	-0.118428	0.022341	-0.327889
0.094489	-0.119928	0.023612	-0.325669
0.094532	-0.119019	0.023260	-0.326611
0.094469	-0.118351	0.021922	-0.326463
0.094573	-0.119412	0.022024	-0.326102
0.094538	-0.120300	0.022464	-0.327832
0.094489	-0.119737	0.022945	-0.327122
0.094411	-0.119265	0.020806	-0.326155
0.094527	-0.118962	0.022162	-0.326095
0.094475	-0.119205	0.022533	-0.326494
0.094527	-0.119036	0.021738	-0.326048
0.094500	-0.119312	0.022177	-0.327801
0.094563	-0.118794	0.022251	-0.328163
0.094475	-0.119892	0.021649	-0.326633
0.094486	-0.118770	0.021819	-0.327421
0.094558	-0.119331	0.022256	-0.327991
0.094579	-0.117895	0.021405	-0.327518
0.094479	-0.118338	0.022757	-0.326531
0.094453	-0.119117	0.021466	-0.327093
0.094540	-0.118340	0.022505	-0.327247
0.094499	-0.118040	0.021540	-0.327349
0.094430	-0.120658	0.022711	-0.327847
0.094567	-0.119118	0.020202	-0.328674
0.094494	-0.118386	0.022105	-0.327649
0.094486	-0.119554	0.022543	-0.328667
0.094499	-0.119983	0.021182	-0.326467
0.094479	-0.119322	0.020837	-0.327573
0.094442	-0.120256	0.020326	-0.327708
0.094511	-0.119121	0.022759	-0.328176
0.094471	-0.118561	0.021891	-0.327658
0.094564	-0.119983	0.021971	-0.327400
0.094612	-0.120063	0.021565	-0.327237
0.094471	-0.120628	0.020764	-0.328817
0.094534	-0.117870	0.022256	-0.327954
0.094508	-0.118074	0.022457	-0.327697
0.094500	-0.118913	0.021396	-0.328619
0.094491	-0.119113	0.022130	-0.326172
0.094573	-0.118565	0.023441	-0.326220
0.094484	-0.118172	0.021692	-0.326403
0.094547	-0.118822	0.020823	-0.328181
0.094524	-0.118388	0.022381	-0.327999
0.094498	-0.118919	0.020842	-0.327033
0.094523	-0.119036	0.022633	-0.328286
0.094484	-0.120172	0.021497	-0.328331
0.094490	-0.120588	0.022922	-0.327888
0.094466	-0.118829	0.022793	-0.327321
0.094538	-0.119522	0.021047	-0.327634
0.094555	-0.119709	0.022822	-0.327421
0.094478	-0.117609	0.024339	-0.327306
0.094514	-0.119780	0.021650	-0.326662
0.094568	-0.120022	0.021378	-0.327908
0.094499	-0.119132	0.023790	-0.327220
0.094500	-0.119455	0.020782	-0.326881
0.094563	-0.118974	0.020436	-0.327791
0.094550	-0.119857	0.021812	-0.328379
0.094523	-0.119659	0.020961	-0.329626
0.094573	-0.120638	0.020703	-0.329353
0.094537	-0.119119	0.021967	-0.327737
0.094500	-0.118924	0.021771	-0.328602
0.094503	-0.120404	0.021346	-0.327602
0.094494	-0.119315	0.020833	-0.326749
0.094479	-0.120319	0.022090	-0.329660
0.094540	-0.119559	0.020149	-0.327728
0.094488	-0.120966	0.023176	-0.326950
0.094455	-0.119444	0.021249	-0.326315
0.094524	-0.120300	0.022930	-0.327161
0.094573	-0.119213	0.021566	-0.327391
0.094431	-0.118952	0.022504	-0.328169
0.094518	-0.118477	0.022723	-0.326823
0.094504	-0.118522	0.022743	-0.326489
0.094568	-0.119914	0.022214	-0.326415
0.094569	-0.118469	0.021929	-0.327591
0.094479	-0.119374	0.021162	-0.327701
0.094533	-0.118451	0.022549	-0.327735
0.094501	-0.119477	0.021698	-0.328278
0.094499	-0.119452	0.021575	-0.327540
0.094476	-0.118822	0.020875	-0.328093
0.094542	-0.117461	0.021212	-0.328093
0.094543	-0.119769	0.021487	-0.327217
0.094567	-0.118709	0.021299	-0.327608
0.094510	-0.119422	0.021361	-0.327389
0.094489	-0.119342	0.022585	-0.325521
0.094573	-0.119963	0.021698	-0.327399
0.094584	-0.118763	0.020982	-0.327913
0.094509	-0.120279	0.022613	-0.327239
0.094533	-0.120775	0.020179	-0.327151
0.094539	-0.120088	0.021556	-0.328172
0.094444	-0.119805	0.022766	-0.327929
0.094557	-0.118452	0.023315	-0.328143
0.094538	-0.119601	0.021555	-0.328278
0.094562	-0.119461	0.022600	-0.329452
0.094503	-0.119651	0.021649	-0.327295
0.094453	-0.119526	0.021037	-0.329313
0.094491	-0.118531	0.020574	-0.328426
0.094479	-0.118721	0.021233	-0.327884
0.094505	-0.120156	0.022239	-0.327242
0.094554	-0.119968	0.020999	-0.327499
0.094524	-0.119584	0.020297	-0.327094
0.094508	-0.117960	0.022838	-0.326968
0.094518	-0.116552	0.021261	-0.327207
0.094564	-0.119399	0.019767	-0.326917
0.094480	-0.119113	0.023275	-0.327108
0.094506	-0.120790	0.021441	-0.326309
0.094496	-0.118902	0.023386	-0.326685
0.094527	-0.119571	0.022071	-0.327820
0.094461	-0.118943	0.022014	-0.327885
0.094496	-0.118713	0.022550	-0.327499
0.094540	-0.121033	0.021643	-0.328246
0.094524	-0.119166	0.021292	-0.326184
0.094460	-0.118118	0.021650	-0.327695
0.094506	-0.118353	0.021475	-0.328074
0.094549	-0.119758	0.020109	-0.328340
0.094460	-0.119584	0.021564	-0.327094
0.094480	-0.119257	0.021006	-0.328263
0.094469	-0.119784	0.021476	-0.328812
0.094585	-0.118540	0.020890	-0.327093
0.094485	-0.118634	0.020897	-0.326853
0.094520	-0.119906	0.020719	-0.326046
0.094593	-0.117526	0.022465	-0.327029
0.094461	-0.119804	0.023983	-0.329135
0.094500	-0.119772	0.021868	-0.327452
0.094539	-0.119362	0.021273	-0.327210
0.094567	-0.119454	0.020915	-0.328459
0.094494	-0.119778	0.021950	-0.326796
0.094504	-0.120897	0.021788	-0.327499
0.094494	-0.118691	0.020900	-0.327117
0.094524	-0.120717	0.020831	-0.327601
0.094490	-0.120289	0.020347	-0.328424
0.094574	-0.118454	0.021808	-0.328900
0.094537	-0.119683	0.021269	-0.327212
0.094519	-0.120558	0.020788	-0.327844
0.094442	-0.119716	0.021266	-0.327207
0.094597	-0.118878	0.020519	-0.327118
0.094510	-0.119884	0.020203	-0.327667
0.094527	-0.120793	0.021753	-0.327137
0.094483	-0.119159	0.021188	-0.327005
0.094505	-0.118272	0.022204	-0.327861
0.094494	-0.117719	0.021895	-0.328253
0.094583	-0.117224	0.022308	-0.327958
0.094496	-0.119332	0.021299	-0.329331
0.094463	-0.119904	0.020212	-0.327185
0.094490	-0.118795	0.021332	-0.327706
0.094528	-0.121027	0.021637	-0.327974
0.094511	-0.120002	0.021342	-0.328431
0.094495	-0.119327	0.019862	-0.328172
0.094578	-0.118430	0.021194	-0.327918
0.094540	-0.119532	0.022366	-0.327543
0.094514	-0.118949	0.021850	-0.328818
0.094523	-0.118780	0.021679	-0.327543
0.094429	-0.118892	0.022168	-0.326754
0.094515	-0.119467	0.022036	-0.328944
0.094543	-0.120146	0.021573	-0.328246
0.094529	-0.119730	0.021517	-0.328298
0.094537	-0.119777	0.019990	-0.327974
0.094469	-0.118292	0.020457	-0.327354
0.094429	-0.120966	0.019257	-0.326558
0.094447	-0.118967	0.022085	-0.328463
0.094412	-0.119709	0.020579	-0.328298
0.094505	-0.119436	0.022133	-0.327478
0.094471	-0.119618	0.020557	-0.328242
0.094508	-0.119019	0.021091	-0.327702
0.094584	-0.119404	0.022271	-0.328915
0.094460	-0.119719	0.021915	-0.329167
0.094484	-0.119887	0.020870	-0.328456
0.094527	-0.120637	0.020576	-0.326445
0.094460	-0.119427	0.022222	-0.327944
0.094478	-0.120100	0.021556	-0.327056
0.094535	-0.118969	0.021736	-0.327424
0.094490	-0.119569	0.020901	-0.326620
0.094425	-0.120163	0.021426	-0.326845
0.094471	-0.118308	0.022170	-0.328257
0.094480	-0.117301	0.022539	-0.326968
0.094490	-0.117889	0.019844	-0.328386
0.094493	-0.117417	0.021383	-0.327097
0.094473	-0.118615	0.022018	-0.327905
0.094481	-0.118007	0.021445	-0.328463
0.094511	-0.118132	0.021990	-0.327710
0.094539	-0.118813	0.022228	-0.327637
0.094570	-0.118221	0.021714	-0.326980
0.094469	-0.118536	0.020500	-0.327386
0.094514	-0.119564	0.020698	-0.329044
0.094516	-0.117859	0.019795	-0.327804
0.094509	-0.119351	0.022001	-0.329009
0.094495	-0.118562	0.021293	-0.327051
0.094545	-0.120087	0.020689	-0.327988
0.094558	-0.119034	0.021684	-0.328940
0.094533	-0.117736	0.021302	-0.328872
0.094527	-0.120674	0.022427	-0.326388
0.094514	-0.119311	0.020928	-0.328250
0.094510	-0.117372	0.022580	-0.329001
0.094493	-0.118648	0.019750	-0.327686
0.094530	-0.119123	0.020958	-0.327398
0.094456	-0.118874	0.021517	-0.327330
0.094486	-0.119022	0.021391	-0.328719
0.094544	-0.119041	0.020391	-0.327601
0.094548	-0.119732	0.021830	-0.328166
0.094473	-0.120193	0.021579	-0.328531
0.094550	-0.120341	0.019795	-0.327855
0.094493	-0.119435	0.021466	-0.327737
0.094530	-0.118579	0.019892	-0.327723
0.094538	-0.120598	0.021135	-0.326998
0.094514	-0.118822	0.020282	-0.328332
0.094463	-0.119961	0.021688	-0.327051
0.094525	-0.117254	0.021306	-0.326461
0.094550	-0.118852	0.021737	-0.328334
0.094480	-0.118894	0.022098	-0.327758
0.094434	-0.118187	0.021432	-0.327530
0.094563	-0.118606	0.020529	-0.326316
0.094499	-0.119042	0.019508	-0.328667
0.094532	-0.119695	0.020269	-0.328443
0.094491	-0.118857	0.020202	-0.327497
0.094544	-0.117945	0.020446	-0.327460
0.094560	-0.118934	0.021324	-0.327612
0.094501	-0.119390	0.021520	-0.327356
0.094505	-0.118614	0.022228	-0.326866
0.094565	-0.119564	0.019923	-0.327963
0.094515	-0.119777	0.021423	-0.328098
0.094537	-0.118217	0.021444	-0.327702
0.094453	-0.119718	0.020965	-0.328173
0.094410	-0.120385	0.020969	-0.326826
0.094481	-0.118380	0.021449	-0.327520
0.094446	-0.119396	0.020480	-0.328584
0.094500	-0.119524	0.021054	-0.326820
0.094494	-0.119293	0.021089	-0.326623
0.094496	-0.119943	0.021269	-0.327353
0.094488	-0.119560	0.020412	-0.327384
0.094496	-0.119595	0.020799	-0.328837
0.094454	-0.118819	0.021931	-0.329804
0.094584	-0.119411	0.021212	-0.327568
0.094489	-0.117997	0.019743	-0.328688
0.094475	-0.119696	0.019767	-0.328602
0.094572	-0.119297	0.020923	-0.327854
0.094579	-0.119568	0.019458	-0.328757
0.094491	-0.120554	0.021406	-0.327163
0.094530	-0.119613	0.021756	-0.326755
0.094559	-0.119858	0.021538	-0.327666
0.094486	-0.119412	0.020550	-0.326275
0.094537	-0.119539	0.022229	-0.326828
0.094491	-0.119268	0.022315	-0.327341
0.094573	-0.119286	0.021575	-0.327418
0.094475	-0.119148	0.021162	-0.326580
0.094563	-0.118885	0.020943	-0.327784
0.094525	-0.119420	0.021009	-0.328356
0.094486	-0.120261	0.022129	-0.327418
0.094495	-0.120937	0.021259	-0.327205
0.094484	-0.119142	0.021019	-0.328025
0.094587	-0.118636	0.020588	-0.329236
0.094603	-0.118991	0.022484	-0.327168
0.094555	-0.118345	0.020714	-0.328484
0.094613	-0.119318	0.021919	-0.327008
0.094516	-0.120814	0.022627	-0.327656
0.094538	-0.119779	0.020629	-0.328832
0.094563	-0.120581	0.021044	-0.327426
0.094537	-0.120414	0.019931	-0.327016
0.094513	-0.119674	0.020400	-0.328607
0.094524	-0.120302	0.019569	-0.327430
0.094552	-0.121330	0.021990	-0.327631
0.094510	-0.119981	0.020269	-0.327520
0.094474	-0.119815	0.020893	-0.328218
0.094543	-0.119797	0.021564	-0.328919
0.094519	-0.120202	0.019450	-0.327944
0.094523	-0.121300	0.019529	-0.328331
0.094491	-0.120613	0.020737	-0.328285
0.094458	-0.121553	0.022177	-0.327659
0.094540	-0.119865	0.022061	-0.327130
0.094485	-0.118688	0.020264	-0.327312
0.094519	-0.121108	0.021154	-0.327157
0.094432	-0.119471	0.019784	-0.326712
0.094476	-0.118476	0.021058	-0.328325
0.094445	-0.117520	0.020559	-0.328007
0.094545	-0.121255	0.019510	-0.327656
0.094532	-0.120350	0.021450	-0.328485
0.094506	-0.118666	0.021952	-0.328531
0.094599	-0.119054	0.021450	-0.326155
0.094449	-0.120775	0.020530	-0.328672
0.094511	-0.120182	0.020186	-0.327246
0.094516	-0.119494	0.020664	-0.326702
0.094495	-0.119578	0.020027	-0.328526
0.094575	-0.118769	0.020586	-0.327441
0.094481	-0.119082	0.022326	-0.328622
0.094527	-0.119480	0.021011	-0.325954
0.094488	-0.120616	0.022011	-0.328057
0.094558	-0.120331	0.022157	-0.327126
0.094419	-0.120202	0.021595	-0.328088
0.094539	-0.119295	0.021064	-0.328530
0.094515	-0.119469	0.019753	-0.327886
0.094529	-0.120399	0.019155	-0.328355
0.094538	-0.119878	0.020229	-0.327002
0.094459	-0.119798	0.021679	-0.326729
