0.299781	0.050871	0.253180	-0.199962
0.299716	0.051959	0.252945	-0.199945
0.299796	0.051463	0.252975	-0.200826
0.299682	0.051574	0.254018	-0.199459
0.299761	0.052766	0.253909	-0.198870
0.299658	0.051740	0.253656	-0.200359
0.299695	0.052845	0.253407	-0.199549
0.299736	0.052938	0.253466	-0.199527
0.299741	0.052579	0.253180	-0.200117
0.299792	0.052818	0.254186	-0.200396
0.299656	0.052595	0.253245	-0.200408
0.299854	0.052278	0.252652	-0.199061
0.296061	0.052072	0.255540	-0.199427
0.294338	0.052810	0.252765	-0.200376
0.294975	0.051645	0.251984	-0.199077
0.294498	0.050537	0.252359	-0.198858
0.294945	0.051685	0.254517	-0.201555
0.294308	0.051462	0.251137	-0.200032
0.296269	0.053054	0.252879	-0.199695
0.300046	0.051821	0.253967	-0.200000
0.299504	0.053758	0.253171	-0.200502
0.299840	0.052556	0.253907	-0.199075
0.299698	0.051685	0.253369	-0.199863
0.299836	0.052156	0.254269	-0.199830
0.299690	0.053793	0.253148	-0.199511
0.299810	0.051788	0.252166	-0.199922
0.299772	0.052575	0.252986	-0.198348
0.299785	0.053688	0.253737	-0.200010
0.299612	0.052615	0.252880	-0.199191
0.299826	0.053948	0.253143	-0.199924
0.299702	0.052059	0.254181	-0.200284
0.299791	0.052072	0.253117	-0.200381
0.299607	0.053844	0.252448	-0.199204
0.299812	0.052745	0.252935	-0.200448
0.299639	0.052992	0.253444	-0.199805
0.299894	0.051776	0.254665	-0.200415
0.299496	0.053535	0.253899	-0.199199
0.300186	0.052419	0.252583	-0.199497
0.297917	0.052864	0.253083	-0.200191
0.294523	0.052645	0.253229	-0.201025
0.294763	0.053176	0.253756	-0.199546
0.294779	0.053072	0.252264	-0.198650
0.294454	0.051723	0.254996	-0.198685
0.296437	0.053098	0.253567	-0.199995
0.300196	0.052775	0.253674	-0.200434
0.299478	0.053916	0.253086	-0.199782
0.299962	0.053318	0.254671	-0.199225
0.299633	0.052580	0.252820	-0.199251
0.299908	0.052141	0.252424	-0.199767
0.299693	0.053479	0.254100	-0.199836
0.299856	0.052870	0.254047	-0.200533
0.299632	0.053519	0.255073	-0.198229
0.299873	0.052276	0.253522	-0.199752
0.299728	0.052789	0.252323	-0.199241
0.299846	0.051922	0.253081	-0.199994
0.299698	0.053469	0.253920	-0.200376
0.299621	0.051084	0.253274	-0.200266
0.295430	0.052763	0.252513	-0.200096
0.294714	0.052696	0.252656	-0.200790
0.299106	0.052390	0.251472	-0.200832
0.299920	0.053415	0.254451	-0.199731
0.299681	0.051858	0.252922	-0.201265
0.299822	0.051182	0.251904	-0.199781
0.299690	0.051962	0.252135	-0.199574
0.299826	0.051288	0.253167	-0.200162
0.299782	0.051799	0.253608	-0.199858
0.299789	0.052330	0.252780	-0.200304
0.299720	0.051666	0.252656	-0.201188
0.299840	0.051207	0.252089	-0.199641
0.299743	0.051093	0.252789	-0.199964
0.299846	0.050588	0.253138	-0.199616
0.299604	0.051617	0.253641	-0.200127
0.299844	0.052038	0.251838	-0.199923
0.299621	0.052035	0.254186	-0.200112
0.299904	0.052501	0.252657	-0.200320
0.299557	0.051516	0.250669	-0.200847
0.300191	0.053586	0.251345	-0.199729
0.297424	0.051811	0.252578	-0.199699
0.294334	0.052769	0.251787	-0.199612
0.294933	0.051159	0.253553	-0.199286
0.294572	0.052192	0.252608	-0.199320
0.295093	0.052091	0.251845	-0.198634
0.299180	0.050944	0.252259	-0.199027
0.299869	0.052338	0.251483	-0.199037
0.299636	0.052675	0.251901	-0.199296
0.299840	0.052127	0.252702	-0.199658
0.299720	0.051592	0.252551	-0.199626
0.299780	0.052804	0.252401	-0.200148
0.299776	0.050754	0.253260	-0.199751
0.299812	0.051088	0.252230	-0.199717
0.299753	0.051386	0.252158	-0.201079
0.299771	0.051569	0.253274	-0.199007
0.299702	0.052422	0.252897	-0.199824
0.299746	0.052004	0.253284	-0.200237
0.299799	0.053084	0.252612	-0.201068
0.299639	0.052803	0.252464	-0.201380
0.300048	0.051867	0.252567	-0.200389
0.297358	0.052081	0.250658	-0.201213
0.294000	0.052562	0.250960	-0.199602
0.295327	0.051498	0.251450	-0.201019
0.294005	0.050228	0.250295	-0.199915
0.297886	0.050396	0.250915	-0.200004
0.297539	0.052196	0.254284	-0.200390
0.294054	0.051539	0.253363	-0.200576
0.295080	0.052812	0.251881	-0.200894
0.294446	0.051928	0.253452	-0.198814
0.295023	0.051233	0.251952	-0.199504
0.294563	0.051534	0.252697	-0.199038
0.294937	0.052566	0.251627	-0.199879
0.294444	0.053182	0.250587	-0.200641
0.295040	0.050430	0.251170	-0.199464
0.294166	0.050666	0.253304	-0.202049
0.297545	0.051015	0.253600	-0.200122
0.300082	0.051462	0.251099	-0.200561
0.299637	0.052587	0.252690	-0.201092
0.299746	0.051312	0.252309	-0.198297
0.299820	0.050731	0.251246	-0.199992
0.299584	0.051113	0.252726	-0.200889
0.300121	0.052580	0.254121	-0.200530
0.296944	0.049678	0.253240	-0.198667
0.294288	0.051510	0.251497	-0.199180
0.294990	0.051094	0.251921	-0.199092
0.294484	0.050585	0.251073	-0.199200
0.294933	0.051435	0.250702	-0.200608
0.294605	0.051525	0.251225	-0.198258
0.294863	0.050781	0.252195	-0.199675
0.294664	0.050657	0.251612	-0.200252
0.294732	0.051252	0.251018	-0.200802
0.294709	0.050281	0.251589	-0.199529
0.294743	0.049645	0.251786	-0.201635
0.294722	0.051313	0.252742	-0.199989
0.294728	0.051052	0.251161	-0.201484
0.294676	0.050561	0.250844	-0.200441
0.294742	0.050820	0.250241	-0.200639
0.294737	0.050571	0.251368	-0.199821
0.294743	0.051845	0.251289	-0.200933
0.294710	0.051846	0.251869	-0.200671
0.294737	0.051860	0.250257	-0.200241
0.294703	0.050997	0.250396	-0.201443
0.294793	0.051162	0.251540	-0.199626
0.294754	0.051605	0.251300	-0.201063
0.294753	0.051237	0.252276	-0.198530
0.294783	0.051274	0.251566	-0.200104
0.294714	0.052193	0.252305	-0.199975
0.294699	0.050045	0.251791	-0.199915
0.294710	0.050528	0.251233	-0.200171
0.294660	0.052321	0.251420	-0.199197
0.294734	0.052470	0.249485	-0.200042
0.294684	0.052048	0.252271	-0.198746
0.294754	0.050962	0.251784	-0.199896
0.294757	0.049100	0.251212	-0.199818
0.294757	0.051836	0.251147	-0.199928
0.294760	0.051937	0.251905	-0.198894
0.294732	0.051059	0.250552	-0.200383
0.294723	0.050189	0.250785	-0.200368
0.294674	0.050767	0.250364	-0.199990
0.294842	0.051151	0.251073	-0.199784
0.294732	0.051406	0.252389	-0.200999
0.294748	0.052015	0.252098	-0.199424
0.294689	0.052122	0.250827	-0.200596
0.294679	0.052322	0.249224	-0.199428
0.294754	0.050020	0.250144	-0.199896
0.294666	0.051932	0.249466	-0.200383
0.294725	0.049736	0.251477	-0.199125
0.294706	0.050257	0.251364	-0.200711
0.294748	0.050471	0.252205	-0.200267
0.294737	0.050974	0.250710	-0.200094
0.294693	0.051199	0.250847	-0.200231
0.294700	0.050988	0.249866	-0.200662
0.294695	0.052258	0.251344	-0.200528
0.294814	0.049492	0.251584	-0.200103
0.294696	0.051512	0.250980	-0.200681
0.294724	0.050851	0.251653	-0.199397
0.294777	0.049864	0.249869	-0.201187
0.294723	0.050063	0.250875	-0.201119
0.294701	0.050547	0.250161	-0.200464
0.294743	0.051661	0.251101	-0.200686
0.294754	0.052128	0.249761	-0.199922
0.294710	0.049935	0.249807	-0.200161
0.294710	0.052089	0.250867	-0.199795
0.294755	0.050102	0.251520	-0.199925
0.294686	0.049690	0.251054	-0.199068
0.294641	0.050507	0.251735	-0.199761
0.294733	0.049486	0.249454	-0.199689
0.294730	0.052408	0.250198	-0.200923
0.294723	0.051017	0.251480	-0.201080
0.294670	0.050438	0.251147	-0.200765
0.294749	0.050352	0.250015	-0.200631
0.294828	0.050627	0.250124	-0.200632
0.294679	0.050238	0.251270	-0.199890
0.294666	0.049262	0.251008	-0.199313
0.294732	0.050508	0.249727	-0.201666
0.294708	0.050649	0.250753	-0.200162
0.294755	0.049906	0.250048	-0.200514
0.294694	0.051083	0.250034	-0.201179
0.294806	0.049563	0.251702	-0.200017
0.294653	0.050697	0.250872	-0.201311
0.294947	0.051062	0.250601	-0.200745
0.293455	0.051594	0.250667	-0.200834
0.289163	0.049678	0.251504	-0.200467
0.291321	0.049049	0.251116	-0.199009
0.294870	0.050193	0.250023	-0.200915
0.294691	0.051238	0.251168	-0.201186
0.294762	0.051151	0.250945	-0.202078
0.294742	0.050394	0.250578	-0.199432
0.294849	0.050203	0.251086	-0.199929
0.294640	0.049852	0.251860	-0.199145
0.294742	0.051736	0.252269	-0.200894
0.294720	0.050198	0.251131	-0.200138
0.294750	0.050557	0.249658	-0.199868
0.294732	0.050388	0.250716	-0.200242
0.294710	0.051263	0.251294	-0.200089
0.294673	0.050702	0.251089	-0.201169
0.294773	0.050339	0.251443	-0.201380
0.294698	0.051313	0.250565	-0.200529
0.294750	0.050560	0.250385	-0.199630
0.294732	0.050028	0.250822	-0.198487
0.294779	0.050318	0.250362	-0.199011
0.294686	0.050263	0.250188	-0.199151
0.294836	0.050535	0.249938	-0.199443
0.290672	0.049471	0.250809	-0.199596
0.289460	0.049729	0.249847	-0.200812
0.289895	0.049969	0.249801	-0.200400
0.289658	0.049523	0.249692	-0.199210
0.289814	0.050232	0.251148	-0.200027
0.289688	0.051002	0.249491	-0.198348
0.289790	0.050182	0.250667	-0.200009
0.293580	0.050475	0.251228	-0.199576
0.295360	0.050916	0.249573	-0.201800
0.292791	0.049583	0.249434	-0.199889
0.289436	0.049771	0.251868	-0.199457
0.289909	0.049702	0.249762	-0.198662
0.289574	0.049610	0.250530	-0.198022
0.289782	0.052134	0.251845	-0.199360
0.289632	0.049585	0.251081	-0.200375
0.289767	0.050741	0.250661	-0.200322
0.289614	0.050811	0.249478	-0.198521
0.289779	0.050531	0.250228	-0.201251
0.289547	0.051196	0.250199	-0.198917
0.290161	0.049518	0.249994	-0.199155
0.292011	0.050730	0.250132	-0.201095
0.289549	0.050682	0.250210	-0.201567
0.289795	0.050804	0.250272	-0.198300
0.289662	0.050729	0.250513	-0.199022
0.289815	0.050420	0.249785	-0.199299
0.289641	0.050874	0.250583	-0.202733
0.289711	0.048955	0.251309	-0.198998
0.289587	0.051644	0.248807	-0.200172
0.289759	0.051263	0.250069	-0.199254
0.289698	0.050379	0.251535	-0.199497
0.289695	0.049359	0.249944	-0.199635
0.289662	0.051042	0.250519	-0.200114
0.289671	0.050774	0.251002	-0.201139
0.289639	0.049215	0.249028	-0.200426
0.289644	0.050072	0.249788	-0.201627
0.289738	0.048797	0.249429	-0.200223
0.289697	0.049414	0.250946	-0.200418
0.289696	0.049523	0.249366	-0.200944
0.289800	0.050978	0.249483	-0.201367
0.289769	0.049133	0.248889	-0.201366
0.289712	0.050219	0.251468	-0.199977
0.289713	0.049842	0.250070	-0.200740
0.289712	0.050296	0.249058	-0.201432
0.289618	0.049673	0.250141	-0.199513
0.289731	0.048916	0.250242	-0.200728
0.289825	0.049324	0.251291	-0.200933
0.289718	0.050674	0.251000	-0.202259
0.289723	0.048821	0.251191	-0.200404
0.289741	0.049936	0.249980	-0.199880
0.289772	0.050199	0.250478	-0.201196
0.289764	0.048388	0.250979	-0.200262
0.289614	0.050009	0.249547	-0.200254
0.289680	0.049951	0.250740	-0.200622
0.289742	0.050858	0.250614	-0.200559
0.289742	0.049888	0.250177	-0.200441
0.289666	0.049401	0.251087	-0.199207
0.289732	0.049837	0.250960	-0.199628
0.289678	0.050067	0.250636	-0.202525
0.289705	0.051741	0.251034	-0.198466
0.289636	0.048382	0.251321	-0.200612
0.289762	0.050253	0.249549	-0.200887
0.289712	0.049750	0.249000	-0.201707
0.289715	0.050933	0.248832	-0.201238
0.289703	0.049238	0.250461	-0.199166
0.289747	0.048543	0.251248	-0.200717
0.289711	0.050152	0.249341	-0.199923
0.289812	0.050426	0.250935	-0.200503
0.289737	0.049095	0.250059	-0.200940
0.289711	0.049394	0.249837	-0.201793
0.289654	0.050264	0.250459	-0.199840
0.289700	0.048902	0.249897	-0.200804
0.289728	0.049019	0.248802	-0.199907
0.289685	0.051214	0.250225	-0.199424
0.289743	0.050140	0.249636	-0.200593
0.289683	0.050471	0.249724	-0.199564
0.289637	0.049299	0.251345	-0.199405
0.289755	0.049545	0.250186	-0.199958
0.289686	0.048652	0.249232	-0.200525
0.289766	0.048713	0.248459	-0.201407
0.289687	0.048850	0.251091	-0.201047
0.289742	0.049356	0.249083	-0.200425
0.289752	0.051350	0.249708	-0.200145
0.289687	0.048959	0.248380	-0.199769
0.289676	0.048944	0.249051	-0.199628
0.289770	0.050433	0.251102	-0.201392
0.289727	0.050039	0.249089	-0.198909
0.289814	0.050764	0.249631	-0.200726
0.289726	0.050968	0.250226	-0.200306
0.289658	0.051272	0.248772	-0.200264
0.289740	0.050212	0.250752	-0.200349
0.289726	0.050920	0.251065	-0.200969
0.289757	0.051203	0.251563	-0.201112
0.289707	0.050624	0.249998	-0.199800
0.289691	0.050019	0.249911	-0.201652
0.289641	0.049505	0.250207	-0.199606
0.289691	0.050866	0.249401	-0.200322
0.289687	0.049720	0.249965	-0.200106
0.289664	0.049894	0.249961	-0.200259
0.289730	0.049995	0.249082	-0.200322
0.289736	0.049341	0.249234	-0.200203
0.289663	0.048340	0.250958	-0.198853
0.289718	0.049996	0.249356	-0.199815
0.289726	0.050582	0.248786	-0.200492
0.289706	0.049138	0.250674	-0.200440
0.289772	0.049689	0.249158	-0.199681
0.289749	0.049566	0.249702	-0.200468
0.289761	0.049984	0.249486	-0.200077
0.289691	0.050169	0.249552	-0.200455
0.289769	0.049791	0.250649	-0.200245
0.289750	0.049678	0.249918	-0.200669
0.289757	0.049528	0.248640	-0.200499
0.289671	0.048511	0.250499	-0.199833
0.289738	0.049575	0.250711	-0.202091
0.289718	0.048994	0.249098	-0.199393
0.289713	0.048976	0.249572	-0.201504
0.289687	0.048668	0.250102	-0.200212
0.289751	0.049515	0.249881	-0.200597
0.289682	0.049894	0.250300	-0.198914
0.289740	0.050065	0.249971	-0.200746
0.289675	0.050079	0.250153	-0.199344
0.289757	0.050279	0.249026	-0.201250
0.289725	0.049309	0.250207	-0.199737
0.289675	0.050535	0.250998	-0.200488
0.289727	0.050401	0.248875	-0.201544
0.289685	0.049670	0.249092	-0.200078
0.289801	0.049641	0.249813	-0.200351
0.289736	0.050339	0.249930	-0.199062
0.289713	0.049293	0.249537	-0.201444
0.289646	0.049521	0.249087	-0.199821
0.289710	0.049919	0.248623	-0.198515
0.289736	0.048911	0.250127	-0.200513
0.289759	0.049436	0.249499	-0.200102
0.289727	0.048578	0.248698	-0.201688
0.289644	0.047074	0.249872	-0.199914
0.289696	0.051347	0.248877	-0.199433
0.289648	0.049861	0.250695	-0.199943
0.289697	0.049368	0.248357	-0.200530
0.289745	0.050003	0.249879	-0.200232
0.289757	0.049868	0.251307	-0.200918
0.289698	0.049172	0.249266	-0.200860
0.289676	0.049791	0.248174	-0.200499
0.289712	0.049258	0.249600	-0.200062
0.289728	0.048390	0.248516	-0.200721
0.289697	0.049088	0.247341	-0.201386
0.289721	0.048541	0.249333	-0.200240
0.289682	0.048650	0.249463	-0.200082
0.289646	0.049513	0.250158	-0.201293
0.289726	0.047648	0.250191	-0.200772
0.289672	0.050189	0.249313	-0.201509
0.289705	0.049976	0.249317	-0.200406
0.289691	0.049565	0.250494	-0.203054
0.289698	0.051209	0.249434	-0.200210
0.289800	0.048037	0.249901	-0.201230
0.289627	0.048514	0.250982	-0.200825
0.289802	0.049586	0.250290	-0.200528
0.289727	0.050396	0.249930	-0.200482
0.289647	0.049384	0.249402	-0.198818
0.289812	0.049079	0.250415	-0.200718
0.289732	0.048597	0.250330	-0.200509
0.289718	0.051184	0.249206	-0.200706
0.289749	0.052078	0.249686	-0.200656
0.289730	0.050322	0.250118	-0.200264
0.289751	0.048063	0.249460	-0.200183
0.289717	0.051035	0.248832	-0.199227
0.289697	0.050816	0.251191	-0.199004
0.289721	0.050362	0.250192	-0.200816
0.289708	0.048563	0.250879	-0.200538
0.289730	0.049230	0.250632	-0.199320
0.289796	0.048955	0.249572	-0.201013
0.289787	0.049612	0.249904	-0.199542
0.289662	0.049407	0.248605	-0.201082
0.289777	0.049073	0.250950	-0.200528
0.289802	0.051043	0.248143	-0.200072
0.289723	0.048839	0.249463	-0.201069
0.289791	0.048615	0.247941	-0.200386
0.289701	0.048503	0.249657	-0.199779
0.289746	0.048820	0.248877	-0.199384
0.289712	0.050796	0.250361	-0.200571
0.289713	0.047990	0.250211	-0.200925
0.289695	0.048370	0.248456	-0.200002
0.289720	0.048314	0.249885	-0.201347
0.289686	0.049120	0.249135	-0.200267
0.289721	0.049799	0.248904	-0.200581
0.289761	0.049528	0.249181	-0.200934
0.289680	0.047790	0.249427	-0.199434
0.289733	0.049620	0.249011	-0.200746
0.289637	0.048869	0.250330	-0.198974
0.289695	0.049189	0.250403	-0.200599
0.289777	0.048865	0.249855	-0.199879
0.289745	0.048770	0.249098	-0.200975
0.289712	0.050934	0.249054	-0.199605
0.289651	0.049304	0.249912	-0.199884
0.289676	0.049561	0.250445	-0.201989
0.289772	0.050073	0.250270	-0.199655
0.289698	0.049557	0.249745	-0.199806
0.289806	0.048205	0.248164	-0.200198
0.289735	0.050438	0.249214	-0.199894
0.289654	0.049926	0.248964	-0.202367
0.289692	0.049724	0.249171	-0.201230
0.289658	0.048278	0.248389	-0.200563
0.289643	0.050059	0.248540	-0.200480
0.289669	0.051481	0.248806	-0.200534
0.289723	0.049501	0.249870	-0.200290
0.289707	0.049177	0.247688	-0.199655
0.289717	0.048692	0.249610	-0.201212
0.289693	0.048561	0.250777	-0.200077
0.289712	0.048479	0.249466	-0.200106
0.289740	0.049139	0.248295	-0.201311
0.289777	0.049010	0.249346	-0.198746
0.289720	0.048834	0.249523	-0.201458
0.289745	0.048919	0.248941	-0.200359
0.289686	0.049971	0.248718	-0.201277
0.289697	0.048961	0.249429	-0.200244
0.289715	0.049411	0.249450	-0.200211
0.289703	0.049970	0.248312	-0.200307
0.289668	0.050314	0.247876	-0.200502
0.289691	0.048354	0.248544	-0.200656
0.289703	0.048106	0.248247	-0.199493
0.289738	0.050281	0.250404	-0.199938
0.289703	0.049078	0.248459	-0.200527
0.289675	0.049157	0.251286	-0.200157
0.289770	0.049795	0.249709	-0.200360
0.289651	0.049255	0.250528	-0.199055
0.289762	0.049421	0.248565	-0.199900
0.289646	0.049541	0.249371	-0.200567
0.289722	0.049908	0.249580	-0.199824
0.289685	0.050108	0.249435	-0.199311
0.289732	0.048663	0.249773	-0.198898
0.289691	0.049915	0.248781	-0.200657
0.289687	0.051251	0.249153	-0.199311
0.289692	0.048486	0.249262	-0.200614
0.289710	0.047498	0.248592	-0.199224
0.289715	0.049210	0.249129	-0.200517
0.289690	0.050510	0.247654	-0.200895
0.289680	0.049981	0.248401	-0.200865
0.289771	0.050208	0.248399	-0.201481
0.289780	0.050422	0.247917	-0.199139
0.289710	0.051333	0.249649	-0.199191
0.289697	0.049825	0.249803	-0.199707
0.289494	0.048099	0.250731	-0.199953
0.285127	0.049154	0.249227	-0.200603
0.284601	0.047818	0.249375	-0.200013
0.284718	0.048076	0.248850	-0.199707
0.284572	0.048252	0.250072	-0.199893
0.284792	0.047454	0.249842	-0.199813
0.284596	0.048032	0.250450	-0.200364
0.284809	0.046818	0.248957	-0.200286
0.284490	0.048446	0.249302	-0.200949
0.285247	0.050003	0.246680	-0.199653
0.289025	0.050283	0.248183	-0.200266
0.290189	0.049487	0.248412	-0.201218
0.287036	0.050318	0.248485	-0.200150
0.284313	0.049593	0.248068	-0.201037
0.284792	0.049137	0.248749	-0.199881
0.284617	0.050342	0.249510	-0.200295
0.284734	0.049974	0.250152	-0.201100
0.284781	0.049356	0.248505	-0.199990
0.284591	0.050451	0.248267	-0.200696
0.284823	0.050516	0.249663	-0.200438
0.284284	0.049222	0.248899	-0.200415
0.287295	0.049381	0.249307	-0.200472
0.290127	0.049991	0.249801	-0.201059
0.289465	0.048272	0.250179	-0.200608
0.289904	0.049312	0.249139	-0.199133
0.289564	0.048637	0.248569	-0.200071
0.289854	0.048234	0.250429	-0.199680
0.289705	0.049467	0.247616	-0.199582
0.289824	0.047935	0.249203	-0.200616
0.289555	0.050527	0.250093	-0.200567
0.289823	0.049741	0.248801	-0.200354
0.289707	0.050520	0.249395	-0.200341
0.289765	0.048931	0.248060	-0.198834
0.289755	0.048121	0.249253	-0.200227
0.289782	0.048546	0.250126	-0.201330
0.289606	0.048880	0.247476	-0.200276
0.289718	0.048328	0.249379	-0.200354
0.289678	0.049668	0.248604	-0.200358
0.289681	0.049290	0.248758	-0.199469
0.289711	0.048968	0.248673	-0.199970
0.289721	0.048871	0.247751	-0.200834
0.289671	0.049868	0.248016	-0.200821
0.289728	0.047420	0.248446	-0.199928
0.289761	0.049331	0.247833	-0.200755
0.289765	0.048380	0.246547	-0.200552
0.289742	0.048016	0.248455	-0.200262
0.289677	0.048487	0.248712	-0.200137
0.289784	0.048382	0.249019	-0.199368
0.289618	0.050237	0.248833	-0.198641
0.289863	0.049790	0.247588	-0.199547
0.289042	0.050223	0.248434	-0.200002
0.284733	0.048235	0.248905	-0.200543
0.284729	0.048086	0.248180	-0.199070
0.284606	0.049011	0.249406	-0.200522
0.284775	0.049523	0.249118	-0.199825
0.284596	0.050247	0.248550	-0.200985
0.284772	0.049040	0.249013	-0.199537
0.284466	0.048786	0.247709	-0.200604
0.285450	0.048954	0.248093	-0.201369
0.289767	0.048323	0.248157	-0.199682
0.289527	0.049248	0.249381	-0.200765
0.289974	0.047557	0.248023	-0.200514
0.288813	0.049885	0.250152	-0.200953
0.284686	0.049610	0.248930	-0.201588
0.284798	0.049894	0.248293	-0.199765
0.284545	0.048506	0.247212	-0.202757
0.284725	0.047325	0.248198	-0.199742
0.284665	0.049148	0.249392	-0.200926
0.284690	0.048483	0.248254	-0.201035
0.284626	0.049144	0.249138	-0.200991
0.284664	0.047455	0.247893	-0.201236
0.284629	0.048831	0.247341	-0.202432
0.284754	0.048237	0.248763	-0.201543
0.284640	0.048429	0.249217	-0.200137
0.284732	0.048303	0.248054	-0.201714
0.284719	0.049484	0.248233	-0.200903
0.284713	0.049317	0.249421	-0.199672
0.284730	0.049908	0.248367	-0.199365
0.284655	0.049755	0.247919	-0.200866
0.284674	0.047235	0.249352	-0.200365
0.284630	0.048539	0.248867	-0.199165
0.284602	0.049064	0.248937	-0.200071
0.284658	0.048471	0.248223	-0.199697
0.284710	0.049577	0.249133	-0.200226
0.284599	0.049750	0.248019	-0.200633
0.284655	0.049822	0.248048	-0.200578
0.284701	0.049197	0.247263	-0.202243
0.284615	0.048368	0.248277	-0.200498
0.284722	0.049621	0.248282	-0.200067
0.284690	0.048720	0.248506	-0.199468
0.284685	0.048917	0.248835	-0.200622
