0.299392	0.047573	0.252266	-0.209705
0.299844	0.047785	0.252188	-0.209928
0.299613	0.046554	0.252799	-0.209466
0.299919	0.047213	0.251404	-0.209802
0.299552	0.047090	0.251707	-0.209805
0.299885	0.046764	0.252579	-0.210363
0.299427	0.046821	0.253805	-0.209730
0.300134	0.046062	0.251995	-0.211076
0.296689	0.048242	0.252171	-0.210216
0.294349	0.046512	0.252306	-0.208859
0.294927	0.047134	0.252849	-0.210001
0.294540	0.047378	0.253873	-0.209302
0.294754	0.047385	0.253552	-0.208806
0.294679	0.047641	0.253148	-0.209552
0.294785	0.047159	0.253518	-0.210085
0.294665	0.048284	0.253234	-0.209148
0.294724	0.047320	0.253127	-0.207372
0.294665	0.046842	0.252394	-0.208564
0.294745	0.048976	0.252181	-0.208497
0.294689	0.047661	0.253085	-0.209059
0.294738	0.047332	0.252111	-0.209642
0.294738	0.046575	0.253578	-0.210020
0.294729	0.048342	0.253098	-0.209329
0.294713	0.047458	0.252022	-0.209450
0.294725	0.047867	0.252125	-0.208308
0.294725	0.048076	0.252012	-0.209376
0.294778	0.047782	0.252493	-0.210191
0.294723	0.047399	0.252547	-0.208999
0.294802	0.047991	0.252562	-0.209056
0.294671	0.047091	0.252963	-0.208656
0.294680	0.046727	0.252157	-0.209123
0.294678	0.046463	0.251306	-0.209031
0.294743	0.047410	0.251433	-0.209824
0.294690	0.047841	0.252425	-0.210353
0.294675	0.047455	0.252208	-0.208640
0.294788	0.046475	0.251999	-0.210618
0.294691	0.047462	0.252361	-0.209082
0.294727	0.046391	0.250648	-0.210047
0.294653	0.046300	0.252311	-0.210615
0.294698	0.047026	0.251860	-0.209447
0.294738	0.046412	0.252053	-0.208010
0.294686	0.047901	0.252885	-0.209314
0.294737	0.048547	0.253517	-0.210007
0.294717	0.046574	0.252208	-0.209159
0.294650	0.046613	0.251250	-0.209912
0.294763	0.046067	0.253098	-0.209751
0.294778	0.047723	0.253905	-0.210512
0.294669	0.046493	0.252506	-0.209367
0.294711	0.047608	0.252267	-0.209094
0.294765	0.046631	0.252544	-0.208945
0.294725	0.047338	0.251727	-0.209046
0.294718	0.047394	0.252770	-0.208549
0.294740	0.046608	0.252400	-0.209963
0.294701	0.047990	0.253204	-0.209397
0.294699	0.046072	0.251627	-0.209864
0.294708	0.047506	0.253517	-0.209446
0.294685	0.046717	0.252277	-0.209602
0.294701	0.046877	0.251650	-0.209842
0.294644	0.046329	0.251980	-0.209982
0.294708	0.048388	0.250969	-0.210922
0.294691	0.046144	0.252057	-0.209324
0.294708	0.046276	0.251355	-0.210581
0.294698	0.045808	0.251926	-0.209607
0.294722	0.047641	0.251582	-0.209721
0.294725	0.047712	0.253014	-0.209166
0.294710	0.045978	0.252227	-0.209785
0.294722	0.046271	0.251608	-0.209079
0.294724	0.046758	0.252259	-0.209209
0.294675	0.047384	0.252677	-0.210535
0.294727	0.047631	0.253067	-0.209921
0.294798	0.046533	0.250969	-0.208524
0.294651	0.046251	0.252132	-0.210937
0.294755	0.044799	0.252076	-0.209312
0.294655	0.046882	0.253207	-0.210146
0.294733	0.046403	0.252539	-0.210152
0.294666	0.046901	0.251747	-0.210085
0.294757	0.046732	0.251947	-0.209908
0.294739	0.046117	0.251572	-0.208590
0.294753	0.047708	0.251282	-0.209772
0.294710	0.046785	0.252569	-0.209181
0.294680	0.046437	0.250772	-0.208986
0.294703	0.046808	0.252945	-0.208960
0.294728	0.047278	0.252794	-0.208779
0.294694	0.045577	0.252358	-0.208901
0.294708	0.046328	0.251908	-0.209312
0.294699	0.045744	0.252259	-0.209673
0.294709	0.046621	0.253895	-0.210616
0.294717	0.047810	0.251148	-0.208288
0.294730	0.046961	0.252071	-0.210613
0.294719	0.046211	0.251063	-0.209523
0.294819	0.045797	0.251024	-0.209728
0.294752	0.047050	0.252413	-0.208978
0.294723	0.047100	0.252091	-0.209531
0.294755	0.044811	0.251173	-0.209513
0.294683	0.046550	0.252848	-0.210687
0.294732	0.046299	0.251914	-0.210205
0.294651	0.047959	0.252026	-0.209511
0.294700	0.045778	0.251039	-0.208843
0.294779	0.046363	0.252630	-0.209944
0.294675	0.046974	0.251482	-0.209995
0.294763	0.046906	0.250122	-0.209594
0.294685	0.045833	0.251833	-0.210261
0.294688	0.047249	0.251770	-0.210256
0.294705	0.047619	0.252529	-0.209567
0.294752	0.046828	0.251376	-0.209148
0.294767	0.044789	0.251240	-0.210427
0.294779	0.045752	0.250706	-0.209180
0.294724	0.046782	0.251053	-0.210003
0.294780	0.045264	0.250398	-0.211503
0.294769	0.045182	0.251814	-0.209334
0.294709	0.045748	0.251431	-0.210486
0.294718	0.046413	0.251741	-0.211519
0.294769	0.045410	0.250713	-0.209315
0.294735	0.044871	0.251137	-0.209713
0.294725	0.046171	0.250380	-0.209864
0.294789	0.045400	0.251409	-0.208903
0.294606	0.045202	0.251558	-0.210165
0.294705	0.047977	0.251702	-0.210126
0.294778	0.045345	0.250191	-0.209833
0.294719	0.044849	0.251063	-0.210205
0.294733	0.046417	0.252125	-0.210031
0.294729	0.047166	0.250168	-0.210562
0.294779	0.045836	0.251092	-0.209004
0.294703	0.045946	0.252297	-0.210731
0.294699	0.045733	0.250464	-0.210294
0.294765	0.044559	0.250874	-0.209465
0.294696	0.045454	0.251777	-0.209418
0.294759	0.046309	0.252063	-0.209825
0.294673	0.045992	0.250988	-0.207719
0.294755	0.046841	0.249426	-0.210618
0.294625	0.046617	0.250582	-0.209743
0.294759	0.045334	0.250478	-0.211028
0.294739	0.046539	0.251871	-0.208629
0.294729	0.046731	0.250988	-0.208823
0.294691	0.046127	0.251369	-0.209780
0.294676	0.046321	0.252572	-0.210603
0.294727	0.046890	0.251312	-0.208978
0.294727	0.046094	0.250198	-0.210577
0.294705	0.046121	0.250880	-0.211254
0.294722	0.046349	0.249802	-0.209788
0.294802	0.045391	0.250124	-0.209629
0.294739	0.046160	0.251453	-0.208398
0.294674	0.044470	0.250463	-0.209988
0.294645	0.044866	0.250558	-0.209673
0.294696	0.046254	0.249904	-0.210209
0.294486	0.046336	0.249960	-0.209642
0.290176	0.046187	0.250619	-0.210383
0.289633	0.046447	0.250790	-0.209978
0.289728	0.045796	0.251667	-0.209539
0.289653	0.045236	0.251577	-0.209805
0.289712	0.047452	0.250958	-0.209382
0.289712	0.046016	0.251083	-0.208685
0.289767	0.045043	0.251955	-0.208634
0.289728	0.046335	0.250847	-0.210233
0.289767	0.045403	0.250315	-0.209064
0.289657	0.046602	0.252447	-0.209369
0.289761	0.046927	0.250855	-0.210553
0.289633	0.044848	0.253247	-0.209106
0.289741	0.045154	0.252673	-0.210370
0.289740	0.047469	0.251035	-0.209862
0.289698	0.047305	0.250752	-0.210527
0.289692	0.045383	0.251643	-0.210007
0.289662	0.045558	0.250649	-0.208497
0.289667	0.044590	0.250137	-0.208799
0.289710	0.044672	0.251849	-0.210126
0.289690	0.044859	0.249847	-0.211113
0.289686	0.046961	0.252109	-0.210913
0.289746	0.045743	0.251359	-0.210001
0.289654	0.046229	0.250949	-0.209409
0.289792	0.045852	0.250589	-0.210354
0.289563	0.045965	0.251930	-0.209022
0.289691	0.047419	0.249924	-0.211209
0.289621	0.044614	0.252203	-0.210083
0.289815	0.045214	0.251665	-0.209616
0.289557	0.045817	0.250453	-0.210077
0.289873	0.045527	0.250736	-0.210037
0.289613	0.045499	0.250346	-0.210251
0.289959	0.044311	0.250723	-0.209794
0.289249	0.046119	0.251198	-0.208477
0.292717	0.045150	0.250156	-0.210598
0.294599	0.046059	0.251697	-0.209983
0.289637	0.046215	0.250235	-0.209798
0.289902	0.045281	0.251839	-0.210194
0.289480	0.044654	0.249481	-0.209284
0.289833	0.047377	0.251878	-0.210147
0.289594	0.045446	0.252216	-0.210092
0.289841	0.045548	0.250428	-0.210035
0.289604	0.046524	0.251883	-0.209411
0.289807	0.046917	0.250685	-0.208417
0.289713	0.047074	0.250926	-0.208858
0.289693	0.046157	0.251896	-0.210355
0.289652	0.045941	0.252152	-0.208208
0.289791	0.046344	0.250166	-0.207615
0.289658	0.045310	0.251534	-0.210471
0.289678	0.044329	0.251203	-0.209285
0.289715	0.044983	0.251815	-0.209762
0.289746	0.045966	0.251835	-0.209062
0.289728	0.046136	0.250539	-0.209820
0.289752	0.044525	0.250832	-0.209571
0.289715	0.044645	0.251252	-0.209131
0.289693	0.046565	0.251029	-0.209057
0.289633	0.044307	0.251317	-0.210081
0.289720	0.044605	0.249929	-0.209584
0.289812	0.046171	0.250938	-0.208767
0.289666	0.046151	0.250623	-0.210785
0.289746	0.047787	0.251525	-0.209131
0.289687	0.046041	0.250068	-0.209481
0.289711	0.044221	0.251355	-0.209161
0.289669	0.044385	0.250027	-0.210952
0.289631	0.045976	0.250782	-0.211028
0.289708	0.046190	0.252791	-0.210424
0.289711	0.045559	0.250792	-0.210513
0.289743	0.045479	0.251188	-0.210513
0.289730	0.044536	0.252250	-0.209196
0.289722	0.045359	0.251022	-0.209114
0.289726	0.045669	0.250777	-0.209648
0.289656	0.046591	0.251107	-0.209411
0.289764	0.045045	0.251117	-0.209461
0.289649	0.046626	0.249889	-0.208940
0.289703	0.046157	0.250391	-0.208928
0.289656	0.045244	0.250943	-0.209196
0.289795	0.046726	0.251455	-0.209131
0.289776	0.046724	0.250997	-0.209087
0.289740	0.044510	0.251322	-0.209800
0.289738	0.044555	0.250187	-0.208893
0.289746	0.044215	0.252177	-0.209579
0.289690	0.043042	0.249993	-0.209398
0.289718	0.046256	0.252002	-0.208450
0.289695	0.045325	0.250324	-0.209589
0.289732	0.042799	0.249988	-0.207920
0.289722	0.044627	0.250851	-0.209894
0.289663	0.044254	0.250258	-0.209544
0.289723	0.045793	0.252201	-0.209295
0.289740	0.044322	0.251180	-0.210548
0.289791	0.045369	0.249552	-0.210323
0.289652	0.044496	0.250210	-0.209201
0.289745	0.044324	0.250103	-0.209255
0.289653	0.045559	0.251510	-0.210276
0.289634	0.044529	0.251434	-0.209248
0.289702	0.045764	0.248531	-0.209807
0.289785	0.045693	0.251508	-0.210592
0.289692	0.046434	0.250336	-0.209109
0.289796	0.044588	0.250869	-0.211230
0.289742	0.043745	0.252566	-0.209229
0.289696	0.045824	0.250035	-0.208738
0.289696	0.046311	0.251201	-0.208922
0.289696	0.045856	0.250257	-0.209312
0.289681	0.046711	0.250380	-0.208033
0.289647	0.046449	0.250423	-0.209822
0.289736	0.045010	0.251084	-0.208368
0.289697	0.045956	0.248864	-0.209567
0.289587	0.045246	0.250809	-0.208430
0.289682	0.043724	0.250722	-0.209844
0.289770	0.046254	0.250273	-0.209037
0.289746	0.045284	0.250597	-0.208066
0.289741	0.044817	0.250103	-0.209605
0.289737	0.045625	0.250569	-0.209785
0.289703	0.044844	0.252013	-0.207779
0.289622	0.046329	0.251371	-0.210081
0.289696	0.044902	0.251123	-0.209559
0.289707	0.045610	0.250507	-0.209503
0.289752	0.044350	0.249950	-0.210826
0.289737	0.043872	0.251655	-0.209569
0.289722	0.044960	0.250262	-0.210323
0.289722	0.046003	0.252597	-0.210149
0.289703	0.044811	0.249840	-0.210622
0.289771	0.045338	0.250112	-0.210176
0.289691	0.045769	0.251479	-0.208660
0.289687	0.044259	0.249656	-0.210795
0.289696	0.043216	0.250864	-0.208402
0.289682	0.045375	0.250479	-0.209794
0.289703	0.045137	0.250553	-0.210646
0.289757	0.045299	0.250436	-0.208564
0.289717	0.045479	0.249929	-0.210176
0.289747	0.044730	0.250875	-0.209317
0.289639	0.045091	0.251201	-0.210097
0.289702	0.043908	0.251091	-0.210127
0.289662	0.045433	0.251043	-0.209818
0.289789	0.046628	0.251192	-0.209564
0.289680	0.045970	0.249816	-0.210210
0.289710	0.045311	0.250011	-0.208740
0.289696	0.046318	0.251421	-0.209056
0.289727	0.045570	0.250347	-0.209850
0.289692	0.046369	0.251718	-0.209566
0.289762	0.045435	0.251322	-0.208491
0.289732	0.043820	0.251601	-0.209988
0.289618	0.046279	0.250827	-0.210566
0.289708	0.045885	0.250982	-0.210150
0.289755	0.045411	0.250552	-0.210582
0.289725	0.045333	0.249367	-0.208938
0.289700	0.045172	0.250891	-0.209397
0.289718	0.046080	0.251671	-0.209565
0.289677	0.046519	0.251171	-0.207969
0.289687	0.045475	0.249698	-0.210933
0.289727	0.047199	0.250973	-0.209929
0.289682	0.045102	0.250042	-0.209315
0.289716	0.046080	0.251614	-0.209795
0.289718	0.044803	0.250735	-0.210368
0.289767	0.046047	0.249191	-0.209546
0.289673	0.044246	0.251761	-0.210378
0.289690	0.045849	0.251898	-0.211150
0.289667	0.045443	0.251878	-0.209497
0.289683	0.045210	0.250193	-0.208747
0.289769	0.046419	0.250727	-0.209622
0.289632	0.045617	0.250737	-0.209475
0.289708	0.044867	0.251584	-0.208814
0.289743	0.046444	0.249534	-0.209600
0.289696	0.044602	0.250124	-0.209957
0.289664	0.044254	0.250164	-0.209671
0.289740	0.044684	0.248984	-0.210953
0.289703	0.045847	0.250302	-0.210245
0.289725	0.044579	0.251256	-0.209347
0.289749	0.046345	0.250856	-0.211658
0.289662	0.044703	0.251465	-0.208814
0.289757	0.045757	0.250733	-0.209131
0.289688	0.045061	0.250052	-0.210251
0.289775	0.045852	0.250604	-0.209755
0.289701	0.045600	0.249810	-0.210962
0.289735	0.044887	0.249468	-0.210459
0.289737	0.043452	0.250242	-0.208451
0.289696	0.044614	0.249924	-0.209145
0.289659	0.044540	0.251168	-0.210072
0.289663	0.044193	0.250865	-0.208802
0.289730	0.046450	0.250746	-0.210355
0.289733	0.044203	0.250413	-0.209255
0.289673	0.044664	0.250905	-0.210190
0.289696	0.044409	0.251697	-0.208410
0.289738	0.045853	0.251535	-0.209653
0.289686	0.044978	0.252098	-0.208829
0.289716	0.045758	0.249593	-0.210692
0.289740	0.045390	0.250218	-0.208781
0.289668	0.044602	0.251368	-0.210567
0.289691	0.044777	0.251098	-0.210213
0.289677	0.045156	0.250365	-0.210441
0.289687	0.045436	0.250502	-0.210094
0.289671	0.044937	0.249910	-0.209729
0.289696	0.044662	0.251949	-0.209753
0.289695	0.045285	0.251240	-0.210388
0.289736	0.044066	0.249544	-0.208403
0.289759	0.046609	0.250315	-0.209579
0.289675	0.044468	0.249302	-0.210833
0.289771	0.044789	0.250232	-0.209871
0.289701	0.045229	0.250129	-0.208655
0.289751	0.045027	0.249698	-0.209576
0.289707	0.044554	0.249735	-0.207696
0.289721	0.046319	0.251023	-0.209759
0.289616	0.046212	0.249172	-0.209995
0.289649	0.045355	0.249020	-0.208412
0.289715	0.046494	0.250500	-0.209441
0.289708	0.046191	0.250141	-0.209884
0.289700	0.044893	0.250367	-0.209302
0.289680	0.044391	0.251347	-0.207744
0.289712	0.046207	0.251301	-0.209004
0.289698	0.046559	0.250602	-0.210478
0.289606	0.043765	0.250510	-0.210134
0.289687	0.045803	0.249134	-0.209947
0.289697	0.044781	0.249849	-0.210315
0.289682	0.044609	0.249421	-0.209788
0.289711	0.044822	0.249506	-0.209728
0.289701	0.043698	0.249678	-0.210467
0.289676	0.045381	0.249910	-0.210557
0.289690	0.044395	0.249506	-0.210498
0.289760	0.044549	0.250965	-0.209953
0.289666	0.046522	0.249547	-0.210046
0.289705	0.045123	0.248763	-0.209655
0.289740	0.042759	0.250094	-0.210403
0.289746	0.044750	0.252422	-0.209865
0.289722	0.045411	0.251233	-0.209882
0.289698	0.044782	0.250918	-0.208509
0.289700	0.046018	0.249397	-0.209807
0.289796	0.043605	0.250171	-0.208857
0.289688	0.043779	0.249272	-0.209646
0.289737	0.045599	0.250619	-0.209367
0.289690	0.044354	0.250842	-0.210348
0.289692	0.044558	0.248876	-0.210329
0.289648	0.044019	0.249980	-0.209624
0.289756	0.044050	0.250391	-0.210512
0.289707	0.045620	0.249610	-0.209763
0.289652	0.044682	0.249474	-0.209567
0.289733	0.044261	0.250636	-0.210463
0.289731	0.046036	0.251655	-0.209095
0.289651	0.046044	0.250588	-0.209912
0.289681	0.044883	0.249870	-0.210177
0.289728	0.045018	0.249896	-0.211294
0.289693	0.046092	0.250113	-0.208803
0.289801	0.045146	0.250777	-0.207979
0.289682	0.045955	0.251063	-0.209502
0.289726	0.046289	0.249127	-0.208609
0.289691	0.044085	0.252181	-0.210873
0.289643	0.045274	0.249959	-0.209736
0.289654	0.043655	0.251243	-0.208397
0.289691	0.044744	0.249501	-0.210547
0.289647	0.044679	0.248638	-0.210576
0.289693	0.045301	0.250400	-0.209892
0.289668	0.043907	0.249840	-0.210877
0.289762	0.044918	0.249772	-0.209912
0.289683	0.045194	0.248406	-0.208487
0.289703	0.044379	0.249483	-0.210095
0.289794	0.045505	0.251122	-0.210209
0.289711	0.043513	0.250488	-0.208841
0.289691	0.044205	0.249147	-0.209381
0.289696	0.044695	0.249105	-0.208793
0.289737	0.043849	0.249662	-0.209683
0.289653	0.044849	0.250421	-0.209729
0.289688	0.045488	0.250060	-0.210521
0.289666	0.043942	0.250252	-0.209500
0.289677	0.044461	0.250196	-0.211181
0.289646	0.045318	0.250347	-0.210348
0.289705	0.044205	0.250836	-0.211105
0.289697	0.043491	0.249712	-0.209973
0.289705	0.044272	0.250352	-0.208948
0.289751	0.045140	0.250055	-0.210929
0.289730	0.044672	0.250143	-0.209799
0.289680	0.044381	0.249474	-0.210716
0.289703	0.047249	0.249489	-0.209497
0.289657	0.044128	0.249285	-0.208489
0.289658	0.044792	0.248845	-0.209515
0.289706	0.044906	0.250560	-0.208091
0.289760	0.045157	0.248741	-0.209169
0.289733	0.046841	0.250369	-0.209376
0.289672	0.047035	0.251133	-0.209153
0.289707	0.046513	0.250890	-0.210582
0.289652	0.045403	0.251053	-0.210172
0.289691	0.044166	0.249386	-0.209946
0.289658	0.046169	0.250129	-0.208358
0.289662	0.045256	0.250722	-0.210537
0.289681	0.045002	0.249372	-0.209416
0.289623	0.045598	0.251326	-0.209849
0.289663	0.045151	0.250167	-0.209671
0.289727	0.046268	0.249453	-0.210359
0.289718	0.046398	0.251497	-0.210082
0.289667	0.045095	0.249266	-0.210875
0.289698	0.044329	0.249717	-0.209785
0.289669	0.044429	0.249753	-0.208571
0.289671	0.046479	0.248683	-0.210211
0.289666	0.044817	0.251182	-0.210236
0.289730	0.045126	0.249826	-0.209373
0.289738	0.045469	0.248618	-0.209868
0.289726	0.045065	0.250522	-0.210682
0.289668	0.046110	0.250730	-0.209800
0.289711	0.044441	0.248358	-0.210090
0.289677	0.044083	0.249263	-0.209902
0.289707	0.044899	0.249560	-0.210466
0.289688	0.045965	0.250231	-0.209939
0.289647	0.044177	0.249824	-0.208673
0.289682	0.047460	0.251815	-0.210918
0.289652	0.045463	0.249466	-0.209396
0.289750	0.045209	0.250174	-0.209476
0.289623	0.044936	0.250208	-0.208727
0.289767	0.044460	0.249842	-0.210883
0.289657	0.044466	0.250533	-0.209148
0.289787	0.044171	0.249881	-0.209332
0.285832	0.044819	0.251193	-0.209323
0.284362	0.044983	0.249724	-0.209501
0.284853	0.045374	0.248312	-0.209695
0.284492	0.044565	0.249372	-0.209020
0.284826	0.044633	0.249727	-0.210955
0.284441	0.044922	0.250697	-0.210453
0.284923	0.044531	0.247764	-0.212152
0.284207	0.044161	0.248798	-0.210043
0.286317	0.042788	0.250648	-0.210669
0.289925	0.045960	0.248563	-0.210335
0.289603	0.045877	0.249168	-0.209642
0.289738	0.044456	0.249386	-0.207917
0.289743	0.044075	0.251503	-0.209901
0.289691	0.044779	0.248836	-0.210462
0.289713	0.045379	0.249239	-0.208545
0.289658	0.044727	0.249661	-0.211022
0.289800	0.042601	0.248678	-0.211557
0.289485	0.044772	0.250095	-0.210011
0.290083	0.043768	0.249876	-0.209833
0.287979	0.044294	0.249515	-0.210987
0.284335	0.045062	0.248247	-0.210732
0.284752	0.043694	0.250263	-0.209413
0.284695	0.044735	0.248375	-0.209753
0.284698	0.044465	0.249480	-0.210258
0.284670	0.045371	0.251464	-0.211413
0.284700	0.044380	0.250617	-0.210583
0.288792	0.044982	0.250261	-0.210550
0.289967	0.044570	0.250413	-0.210504
0.289460	0.044245	0.247997	-0.209704
0.289775	0.045285	0.247970	-0.208446
0.289579	0.046420	0.250705	-0.210647
0.289735	0.045655	0.250025	-0.209773
0.289644	0.045848	0.250217	-0.209341
0.289697	0.045426	0.249135	-0.209047
0.289644	0.046366	0.250715	-0.210027
0.289733	0.044291	0.249394	-0.208366
0.289621	0.045439	0.249590	-0.210322
0.289789	0.044590	0.249484	-0.211538
0.289617	0.046149	0.249208	-0.210099
0.289695	0.044018	0.249389	-0.209914
0.289537	0.043773	0.249580	-0.210370
0.289749	0.045982	0.249356	-0.210083
0.289698	0.044494	0.250143	-0.209158
0.289688	0.044309	0.249718	-0.208759
0.289657	0.041937	0.248459	-0.209161
0.289681	0.045057	0.250821	-0.209513
0.289672	0.044008	0.248924	-0.208853
0.289692	0.044919	0.249471	-0.210030
0.289707	0.044022	0.249500	-0.209894
0.289690	0.044797	0.250149	-0.209087
0.289618	0.044013	0.249991	-0.210880
0.289756	0.045011	0.249950	-0.209859
0.289702	0.043819	0.249894	-0.209448
0.289723	0.044182	0.249135	-0.210080
0.289657	0.043918	0.249391	-0.211947
0.289698	0.042705	0.249560	-0.209398
0.289685	0.044510	0.249585	-0.211032
0.289754	0.044190	0.250181	-0.210114
0.289672	0.044349	0.249775	-0.211216
0.289701	0.043049	0.248378	-0.209782
0.289613	0.044843	0.250355	-0.210076
0.289720	0.044733	0.249297	-0.210800
0.289681	0.043944	0.249105	-0.210225
0.289717	0.045761	0.250346	-0.209740
0.289761	0.044644	0.248618	-0.210283
0.289681	0.045267	0.248936	-0.209140
0.289668	0.045975	0.249214	-0.209085
0.289636	0.045517	0.250144	-0.210699
0.289703	0.044719	0.248446	-0.210801
0.289688	0.045083	0.249256	-0.209460
0.289687	0.044559	0.250050	-0.210017
0.289757	0.045604	0.250390	-0.210056
0.289673	0.046094	0.249196	-0.210760
0.289707	0.045275	0.249231	-0.211151
0.289654	0.044942	0.251086	-0.210408
0.289717	0.044143	0.250003	-0.210532
0.289578	0.044500	0.250441	-0.208710
0.289721	0.046424	0.248049	-0.209290
0.289649	0.045643	0.248244	-0.208040
0.289740	0.044514	0.249931	-0.209230
0.289651	0.046195	0.248916	-0.208779
0.289804	0.044251	0.249424	-0.209109
