0.194632	0.069324	0.242033	-0.147427
0.194604	0.070809	0.243392	-0.147648
0.194608	0.069841	0.240643	-0.147334
0.194707	0.068840	0.241720	-0.148405
0.194645	0.070319	0.242032	-0.146206
0.194573	0.069200	0.241642	-0.147947
0.194536	0.069874	0.242270	-0.149114
0.194670	0.067930	0.239406	-0.148113
0.194549	0.068693	0.241145	-0.147399
0.194655	0.068809	0.241935	-0.148168
0.194600	0.070140	0.241552	-0.146646
0.194625	0.070602	0.242098	-0.147494
0.194665	0.069625	0.243086	-0.148411
0.194664	0.068516	0.241375	-0.149313
0.194637	0.068936	0.242038	-0.147375
0.194640	0.069851	0.241462	-0.147715
0.194606	0.067910	0.242660	-0.146245
0.194627	0.068597	0.241064	-0.146763
0.194576	0.067518	0.240619	-0.147047
0.194667	0.069802	0.241101	-0.149474
0.194663	0.069628	0.242378	-0.148514
0.194654	0.068129	0.241930	-0.148213
0.194598	0.068282	0.241165	-0.147234
0.194611	0.069323	0.241445	-0.148403
0.194620	0.069482	0.241529	-0.147328
0.194555	0.069739	0.241632	-0.145341
0.194699	0.069903	0.241027	-0.147884
0.194620	0.068921	0.241617	-0.147952
0.194623	0.069050	0.241081	-0.147524
0.194613	0.068138	0.241028	-0.146050
0.194609	0.070029	0.241556	-0.147910
0.194555	0.069693	0.241319	-0.147740
0.194594	0.069864	0.241166	-0.148514
0.194606	0.068976	0.243235	-0.147915
0.194598	0.069800	0.241820	-0.146418
0.194601	0.069563	0.241868	-0.146723
0.194677	0.070199	0.241497	-0.147484
0.194596	0.070666	0.240980	-0.147742
0.194635	0.070515	0.240370	-0.148213
0.194698	0.069964	0.240419	-0.147617
0.194549	0.069761	0.241305	-0.147573
0.194635	0.069319	0.241135	-0.147026
0.194667	0.070486	0.239864	-0.145951
0.194608	0.070632	0.240900	-0.147458
0.194662	0.068477	0.240246	-0.148099
0.194634	0.069244	0.241236	-0.147905
0.194647	0.069916	0.240917	-0.147730
0.194609	0.068302	0.241388	-0.147326
0.194662	0.068904	0.242424	-0.147593
0.194611	0.068338	0.240022	-0.146352
0.194684	0.069990	0.240455	-0.147607
0.194689	0.068399	0.240894	-0.148081
0.194633	0.068870	0.239824	-0.149349
0.194663	0.069950	0.240170	-0.147533
0.194634	0.069876	0.240592	-0.148122
0.194713	0.069943	0.240337	-0.148146
0.194629	0.067658	0.239951	-0.147225
0.194694	0.069869	0.241700	-0.148009
0.194620	0.069015	0.241291	-0.147521
0.194623	0.070020	0.242170	-0.146393
0.194654	0.068945	0.241444	-0.147889
0.194593	0.069449	0.241737	-0.147522
0.194667	0.068446	0.241729	-0.146158
0.194667	0.070034	0.241673	-0.145670
0.194620	0.069381	0.242641	-0.147730
0.194583	0.070322	0.241615	-0.148731
0.194667	0.069424	0.242346	-0.147326
0.194680	0.069123	0.241319	-0.148322
0.194632	0.069713	0.242392	-0.147803
0.194598	0.070137	0.241716	-0.147900
0.194613	0.070692	0.242612	-0.146441
0.194665	0.070392	0.242620	-0.147875
0.194635	0.069889	0.239860	-0.147564
0.194583	0.069740	0.240562	-0.148007
0.194707	0.068547	0.241895	-0.147595
0.194598	0.069071	0.241517	-0.148460
0.194900	0.069779	0.241172	-0.147174
0.191570	0.070381	0.241381	-0.147513
0.188995	0.069750	0.240373	-0.147328
0.193108	0.070667	0.243004	-0.147363
0.194818	0.069653	0.241151	-0.148196
0.194599	0.069065	0.241111	-0.147762
0.194622	0.070627	0.240721	-0.146677
0.194639	0.069950	0.242819	-0.147027
0.194663	0.069719	0.240413	-0.148077
0.194600	0.070219	0.241788	-0.147678
0.194704	0.068631	0.242645	-0.148341
0.194546	0.069319	0.240749	-0.146981
0.194610	0.070284	0.240037	-0.148036
0.194694	0.068766	0.240368	-0.147092
0.194610	0.067857	0.241094	-0.149302
0.194640	0.069719	0.240804	-0.147351
0.194635	0.070233	0.241156	-0.148143
0.194649	0.068606	0.241089	-0.148882
0.194586	0.069519	0.241846	-0.148603
0.194688	0.069605	0.242024	-0.147281
0.194683	0.067982	0.241657	-0.147195
0.194601	0.070068	0.241123	-0.147172
0.194704	0.071307	0.240957	-0.147028
0.194584	0.069792	0.241484	-0.147814
0.194669	0.069021	0.241325	-0.148667
0.194655	0.069144	0.240878	-0.146355
0.194628	0.070835	0.242052	-0.148057
0.194649	0.070392	0.241482	-0.149306
0.194603	0.070556	0.240554	-0.148000
0.194583	0.070424	0.241749	-0.147110
0.194718	0.069672	0.240519	-0.147621
0.194630	0.068987	0.241564	-0.147359
0.194714	0.069406	0.243382	-0.148418
0.194664	0.069891	0.241097	-0.147265
0.194768	0.068404	0.241920	-0.146621
0.194475	0.068579	0.240147	-0.146966
0.194787	0.068128	0.242008	-0.147090
0.194489	0.069680	0.242385	-0.148386
0.194894	0.070178	0.241869	-0.147524
0.194308	0.068776	0.241303	-0.147057
0.195088	0.068766	0.241061	-0.147419
0.193005	0.070142	0.240609	-0.147048
0.193093	0.068239	0.241128	-0.147275
0.195097	0.068473	0.242147	-0.148537
0.194396	0.070433	0.240622	-0.146091
0.194864	0.071038	0.240478	-0.147724
0.194500	0.069577	0.242254	-0.148572
0.194718	0.068971	0.242019	-0.147573
0.194556	0.070617	0.241252	-0.148064
0.194689	0.069193	0.241048	-0.147370
0.194527	0.070140	0.241677	-0.147801
0.194648	0.069817	0.241330	-0.148418
0.194599	0.071038	0.241716	-0.146639
0.194696	0.069249	0.241745	-0.146922
0.194625	0.070411	0.241180	-0.148452
0.194703	0.069882	0.240653	-0.147306
0.194635	0.069079	0.241596	-0.147463
0.194693	0.069364	0.241057	-0.146505
0.194634	0.069267	0.241081	-0.147563
0.194659	0.070389	0.240904	-0.148404
0.194635	0.068057	0.240413	-0.148923
0.194635	0.068861	0.241864	-0.147541
0.194657	0.070128	0.240730	-0.146902
0.194649	0.069842	0.240745	-0.146365
0.194620	0.068438	0.241447	-0.146586
0.194632	0.069542	0.241398	-0.148094
0.194650	0.069461	0.242651	-0.149427
0.194692	0.069722	0.240454	-0.148440
0.194624	0.069596	0.242189	-0.148757
0.194554	0.069243	0.240380	-0.146186
0.194649	0.070205	0.241605	-0.147737
0.194606	0.067044	0.242137	-0.147096
0.194591	0.069993	0.241895	-0.147752
0.194546	0.068449	0.240139	-0.147097
0.194670	0.068977	0.239989	-0.148651
0.194519	0.068824	0.239633	-0.148062
0.194682	0.068723	0.240440	-0.148063
0.194539	0.069240	0.240993	-0.149043
0.194726	0.070291	0.239958	-0.147873
0.194529	0.068320	0.241351	-0.148492
0.194764	0.067723	0.241329	-0.147330
0.190469	0.069141	0.241579	-0.147691
0.193631	0.067890	0.241452	-0.148692
0.194961	0.068611	0.241592	-0.148418
0.194530	0.068902	0.240653	-0.148519
0.194683	0.069795	0.239988	-0.148182
0.194536	0.069894	0.241566	-0.148572
0.194684	0.067865	0.241083	-0.146923
0.194649	0.068936	0.241319	-0.146378
0.194731	0.070682	0.241048	-0.148232
0.194581	0.069561	0.242083	-0.147156
0.194696	0.068627	0.240349	-0.146418
0.194640	0.070422	0.240999	-0.147380
0.194670	0.070621	0.240850	-0.148548
0.194616	0.068899	0.241280	-0.147425
0.194667	0.070490	0.240499	-0.147472
0.194628	0.070389	0.239832	-0.147358
0.194663	0.068357	0.241275	-0.149052
0.194652	0.070369	0.239683	-0.147621
0.194634	0.069613	0.241532	-0.147244
0.194629	0.069529	0.240707	-0.147369
0.194650	0.069085	0.239721	-0.148384
0.194662	0.069636	0.240286	-0.147940
0.194627	0.069551	0.240482	-0.148914
0.194623	0.070684	0.242311	-0.147766
0.194565	0.068539	0.241135	-0.147339
0.194673	0.069120	0.240072	-0.148133
0.194608	0.068538	0.241057	-0.148611
0.194677	0.068289	0.240974	-0.149073
0.194605	0.070448	0.239707	-0.147035
0.194615	0.067104	0.240544	-0.147929
0.194598	0.069154	0.240828	-0.149218
0.194657	0.068204	0.240583	-0.148875
0.194413	0.068982	0.240845	-0.147390
0.190129	0.070232	0.240952	-0.148296
0.189509	0.069371	0.240030	-0.148454
0.189702	0.069695	0.240910	-0.149280
0.189577	0.069482	0.242570	-0.147554
0.189711	0.070432	0.240883	-0.148941
0.189643	0.069879	0.241653	-0.147336
0.189659	0.070154	0.241526	-0.148931
0.189666	0.068748	0.240821	-0.147831
0.189612	0.069414	0.241478	-0.148425
0.189601	0.069875	0.240073	-0.148228
0.189699	0.069601	0.240750	-0.149500
0.189635	0.068875	0.240680	-0.146684
0.189681	0.069125	0.242451	-0.148113
0.189581	0.070557	0.240009	-0.148770
0.189618	0.070028	0.241093	-0.146888
0.189628	0.070720	0.239420	-0.146268
0.189600	0.069627	0.240411	-0.147697
0.189625	0.069453	0.242419	-0.149077
0.189739	0.068603	0.241072	-0.147628
0.189543	0.070030	0.241668	-0.146555
0.190016	0.070003	0.241605	-0.147860
0.194321	0.068637	0.240045	-0.148163
0.194709	0.069297	0.240343	-0.148059
0.194613	0.068531	0.240908	-0.146905
0.194709	0.069051	0.239662	-0.148311
0.194590	0.069329	0.241509	-0.148383
0.194689	0.068571	0.241774	-0.148582
0.194531	0.067587	0.241219	-0.148292
0.194649	0.068302	0.240538	-0.147859
0.194643	0.069298	0.240998	-0.147940
0.194706	0.067876	0.240483	-0.150398
0.194545	0.068912	0.239596	-0.148559
0.194749	0.069288	0.240443	-0.146655
0.194551	0.069248	0.241017	-0.148107
0.194752	0.069183	0.240870	-0.148627
0.194392	0.067907	0.239606	-0.146617
0.195099	0.069658	0.240759	-0.146971
0.192147	0.068746	0.240183	-0.146907
0.189201	0.068962	0.241239	-0.147364
0.189891	0.069242	0.241276	-0.147789
0.189488	0.068700	0.240735	-0.148351
0.189780	0.069059	0.240935	-0.148815
0.189561	0.069806	0.239095	-0.146451
0.189722	0.069299	0.240745	-0.146647
0.189611	0.069434	0.241823	-0.148240
0.189665	0.069926	0.241835	-0.148041
0.189562	0.068384	0.240358	-0.146166
0.189641	0.069392	0.240623	-0.147170
0.189588	0.069434	0.240685	-0.147729
0.189717	0.068956	0.239673	-0.148067
0.189590	0.069479	0.241250	-0.148359
0.189741	0.068190	0.240622	-0.147492
0.189508	0.069532	0.240643	-0.148448
0.189779	0.068211	0.240450	-0.147383
0.189586	0.070004	0.240725	-0.147625
0.189712	0.070023	0.241935	-0.148662
0.189489	0.068770	0.242502	-0.147011
0.189881	0.069182	0.241608	-0.148503
0.189118	0.070079	0.240597	-0.147131
0.192719	0.069676	0.241504	-0.148109
0.194965	0.068427	0.239787	-0.149127
0.194466	0.069089	0.239443	-0.148886
0.194728	0.067871	0.239941	-0.148136
0.194595	0.067450	0.240952	-0.149427
0.194649	0.069531	0.240259	-0.147428
0.194723	0.070421	0.240838	-0.146904
0.193925	0.068961	0.239319	-0.149232
0.189633	0.069019	0.240846	-0.148244
0.189739	0.068798	0.239890	-0.147831
0.189623	0.069126	0.239741	-0.148534
0.189574	0.067412	0.240784	-0.147057
0.189607	0.071145	0.241803	-0.149891
0.189687	0.069652	0.240345	-0.147081
0.189610	0.070293	0.241605	-0.148368
0.189735	0.070016	0.241925	-0.149310
