0.194613	0.089164	0.268641	-0.121125
0.194634	0.091130	0.269121	-0.120008
0.194647	0.091803	0.269878	-0.119445
0.194600	0.090399	0.271125	-0.120172
0.194637	0.090717	0.271434	-0.119737
0.194657	0.092715	0.269413	-0.120520
0.194642	0.090393	0.269062	-0.118796
0.194628	0.090059	0.270089	-0.119225
0.194668	0.091460	0.270477	-0.119507
0.194703	0.090255	0.269263	-0.119338
0.194688	0.090443	0.268515	-0.120198
0.194724	0.089293	0.268730	-0.120451
0.194633	0.090517	0.268407	-0.118790
0.194638	0.090891	0.270414	-0.120134
0.194637	0.091231	0.269358	-0.119654
0.194675	0.090797	0.268917	-0.119267
0.194662	0.090359	0.269519	-0.119771
0.194667	0.090307	0.269373	-0.120390
0.194645	0.089407	0.269876	-0.118392
0.194623	0.090651	0.269621	-0.119037
0.194633	0.090008	0.269250	-0.119751
0.194655	0.091082	0.269031	-0.119870
0.194559	0.090471	0.269878	-0.119376
0.194654	0.090086	0.269252	-0.118554
0.194633	0.091363	0.269093	-0.119125
0.194589	0.091153	0.269351	-0.120537
0.194652	0.089504	0.269631	-0.119272
0.194647	0.089156	0.269249	-0.121524
0.194702	0.091487	0.268604	-0.119732
0.194613	0.090929	0.267651	-0.119484
0.194655	0.090215	0.268897	-0.119693
0.194690	0.090860	0.269056	-0.120664
0.194679	0.090601	0.268854	-0.119165
0.194662	0.089912	0.268878	-0.119900
0.194600	0.090767	0.268341	-0.119797
0.194616	0.089105	0.268517	-0.120355
0.194609	0.090686	0.270564	-0.120334
0.194554	0.089513	0.269334	-0.119727
0.194589	0.090004	0.268658	-0.118972
0.194683	0.091222	0.269698	-0.119155
0.194604	0.092082	0.270291	-0.120900
0.194598	0.092027	0.268796	-0.118863
0.194716	0.090089	0.269990	-0.119805
0.194605	0.090444	0.269678	-0.118779
0.194649	0.090759	0.270625	-0.120099
0.194588	0.090736	0.269713	-0.120709
0.194665	0.091795	0.268848	-0.119507
0.194622	0.090965	0.269575	-0.120136
0.194628	0.090959	0.269551	-0.118270
0.194624	0.089588	0.269242	-0.120151
0.194638	0.090598	0.269497	-0.120391
0.194596	0.090028	0.269431	-0.119208
0.194594	0.090518	0.267654	-0.121291
0.194628	0.090432	0.267241	-0.120438
0.194606	0.089894	0.268812	-0.119837
0.194647	0.090277	0.267940	-0.120498
0.194554	0.090613	0.268114	-0.118420
0.194673	0.090349	0.269831	-0.118957
0.194604	0.089607	0.267492	-0.119156
0.194588	0.089111	0.266879	-0.120127
0.194616	0.088633	0.268567	-0.119542
0.194566	0.090108	0.267396	-0.120490
0.194633	0.090309	0.267654	-0.119646
0.194652	0.090699	0.268659	-0.119678
0.194618	0.090204	0.267760	-0.119207
0.194550	0.088494	0.268912	-0.121018
0.194640	0.089160	0.268913	-0.119428
0.194650	0.092029	0.268849	-0.120079
0.194630	0.089650	0.268641	-0.120205
0.194634	0.090298	0.268040	-0.120223
0.194670	0.089989	0.269388	-0.120069
0.194586	0.090257	0.268519	-0.120227
0.194642	0.090740	0.267913	-0.119365
0.194634	0.089214	0.268213	-0.119162
0.194670	0.090479	0.268332	-0.119579
0.194611	0.089357	0.268064	-0.120250
0.194560	0.090383	0.267827	-0.120049
0.194604	0.090602	0.268912	-0.118610
0.194698	0.091035	0.268351	-0.119819
0.194632	0.089573	0.268465	-0.119383
0.194644	0.091472	0.269471	-0.119356
0.194554	0.091301	0.269179	-0.119926
0.194634	0.090825	0.268975	-0.121030
0.194600	0.091139	0.267129	-0.119294
0.194647	0.091670	0.270038	-0.120172
0.194685	0.090308	0.271155	-0.119641
0.194585	0.090061	0.268974	-0.119267
0.194573	0.090423	0.268265	-0.120861
0.194674	0.090122	0.268013	-0.119795
0.194685	0.089856	0.268287	-0.119111
0.194603	0.089746	0.269233	-0.119643
0.194658	0.089717	0.268863	-0.119197
0.194579	0.090010	0.269397	-0.119145
0.194579	0.090127	0.268752	-0.120714
0.194654	0.090356	0.268051	-0.120748
0.194727	0.089631	0.268234	-0.119475
0.194561	0.088875	0.267732	-0.120202
0.194589	0.088966	0.268008	-0.119558
0.194575	0.088854	0.269093	-0.122591
0.194662	0.090269	0.268364	-0.120542
0.194595	0.089343	0.269847	-0.120440
0.194660	0.089050	0.268713	-0.120227
0.194684	0.089857	0.268540	-0.120428
0.194615	0.091014	0.270154	-0.118843
0.194633	0.090734	0.267705	-0.118008
0.194583	0.090285	0.267747	-0.119414
0.194652	0.090802	0.268605	-0.119949
0.194555	0.089746	0.269190	-0.120489
0.194614	0.092015	0.268670	-0.120236
0.194643	0.089912	0.268813	-0.120280
0.194613	0.090417	0.268613	-0.121095
0.194667	0.089965	0.269124	-0.119627
0.194624	0.090091	0.268589	-0.120379
0.194563	0.091279	0.268472	-0.121316
0.194594	0.088589	0.269338	-0.120047
0.194640	0.089458	0.268418	-0.119428
0.194675	0.089274	0.266567	-0.120842
0.194669	0.090303	0.267958	-0.119290
0.194604	0.088690	0.267693	-0.120950
0.194579	0.090851	0.269432	-0.119289
0.194593	0.089890	0.269000	-0.119849
0.194623	0.089166	0.269081	-0.120266
0.194649	0.090172	0.268685	-0.120554
0.194668	0.090225	0.268891	-0.118785
0.194576	0.090026	0.267773	-0.120379
0.194596	0.089897	0.266840	-0.120927
0.194658	0.089327	0.268833	-0.118586
0.194623	0.089900	0.266710	-0.121336
0.194623	0.090252	0.268806	-0.121460
0.194581	0.089388	0.268096	-0.120251
0.194649	0.089802	0.267834	-0.120212
0.194633	0.091236	0.268442	-0.122123
0.194649	0.089902	0.268770	-0.119814
0.194685	0.089338	0.269576	-0.120127
0.194639	0.088787	0.268050	-0.120624
0.194678	0.088871	0.267917	-0.121113
0.194627	0.089936	0.267601	-0.121811
0.194668	0.089403	0.268349	-0.119676
0.194613	0.089022	0.268417	-0.119547
0.194616	0.090162	0.268440	-0.119376
0.194704	0.091108	0.268248	-0.119597
0.194564	0.088832	0.267498	-0.118915
0.194627	0.090193	0.268114	-0.119374
0.194574	0.090505	0.268002	-0.119568
0.194598	0.090650	0.267822	-0.120330
0.190459	0.090297	0.267748	-0.120748
0.189404	0.090378	0.267171	-0.119537
0.189769	0.089348	0.267742	-0.120005
0.189600	0.089204	0.268670	-0.120009
0.193930	0.088219	0.267936	-0.120511
0.194813	0.090309	0.269040	-0.120210
0.194563	0.089121	0.269052	-0.120311
0.194673	0.088362	0.268764	-0.120312
0.194620	0.090755	0.267650	-0.119578
0.194603	0.089094	0.266345	-0.118800
0.194586	0.090332	0.267249	-0.119929
0.194627	0.090686	0.268011	-0.119861
0.194673	0.088768	0.268326	-0.119336
0.194609	0.088818	0.267318	-0.118846
0.194680	0.089770	0.267858	-0.119601
0.194635	0.089412	0.266290	-0.121586
0.194601	0.089009	0.266912	-0.120959
0.194687	0.089268	0.268940	-0.120137
0.194585	0.088832	0.269057	-0.120448
0.194633	0.089596	0.266891	-0.120531
0.194652	0.088516	0.268398	-0.120470
0.194580	0.089708	0.268323	-0.119122
0.194665	0.088805	0.268457	-0.119988
0.194654	0.090931	0.267493	-0.119443
0.194601	0.090665	0.267936	-0.120478
0.194658	0.090928	0.268367	-0.118301
0.194563	0.088686	0.268336	-0.118731
0.194583	0.089133	0.267790	-0.119485
0.194678	0.091502	0.268130	-0.119563
0.194672	0.088919	0.268516	-0.119519
0.194620	0.089606	0.268024	-0.120317
0.194664	0.089917	0.268720	-0.120426
0.194648	0.090034	0.267730	-0.120074
0.194497	0.090070	0.268712	-0.120503
0.194644	0.089625	0.269356	-0.119383
0.194623	0.089620	0.267897	-0.119849
0.194614	0.089478	0.266248	-0.120033
0.194580	0.089847	0.268463	-0.119746
0.194624	0.089623	0.267898	-0.119993
0.194608	0.089279	0.269209	-0.120324
0.194660	0.089692	0.267580	-0.120354
0.194548	0.089864	0.268635	-0.120748
0.194609	0.089229	0.266506	-0.118834
0.194630	0.090709	0.267800	-0.120034
0.194699	0.087703	0.268420	-0.119317
0.194565	0.088608	0.268328	-0.120045
0.194670	0.089128	0.268166	-0.119553
0.194527	0.088383	0.267952	-0.121308
0.194638	0.090013	0.267585	-0.119150
0.194458	0.088111	0.265545	-0.121029
0.194803	0.088941	0.267426	-0.120640
0.194377	0.088046	0.268193	-0.120415
0.195019	0.089262	0.268005	-0.120177
0.192314	0.090105	0.267008	-0.120179
0.189257	0.088293	0.269573	-0.118935
0.189883	0.088553	0.266815	-0.119782
0.189484	0.089731	0.268328	-0.120146
0.189794	0.090511	0.268639	-0.120231
0.189546	0.089615	0.268636	-0.119728
0.189790	0.090140	0.267582	-0.120025
0.189539	0.089521	0.266394	-0.121187
0.189715	0.090328	0.268022	-0.118897
0.189502	0.089359	0.268082	-0.120231
0.189716	0.088830	0.267975	-0.119930
0.189556	0.089115	0.269041	-0.120673
0.189754	0.089847	0.268015	-0.121658
0.189483	0.089999	0.267996	-0.121229
0.189719	0.088368	0.268339	-0.119344
0.189500	0.090048	0.266645	-0.120181
0.189929	0.088974	0.269842	-0.119800
0.189179	0.087480	0.268566	-0.119420
0.192560	0.089476	0.268356	-0.121313
0.194915	0.090762	0.267149	-0.118199
0.194517	0.089776	0.268486	-0.119106
0.194209	0.090582	0.269747	-0.118152
0.189736	0.089860	0.268611	-0.121118
0.189691	0.090517	0.268788	-0.119984
0.189596	0.090593	0.268869	-0.121149
0.189650	0.090525	0.269548	-0.119741
0.189607	0.089458	0.267735	-0.120899
0.189664	0.088771	0.267759	-0.119865
0.189566	0.089049	0.268871	-0.119554
0.189615	0.089775	0.267175	-0.120253
0.189626	0.088900	0.267704	-0.118506
0.189661	0.088833	0.268016	-0.121095
0.189640	0.089697	0.267374	-0.119656
0.189490	0.089071	0.268782	-0.119750
0.190299	0.090349	0.267653	-0.119906
0.194625	0.089852	0.268193	-0.120887
0.194555	0.089999	0.268061	-0.119606
0.194684	0.089397	0.268081	-0.119081
0.194584	0.090108	0.268227	-0.120083
0.194728	0.090292	0.268609	-0.118467
0.194556	0.090142	0.268272	-0.119443
0.194704	0.090422	0.268410	-0.117374
0.194594	0.089108	0.268621	-0.119507
0.194620	0.089917	0.267988	-0.119884
0.194549	0.089940	0.268214	-0.120394
0.194668	0.089359	0.267604	-0.120301
0.194560	0.090169	0.267047	-0.119997
0.194727	0.090015	0.266713	-0.121277
0.194422	0.090881	0.266368	-0.119716
0.194792	0.089980	0.268054	-0.119998
0.193752	0.089419	0.266942	-0.119787
0.189669	0.089770	0.268228	-0.118856
0.189642	0.089191	0.269292	-0.119904
0.189738	0.088686	0.268079	-0.120474
0.189506	0.090015	0.267320	-0.119675
0.190531	0.089185	0.265765	-0.121028
0.194712	0.089802	0.268146	-0.119315
0.194455	0.088181	0.267738	-0.120250
0.194749	0.088509	0.266808	-0.120519
0.194462	0.089330	0.269282	-0.119980
0.194697	0.088576	0.267730	-0.120625
0.194537	0.089541	0.268446	-0.118960
0.194689	0.090432	0.267699	-0.120937
0.194551	0.087512	0.268540	-0.119815
0.194713	0.089244	0.266949	-0.120550
0.194510	0.088318	0.267690	-0.119315
0.194752	0.088962	0.268333	-0.119622
0.194583	0.090457	0.269804	-0.118662
0.194680	0.088849	0.267429	-0.118711
0.194516	0.090916	0.268526	-0.119077
0.194865	0.089718	0.267770	-0.119944
0.194433	0.089738	0.268572	-0.120162
0.195058	0.091364	0.268851	-0.119862
0.190991	0.090240	0.268953	-0.119212
0.189503	0.090124	0.268648	-0.120122
0.189561	0.090697	0.268912	-0.119796
0.193039	0.090436	0.267740	-0.119525
0.195053	0.089927	0.269743	-0.120897
0.194451	0.089727	0.265838	-0.120494
0.194716	0.089680	0.267918	-0.120547
0.194527	0.089914	0.268005	-0.118943
0.194726	0.089750	0.266844	-0.120055
0.194630	0.088712	0.268046	-0.119629
0.194630	0.089161	0.266805	-0.119166
0.194667	0.089943	0.267755	-0.118879
0.194519	0.089986	0.267683	-0.120211
0.194833	0.090106	0.268255	-0.119369
0.191018	0.089968	0.268797	-0.119156
0.189294	0.088627	0.267498	-0.119835
0.189825	0.089160	0.267770	-0.120931
0.189539	0.086910	0.268663	-0.119517
0.189710	0.088359	0.268807	-0.120307
0.189674	0.088685	0.267126	-0.120107
0.189548	0.089359	0.267194	-0.118590
0.189748	0.088726	0.267660	-0.119958
0.189450	0.088432	0.267853	-0.120044
0.190820	0.088861	0.266521	-0.119626
0.194961	0.089334	0.268124	-0.119966
0.194334	0.087460	0.267535	-0.119564
0.194953	0.089541	0.268885	-0.121036
0.190815	0.089146	0.267186	-0.118938
0.189400	0.089632	0.266879	-0.119537
0.189770	0.088984	0.268403	-0.120557
0.189506	0.089094	0.267646	-0.119226
0.189796	0.090327	0.268509	-0.119770
0.189533	0.089422	0.267585	-0.120542
0.193540	0.089287	0.268036	-0.119066
0.194904	0.090558	0.267216	-0.120168
0.194373	0.089078	0.267465	-0.119047
0.194877	0.089424	0.267896	-0.118437
0.194373	0.090471	0.269741	-0.120005
0.195024	0.089030	0.268398	-0.117116
0.192992	0.088707	0.268613	-0.118482
0.189400	0.090134	0.266967	-0.121387
0.189845	0.088604	0.268193	-0.119414
0.189543	0.089377	0.266963	-0.118504
0.189741	0.089484	0.266025	-0.119510
0.189558	0.088916	0.267689	-0.121258
0.189696	0.088626	0.267272	-0.121153
0.189559	0.088782	0.265702	-0.120084
0.189656	0.088330	0.267000	-0.119602
0.189578	0.089846	0.266845	-0.121117
0.189620	0.089274	0.266820	-0.120002
0.189587	0.088482	0.267498	-0.119028
0.189632	0.090492	0.266597	-0.120604
0.189548	0.089468	0.265823	-0.119309
0.189689	0.088854	0.266438	-0.118977
0.189590	0.090154	0.265358	-0.118006
0.189725	0.089019	0.267293	-0.119131
0.189583	0.088379	0.265744	-0.120681
0.189657	0.088748	0.267859	-0.120144
0.189556	0.089770	0.267481	-0.119350
0.189719	0.087544	0.265471	-0.120097
0.189489	0.088333	0.266868	-0.121046
0.189781	0.090039	0.266398	-0.121341
0.189420	0.087462	0.266914	-0.120974
0.189923	0.087952	0.267295	-0.119257
0.189100	0.087927	0.266769	-0.120073
0.191726	0.087636	0.266897	-0.119355
0.194759	0.089363	0.268184	-0.119894
0.194855	0.089642	0.267510	-0.119538
0.192704	0.089207	0.267287	-0.119591
0.189173	0.088681	0.266546	-0.120746
0.189914	0.087912	0.269862	-0.119936
0.189488	0.089621	0.267342	-0.121668
0.189733	0.088246	0.267173	-0.119624
0.189593	0.088571	0.267450	-0.118672
0.189578	0.089100	0.267500	-0.120742
0.189763	0.088284	0.268274	-0.117984
0.189385	0.089295	0.266387	-0.119810
0.191659	0.088682	0.268012	-0.118726
0.194968	0.088788	0.268441	-0.120075
0.190029	0.090442	0.265303	-0.119366
0.189643	0.089820	0.267973	-0.119556
0.189539	0.089350	0.266427	-0.120813
0.189798	0.089613	0.267491	-0.119383
0.189543	0.088496	0.267955	-0.119781
0.189638	0.087723	0.266327	-0.121172
0.189574	0.088942	0.266959	-0.120473
0.189667	0.089374	0.268742	-0.120231
0.189646	0.088236	0.267808	-0.118838
0.189665	0.088882	0.267770	-0.118200
0.189581	0.089940	0.267144	-0.120053
0.189608	0.089448	0.266426	-0.119824
0.189647	0.088528	0.266140	-0.121203
0.189600	0.089081	0.267099	-0.119285
0.189669	0.088758	0.266075	-0.117844
0.189611	0.089319	0.268541	-0.119449
0.189569	0.089641	0.267686	-0.119686
0.189655	0.090904	0.265976	-0.119820
0.189719	0.090051	0.266586	-0.120787
0.189647	0.089428	0.267457	-0.120526
0.189574	0.089491	0.267502	-0.119844
0.189607	0.088636	0.265192	-0.119826
0.189637	0.088355	0.267317	-0.121128
0.189586	0.089862	0.265743	-0.119707
0.189645	0.090394	0.267105	-0.120157
0.189627	0.087951	0.266011	-0.118414
0.189660	0.089541	0.266368	-0.120044
0.189572	0.089054	0.268638	-0.119259
0.189627	0.089387	0.267312	-0.118285
0.189661	0.088020	0.266917	-0.119415
0.189675	0.089635	0.268194	-0.119772
0.189720	0.089531	0.266793	-0.119490
0.189590	0.089527	0.267871	-0.119929
0.189611	0.088910	0.267173	-0.118903
0.189627	0.089362	0.267107	-0.121308
0.189647	0.090200	0.267621	-0.121234
0.189690	0.089968	0.267651	-0.120370
0.189637	0.088375	0.267775	-0.120534
0.189659	0.088176	0.267038	-0.119041
0.189647	0.089641	0.268111	-0.119731
0.189707	0.087816	0.267418	-0.119924
0.189633	0.088860	0.267376	-0.120038
0.189710	0.088422	0.265176	-0.119807
0.189547	0.090076	0.267992	-0.119676
0.189553	0.089414	0.267996	-0.121264
0.189632	0.090159	0.265637	-0.119950
0.189659	0.089262	0.266619	-0.119488
0.189603	0.089297	0.267393	-0.120634
0.189655	0.088181	0.267364	-0.119906
0.189661	0.088254	0.266862	-0.119638
