0.099476	-0.167755	-0.029907	-0.397765
0.099599	-0.166646	-0.030219	-0.398414
0.099441	-0.168428	-0.030536	-0.397592
0.099552	-0.168402	-0.032476	-0.398492
0.099506	-0.167810	-0.030493	-0.399532
0.099555	-0.167792	-0.032837	-0.398971
0.099492	-0.165860	-0.031643	-0.400434
0.099502	-0.168135	-0.032393	-0.400109
0.099456	-0.167625	-0.031681	-0.399100
0.099555	-0.166627	-0.031235	-0.397439
0.099479	-0.167506	-0.030027	-0.398534
0.099601	-0.168831	-0.031036	-0.399623
0.099569	-0.167910	-0.031635	-0.398009
0.099476	-0.166876	-0.030617	-0.399861
0.099600	-0.167353	-0.032029	-0.399051
0.099584	-0.167486	-0.032175	-0.399529
0.099552	-0.166578	-0.032475	-0.400414
0.099584	-0.168254	-0.031094	-0.399318
0.099537	-0.166372	-0.029510	-0.398802
0.099619	-0.167163	-0.030782	-0.398763
0.099531	-0.166866	-0.032911	-0.400443
0.099570	-0.165370	-0.031319	-0.399007
0.099520	-0.166428	-0.030406	-0.399580
0.099531	-0.167709	-0.031342	-0.397684
0.099552	-0.167517	-0.031868	-0.398134
0.099495	-0.166698	-0.032321	-0.398695
0.099530	-0.168282	-0.031080	-0.398950
0.099527	-0.167792	-0.030656	-0.399276
0.099563	-0.168050	-0.031988	-0.398264
0.099443	-0.167343	-0.031513	-0.398817
0.099493	-0.168637	-0.031658	-0.398237
0.099545	-0.167006	-0.031483	-0.400512
0.099532	-0.168307	-0.031407	-0.398138
0.099572	-0.166926	-0.029261	-0.398318
0.099498	-0.168962	-0.032396	-0.398514
0.099526	-0.168465	-0.031358	-0.398863
0.099626	-0.168486	-0.031972	-0.398804
0.099548	-0.167538	-0.030772	-0.399182
0.099591	-0.167520	-0.031626	-0.399744
0.099545	-0.167664	-0.032140	-0.399401
0.099493	-0.167845	-0.031739	-0.397637
0.099532	-0.166408	-0.033272	-0.399826
0.099540	-0.168402	-0.031995	-0.399655
0.099479	-0.167466	-0.032625	-0.400161
0.099569	-0.168549	-0.032517	-0.398173
0.099515	-0.170036	-0.031896	-0.399456
0.099543	-0.167407	-0.030328	-0.400018
0.099574	-0.168176	-0.031526	-0.398979
0.099521	-0.167903	-0.031800	-0.399571
0.099553	-0.166993	-0.031452	-0.398634
0.099412	-0.168090	-0.032954	-0.399054
0.099627	-0.166881	-0.032403	-0.399655
0.099468	-0.166409	-0.030945	-0.398991
0.099594	-0.167880	-0.031393	-0.397950
0.099421	-0.167465	-0.031245	-0.399618
0.099739	-0.167152	-0.032095	-0.399868
0.099300	-0.168525	-0.030279	-0.399138
0.099841	-0.166193	-0.031798	-0.398226
0.096058	-0.167707	-0.032614	-0.398137
0.094146	-0.168806	-0.031299	-0.399546
0.094747	-0.167031	-0.031634	-0.398405
0.094396	-0.168278	-0.032628	-0.398549
0.094608	-0.166744	-0.032155	-0.399405
0.094355	-0.167669	-0.031589	-0.399412
0.094544	-0.166915	-0.030952	-0.399078
0.094474	-0.167239	-0.033007	-0.398555
0.094574	-0.167218	-0.030704	-0.399249
0.094509	-0.168015	-0.032979	-0.398649
0.094533	-0.167719	-0.033715	-0.398818
0.094489	-0.166141	-0.031877	-0.397698
0.094523	-0.166909	-0.031531	-0.399809
0.094593	-0.168233	-0.031155	-0.399044
0.094592	-0.169517	-0.034518	-0.399789
0.094525	-0.168207	-0.033440	-0.399658
0.094488	-0.167582	-0.032219	-0.399702
0.094475	-0.167965	-0.033297	-0.399799
0.094593	-0.167655	-0.031887	-0.397890
0.094353	-0.168750	-0.031101	-0.398831
0.094647	-0.166913	-0.032814	-0.400518
0.094308	-0.168164	-0.032052	-0.399686
0.094738	-0.167338	-0.030856	-0.400626
0.094121	-0.167453	-0.032463	-0.398461
0.096067	-0.168662	-0.033501	-0.399664
0.099655	-0.166965	-0.031774	-0.399904
0.099691	-0.167531	-0.032463	-0.399301
0.098233	-0.167043	-0.031666	-0.397431
0.094105	-0.166811	-0.031831	-0.398999
0.094741	-0.167590	-0.032941	-0.399361
0.094384	-0.166964	-0.032683	-0.397554
0.094609	-0.166192	-0.032343	-0.398048
0.094387	-0.167255	-0.032113	-0.398241
0.094585	-0.167833	-0.031862	-0.397846
0.094445	-0.166750	-0.030107	-0.400213
0.094577	-0.167964	-0.033402	-0.398290
0.094483	-0.166652	-0.030674	-0.398585
0.094529	-0.167332	-0.032829	-0.397971
0.094431	-0.168761	-0.032472	-0.397196
0.094578	-0.167278	-0.031431	-0.399015
0.094468	-0.168164	-0.033845	-0.399357
0.094572	-0.168005	-0.032027	-0.399110
0.094495	-0.167398	-0.032471	-0.397949
0.094488	-0.168027	-0.032634	-0.400992
0.094456	-0.167023	-0.032759	-0.399549
0.094532	-0.169741	-0.033464	-0.398986
0.094513	-0.167296	-0.033484	-0.397032
0.094577	-0.166898	-0.032916	-0.399773
0.094532	-0.168528	-0.034010	-0.399416
0.094547	-0.168277	-0.033375	-0.400180
0.094559	-0.168997	-0.032273	-0.399610
0.094565	-0.168347	-0.033001	-0.398298
0.094530	-0.170073	-0.031764	-0.399633
0.094535	-0.169541	-0.032999	-0.399120
0.094598	-0.168019	-0.032974	-0.398955
0.094491	-0.170337	-0.034033	-0.398301
0.094481	-0.168611	-0.034071	-0.399015
0.094518	-0.168007	-0.032000	-0.398890
0.094525	-0.168387	-0.033380	-0.398242
0.094545	-0.166305	-0.032552	-0.398807
0.094565	-0.167702	-0.031965	-0.398625
0.094537	-0.167323	-0.033387	-0.399443
0.094557	-0.167088	-0.032302	-0.398697
0.094540	-0.168718	-0.033317	-0.398347
0.094535	-0.168541	-0.032868	-0.399021
0.094542	-0.166463	-0.033924	-0.399581
0.094478	-0.166646	-0.033293	-0.398242
0.094511	-0.169296	-0.032742	-0.398808
0.094471	-0.168584	-0.032460	-0.398742
0.094485	-0.167760	-0.032981	-0.399093
0.094519	-0.168526	-0.031938	-0.399441
0.094582	-0.166493	-0.032818	-0.398322
0.094480	-0.166620	-0.032283	-0.399643
0.094542	-0.168572	-0.031591	-0.399839
0.094499	-0.167203	-0.032025	-0.399338
0.094582	-0.167598	-0.033838	-0.398387
0.094478	-0.167576	-0.032591	-0.398472
0.094511	-0.167150	-0.031923	-0.400820
0.094470	-0.167615	-0.031618	-0.399366
0.094540	-0.168321	-0.032554	-0.398675
0.094491	-0.168740	-0.032477	-0.399906
0.094555	-0.169059	-0.033838	-0.398941
0.094454	-0.167518	-0.033069	-0.399560
0.094466	-0.167238	-0.032872	-0.399898
0.094633	-0.166708	-0.032521	-0.399669
0.094528	-0.170236	-0.031420	-0.398596
0.094528	-0.168572	-0.033312	-0.399896
0.094490	-0.167336	-0.032581	-0.399785
0.094470	-0.169745	-0.030782	-0.399629
0.094504	-0.167452	-0.033035	-0.399314
0.094519	-0.167399	-0.033099	-0.398229
0.094503	-0.167268	-0.033224	-0.399061
0.094514	-0.168584	-0.032515	-0.396978
0.094520	-0.167432	-0.033571	-0.400530
0.094528	-0.167736	-0.032996	-0.399093
0.094498	-0.168069	-0.032210	-0.398736
0.094483	-0.168125	-0.032768	-0.399223
0.094501	-0.168395	-0.033479	-0.398375
0.094532	-0.167172	-0.032041	-0.399874
0.094535	-0.167710	-0.030706	-0.399269
0.094450	-0.167407	-0.032619	-0.399945
0.094486	-0.167914	-0.034112	-0.399278
0.094532	-0.167933	-0.033956	-0.397693
0.094538	-0.166507	-0.032443	-0.398206
0.094483	-0.168935	-0.033575	-0.399421
0.094563	-0.167729	-0.033830	-0.399823
0.094496	-0.166218	-0.032452	-0.398652
0.094486	-0.167784	-0.032898	-0.398540
0.094415	-0.168301	-0.033857	-0.398286
0.094604	-0.167993	-0.033292	-0.399700
0.094479	-0.167497	-0.033728	-0.398816
0.094511	-0.167964	-0.033987	-0.398084
0.094533	-0.169628	-0.033629	-0.399549
0.094617	-0.169536	-0.032209	-0.399441
0.094553	-0.169092	-0.033457	-0.398987
0.094532	-0.168999	-0.032451	-0.399615
0.094598	-0.170223	-0.032828	-0.398692
0.094386	-0.168686	-0.032735	-0.398960
0.094483	-0.169814	-0.034093	-0.398923
0.094542	-0.169865	-0.033510	-0.399468
0.094564	-0.169201	-0.032289	-0.398539
0.094484	-0.168035	-0.033428	-0.397795
0.094518	-0.168209	-0.033645	-0.400173
0.094504	-0.167764	-0.033281	-0.399179
0.094510	-0.168068	-0.033035	-0.398484
0.094563	-0.168314	-0.033689	-0.401078
0.094469	-0.168128	-0.032952	-0.398624
0.094590	-0.167770	-0.034252	-0.399648
0.094484	-0.167946	-0.031610	-0.399254
0.094549	-0.166886	-0.033421	-0.400115
0.094445	-0.168095	-0.031378	-0.399679
0.094554	-0.169243	-0.032882	-0.398470
0.094506	-0.168331	-0.032783	-0.399110
0.094511	-0.168929	-0.032913	-0.398804
0.094490	-0.168748	-0.033487	-0.399084
0.094543	-0.168634	-0.032979	-0.398484
0.094485	-0.168148	-0.032255	-0.397401
0.094569	-0.168085	-0.031930	-0.397439
0.094553	-0.168390	-0.033954	-0.398217
0.094463	-0.167772	-0.033304	-0.398356
0.094532	-0.168130	-0.032435	-0.398751
0.094500	-0.168531	-0.033506	-0.400218
0.094562	-0.168617	-0.034045	-0.399605
0.094588	-0.169595	-0.033302	-0.399681
0.094495	-0.168963	-0.033403	-0.398957
0.094528	-0.167165	-0.032768	-0.399650
0.094534	-0.168160	-0.032875	-0.398694
0.094562	-0.170042	-0.033561	-0.399837
0.094495	-0.167840	-0.033228	-0.400478
0.094510	-0.168077	-0.032870	-0.399571
0.094519	-0.167985	-0.033662	-0.399253
0.094567	-0.168311	-0.033447	-0.399373
0.094488	-0.169472	-0.034249	-0.398491
0.094509	-0.168147	-0.032839	-0.398728
0.094575	-0.168258	-0.033207	-0.399894
0.094491	-0.167769	-0.034505	-0.399229
0.094515	-0.167645	-0.032745	-0.399744
0.094485	-0.169641	-0.034189	-0.398841
0.094535	-0.167461	-0.032302	-0.398922
0.094564	-0.168119	-0.033640	-0.400835
0.094535	-0.168974	-0.033679	-0.397971
0.094491	-0.168523	-0.033459	-0.399264
0.094589	-0.167547	-0.033492	-0.398890
0.094464	-0.168130	-0.032938	-0.398535
0.094529	-0.168181	-0.034327	-0.399470
0.094545	-0.168005	-0.032683	-0.398766
0.094604	-0.168830	-0.033989	-0.398598
0.094491	-0.168411	-0.032839	-0.399173
0.094498	-0.168228	-0.032559	-0.397101
0.094486	-0.168092	-0.034130	-0.399594
0.094483	-0.168067	-0.033590	-0.398571
0.094579	-0.167445	-0.033475	-0.397851
0.094506	-0.167770	-0.032737	-0.398325
0.094544	-0.168406	-0.033543	-0.400084
0.094499	-0.167719	-0.035182	-0.399204
0.094564	-0.168277	-0.032878	-0.400381
0.094451	-0.169266	-0.033598	-0.400627
0.094514	-0.167611	-0.033548	-0.399460
0.094469	-0.168982	-0.033490	-0.399735
0.094407	-0.168495	-0.033600	-0.399743
0.094523	-0.167147	-0.033455	-0.399388
0.094409	-0.168987	-0.034066	-0.399936
0.094483	-0.169401	-0.032395	-0.399056
0.094479	-0.168475	-0.033788	-0.397802
0.094505	-0.169597	-0.032773	-0.399291
0.094557	-0.168907	-0.034544	-0.400834
0.094514	-0.168719	-0.034479	-0.400436
0.094542	-0.167860	-0.033074	-0.399616
0.094476	-0.167486	-0.033252	-0.398851
0.094553	-0.168341	-0.033109	-0.399080
0.094578	-0.167851	-0.034481	-0.399671
0.094558	-0.167918	-0.033741	-0.399416
0.094453	-0.166035	-0.034061	-0.399348
0.094518	-0.167824	-0.034144	-0.398231
0.094478	-0.168819	-0.033474	-0.399872
0.094506	-0.169370	-0.033237	-0.400201
0.094562	-0.168577	-0.033549	-0.399150
0.094548	-0.167849	-0.034663	-0.399027
0.094538	-0.167056	-0.033119	-0.399866
0.094392	-0.167253	-0.032997	-0.398069
0.094583	-0.168798	-0.034204	-0.398918
0.094501	-0.168939	-0.031793	-0.397983
0.094589	-0.168540	-0.031943	-0.397411
0.094554	-0.167669	-0.033189	-0.399992
0.094484	-0.168696	-0.033530	-0.397728
0.094529	-0.167404	-0.033410	-0.396693
0.094485	-0.168591	-0.033406	-0.399618
0.094514	-0.168729	-0.032603	-0.399770
0.094537	-0.168580	-0.034293	-0.399025
0.094570	-0.167271	-0.034345	-0.400195
0.094539	-0.166382	-0.032975	-0.399282
0.094560	-0.167279	-0.033764	-0.399466
0.094506	-0.167764	-0.034367	-0.399032
0.094562	-0.168373	-0.033911	-0.399271
0.094484	-0.167829	-0.034405	-0.399837
0.094518	-0.168680	-0.033559	-0.399653
0.094584	-0.168963	-0.034991	-0.399339
0.094463	-0.169681	-0.035395	-0.400728
0.094484	-0.168591	-0.034568	-0.399904
0.094559	-0.168937	-0.033594	-0.399021
0.094577	-0.167888	-0.031529	-0.398571
0.094539	-0.167834	-0.033428	-0.398776
0.094519	-0.166986	-0.033759	-0.399790
0.094538	-0.166782	-0.034054	-0.399203
0.094500	-0.168085	-0.032468	-0.398698
0.094569	-0.169229	-0.033101	-0.399670
0.094543	-0.167735	-0.034467	-0.399514
0.094558	-0.169106	-0.034472	-0.400459
0.094414	-0.166270	-0.034269	-0.398030
0.094539	-0.166024	-0.034228	-0.399095
0.094602	-0.168338	-0.033066	-0.398564
0.094473	-0.168614	-0.033709	-0.399071
0.094555	-0.167490	-0.033210	-0.399788
0.094511	-0.168207	-0.033367	-0.399134
0.094592	-0.167102	-0.033598	-0.399140
0.094499	-0.167452	-0.034397	-0.399643
0.094521	-0.167764	-0.033837	-0.400790
0.094458	-0.168402	-0.033893	-0.400005
0.094582	-0.168644	-0.034781	-0.398581
0.094529	-0.167107	-0.033872	-0.399146
0.094474	-0.168498	-0.034002	-0.400121
0.094498	-0.167175	-0.034785	-0.400166
0.094510	-0.168655	-0.034709	-0.401101
0.094473	-0.168520	-0.033356	-0.399153
0.094500	-0.169584	-0.034461	-0.399222
0.094490	-0.168973	-0.033969	-0.398830
0.094508	-0.170630	-0.034084	-0.399834
0.094542	-0.168440	-0.034214	-0.399608
0.094543	-0.169395	-0.034508	-0.398213
0.094529	-0.170113	-0.035045	-0.398832
0.094529	-0.168173	-0.033972	-0.399522
0.094538	-0.168313	-0.034582	-0.399084
0.094478	-0.167981	-0.033351	-0.400193
0.094544	-0.168706	-0.033302	-0.398888
0.094469	-0.166921	-0.033135	-0.400032
0.094510	-0.169423	-0.034776	-0.398809
0.094516	-0.168858	-0.033975	-0.399304
0.094464	-0.168995	-0.032604	-0.399465
0.094535	-0.168288	-0.032753	-0.398120
0.094495	-0.167528	-0.033144	-0.399743
0.094580	-0.168107	-0.033683	-0.398300
0.094527	-0.169118	-0.033297	-0.398804
0.094539	-0.167288	-0.031828	-0.399274
0.094434	-0.169023	-0.032858	-0.397942
0.094475	-0.168223	-0.033058	-0.398882
0.094557	-0.168078	-0.032950	-0.398080
0.094474	-0.168754	-0.034081	-0.398150
0.094533	-0.168662	-0.035206	-0.398529
0.094513	-0.168032	-0.033100	-0.398515
0.094524	-0.169459	-0.034365	-0.398247
0.094580	-0.166444	-0.035763	-0.399774
0.094523	-0.167802	-0.034296	-0.398613
0.094501	-0.169173	-0.034104	-0.398896
0.094510	-0.168709	-0.033324	-0.399753
0.094562	-0.167624	-0.033712	-0.399720
0.094569	-0.169313	-0.033412	-0.399723
0.094460	-0.167670	-0.033507	-0.400071
0.094550	-0.166955	-0.032843	-0.399497
0.094520	-0.168222	-0.034063	-0.399193
0.094481	-0.168835	-0.035184	-0.400080
0.094535	-0.168940	-0.035019	-0.399604
0.094518	-0.167239	-0.033699	-0.399646
0.094489	-0.168344	-0.034353	-0.397403
0.094532	-0.168815	-0.033949	-0.400330
0.094488	-0.168252	-0.033997	-0.399511
0.094529	-0.168448	-0.033492	-0.397440
0.094518	-0.168099	-0.034352	-0.399749
0.094527	-0.168186	-0.035206	-0.400273
0.094484	-0.168128	-0.034930	-0.398586
0.094514	-0.168815	-0.032351	-0.400240
0.094535	-0.168327	-0.033099	-0.400572
0.094478	-0.169599	-0.033702	-0.399524
0.094446	-0.167706	-0.031584	-0.399902
0.094547	-0.167878	-0.034678	-0.400218
0.094432	-0.167180	-0.034635	-0.397973
0.094540	-0.168446	-0.033059	-0.400085
0.094508	-0.167694	-0.033843	-0.398703
0.094543	-0.168909	-0.034041	-0.399581
0.094572	-0.167595	-0.034347	-0.399361
0.094510	-0.166929	-0.033865	-0.399727
0.094500	-0.167711	-0.035168	-0.398876
0.094496	-0.167784	-0.033045	-0.398700
0.094562	-0.167571	-0.035083	-0.398762
0.094528	-0.168303	-0.032865	-0.399113
0.094505	-0.168645	-0.034635	-0.400215
0.094543	-0.168869	-0.032656	-0.399873
0.094520	-0.167530	-0.034655	-0.398724
0.094545	-0.168224	-0.035708	-0.400238
0.094594	-0.167472	-0.034807	-0.399084
0.094527	-0.168477	-0.034818	-0.399698
0.094516	-0.168436	-0.034605	-0.399675
0.094574	-0.168393	-0.034429	-0.399042
0.094530	-0.170132	-0.032301	-0.398112
0.094548	-0.168047	-0.034566	-0.397609
0.094594	-0.168800	-0.034305	-0.399486
0.094516	-0.168680	-0.033976	-0.399589
0.094486	-0.167881	-0.034327	-0.400195
0.094503	-0.169268	-0.034253	-0.400570
0.094622	-0.169806	-0.033411	-0.400272
0.094506	-0.170522	-0.034498	-0.401108
0.094549	-0.168869	-0.033644	-0.398132
0.094501	-0.167797	-0.033273	-0.399219
0.094505	-0.167152	-0.034964	-0.398039
0.094599	-0.168910	-0.033031	-0.399531
0.094553	-0.169819	-0.033663	-0.400122
0.094533	-0.168209	-0.033708	-0.398809
0.094511	-0.166909	-0.033328	-0.399110
0.094431	-0.167271	-0.033947	-0.398318
0.094633	-0.167692	-0.031700	-0.398900
0.094500	-0.167720	-0.034035	-0.398811
0.094629	-0.168392	-0.033098	-0.398712
0.094456	-0.167482	-0.034706	-0.400065
0.094582	-0.169267	-0.034180	-0.398842
0.094372	-0.167764	-0.035178	-0.399398
0.094736	-0.169081	-0.034790	-0.399084
0.092304	-0.169311	-0.034714	-0.397823
0.094061	-0.168575	-0.034134	-0.398227
0.094692	-0.167505	-0.033812	-0.398338
0.094424	-0.167929	-0.034185	-0.399017
0.094518	-0.168042	-0.035112	-0.399438
0.094469	-0.167304	-0.034993	-0.400399
0.094588	-0.168497	-0.034059	-0.399173
0.094570	-0.168681	-0.033697	-0.398196
0.094464	-0.167944	-0.034638	-0.399153
0.094486	-0.167980	-0.033350	-0.399346
0.094543	-0.168617	-0.034198	-0.398782
0.094475	-0.169441	-0.033886	-0.399517
0.094511	-0.168112	-0.034122	-0.399309
0.094499	-0.169479	-0.034812	-0.398933
0.094510	-0.168895	-0.034239	-0.400693
0.094514	-0.167530	-0.034954	-0.399846
0.094544	-0.171397	-0.034983	-0.399802
0.094498	-0.170571	-0.032976	-0.399017
0.094555	-0.169174	-0.033406	-0.399051
0.094501	-0.168876	-0.034095	-0.399857
0.094463	-0.169589	-0.033632	-0.399049
0.094511	-0.167240	-0.033109	-0.399634
0.094459	-0.169059	-0.034504	-0.398700
0.094484	-0.168895	-0.035228	-0.399945
0.094549	-0.168263	-0.033637	-0.399093
0.094494	-0.170355	-0.033843	-0.399569
0.094577	-0.167770	-0.034544	-0.398644
0.094518	-0.168465	-0.035425	-0.399688
0.094537	-0.167349	-0.033979	-0.398409
0.094564	-0.168075	-0.035416	-0.399992
0.094506	-0.167500	-0.033976	-0.400037
0.094530	-0.168191	-0.033257	-0.399175
0.094535	-0.170575	-0.036037	-0.397438
0.094515	-0.169069	-0.034046	-0.398728
0.094543	-0.168274	-0.032586	-0.399727
0.094432	-0.169047	-0.033524	-0.399995
0.094624	-0.168301	-0.032658	-0.399361
0.094396	-0.168704	-0.033977	-0.398908
0.094632	-0.169320	-0.034501	-0.399392
0.094308	-0.169204	-0.033833	-0.399375
0.094815	-0.168264	-0.034481	-0.399941
0.093399	-0.169183	-0.034390	-0.398490
0.089681	-0.169890	-0.034208	-0.397782
0.089868	-0.169246	-0.034258	-0.399435
0.089755	-0.168679	-0.033877	-0.399299
0.089649	-0.169283	-0.034721	-0.398561
0.089921	-0.169112	-0.034031	-0.399258
0.089515	-0.167381	-0.034509	-0.399202
0.093205	-0.169501	-0.034402	-0.400631
0.094785	-0.167966	-0.034209	-0.399423
0.094385	-0.170003	-0.034595	-0.399234
0.094604	-0.171598	-0.034382	-0.399238
0.094646	-0.170044	-0.034444	-0.398882
0.093504	-0.168870	-0.034736	-0.399582
0.089240	-0.169600	-0.033350	-0.399509
0.091189	-0.169873	-0.033914	-0.400315
0.094619	-0.168377	-0.034494	-0.399264
0.094449	-0.168332	-0.034608	-0.398588
0.094544	-0.169459	-0.035277	-0.398026
0.094515	-0.168023	-0.034810	-0.400367
0.094573	-0.168153	-0.035236	-0.399745
0.094520	-0.167553	-0.036207	-0.398954
0.094563	-0.168677	-0.033319	-0.398129
0.094471	-0.169134	-0.036126	-0.399242
0.094521	-0.168866	-0.035161	-0.398663
0.094470	-0.168058	-0.034617	-0.399070
0.094547	-0.168162	-0.034216	-0.398351
0.094549	-0.168576	-0.035144	-0.399313
0.094583	-0.168709	-0.034647	-0.399879
0.094449	-0.169465	-0.035384	-0.397347
0.094722	-0.167760	-0.034974	-0.399418
0.093351	-0.167946	-0.035338	-0.397840
0.089101	-0.168620	-0.036316	-0.399218
0.091392	-0.169425	-0.036721	-0.400517
0.094682	-0.168132	-0.034525	-0.398287
0.094439	-0.168430	-0.033492	-0.399034
0.094570	-0.167890	-0.034742	-0.399162
0.094501	-0.169049	-0.033000	-0.399739
0.094590	-0.169113	-0.034566	-0.399034
0.094568	-0.167943	-0.035397	-0.399224
0.094515	-0.167873	-0.034877	-0.399086
0.094518	-0.169397	-0.034312	-0.399509
0.094528	-0.169500	-0.034328	-0.399228
0.094494	-0.169003	-0.035262	-0.399306
0.094442	-0.168808	-0.033365	-0.399799
0.094528	-0.169520	-0.035558	-0.399217
0.094505	-0.170044	-0.034508	-0.399247
0.094493	-0.168799	-0.035554	-0.398016
0.094475	-0.168575	-0.034971	-0.399194
0.094530	-0.167936	-0.032734	-0.399070
0.090660	-0.168855	-0.035846	-0.399814
0.089481	-0.169226	-0.033710	-0.398896
0.089956	-0.168625	-0.035323	-0.397917
0.089576	-0.168401	-0.033430	-0.400768
0.089912	-0.168326	-0.034466	-0.398772
0.089659	-0.168515	-0.034323	-0.398927
0.089949	-0.168176	-0.033972	-0.398216
0.089547	-0.169462	-0.033985	-0.397886
0.090059	-0.168669	-0.033971	-0.398783
0.089340	-0.168202	-0.034416	-0.399467
0.091558	-0.168990	-0.034952	-0.398772
0.094731	-0.168655	-0.033809	-0.397666
