0.094616	-0.209451	-0.066601	-0.442398
0.094439	-0.208998	-0.066045	-0.443490
0.094603	-0.209933	-0.067556	-0.444318
0.094373	-0.209998	-0.067130	-0.443063
0.094666	-0.209312	-0.067363	-0.442086
0.094425	-0.209703	-0.067143	-0.442930
0.098756	-0.210770	-0.068446	-0.443880
0.099720	-0.209744	-0.066734	-0.442954
0.099449	-0.211489	-0.067445	-0.444402
0.099615	-0.211158	-0.066168	-0.444222
0.099456	-0.209985	-0.065963	-0.443619
0.099576	-0.209575	-0.066544	-0.443542
0.099541	-0.210091	-0.065990	-0.442400
0.099563	-0.210010	-0.067299	-0.442875
0.099607	-0.208577	-0.065804	-0.444419
0.099591	-0.208985	-0.066425	-0.441948
0.099506	-0.209887	-0.065749	-0.442472
0.099482	-0.209918	-0.066128	-0.444430
0.099489	-0.209975	-0.064928	-0.444152
0.099563	-0.209908	-0.066537	-0.444564
0.099576	-0.210874	-0.066133	-0.443319
0.099505	-0.208624	-0.066150	-0.444340
0.099551	-0.209606	-0.065322	-0.443839
0.099604	-0.209451	-0.064927	-0.443144
0.099479	-0.208925	-0.066853	-0.443106
0.099580	-0.209097	-0.066391	-0.442645
0.099522	-0.209328	-0.066501	-0.443629
0.099576	-0.209935	-0.064716	-0.442507
0.099511	-0.209888	-0.065544	-0.445339
0.099565	-0.208775	-0.064904	-0.443820
0.099500	-0.208675	-0.066387	-0.443425
0.099506	-0.208461	-0.065178	-0.444440
0.099538	-0.208785	-0.066816	-0.442968
0.099582	-0.209034	-0.067351	-0.443896
0.099518	-0.209471	-0.065903	-0.444756
0.099550	-0.209695	-0.067027	-0.443832
0.099491	-0.209564	-0.065599	-0.444600
0.099498	-0.209686	-0.066530	-0.442841
0.099562	-0.208936	-0.066344	-0.442751
0.099599	-0.210372	-0.066391	-0.444355
0.099502	-0.211203	-0.065720	-0.443081
0.099674	-0.210824	-0.065811	-0.444026
0.099507	-0.209542	-0.067292	-0.443418
0.099601	-0.209497	-0.066452	-0.444521
0.099569	-0.209715	-0.068765	-0.445266
0.099653	-0.209879	-0.066337	-0.443191
0.099476	-0.211102	-0.067055	-0.443349
0.099488	-0.208918	-0.068231	-0.442394
0.099493	-0.209540	-0.065040	-0.443802
0.099571	-0.210214	-0.066415	-0.442033
0.099419	-0.208535	-0.065224	-0.444140
0.099710	-0.209775	-0.064995	-0.442678
0.099027	-0.208540	-0.067036	-0.443854
0.095021	-0.209292	-0.066531	-0.444688
0.094284	-0.209586	-0.066828	-0.443720
0.094770	-0.208767	-0.067246	-0.441966
0.094115	-0.209124	-0.064904	-0.443027
0.097237	-0.209709	-0.066139	-0.444055
0.100007	-0.210307	-0.067165	-0.443468
0.099367	-0.210093	-0.067143	-0.441540
0.099715	-0.209456	-0.065817	-0.442260
0.099395	-0.210537	-0.066841	-0.444214
0.099626	-0.210055	-0.066165	-0.443106
0.099308	-0.208786	-0.065204	-0.444422
0.099661	-0.210790	-0.067075	-0.443568
0.099449	-0.208734	-0.067408	-0.443694
0.099698	-0.208190	-0.068479	-0.443274
0.099372	-0.209478	-0.068226	-0.443207
0.099738	-0.208732	-0.067863	-0.443393
0.099367	-0.210263	-0.067031	-0.442794
0.099930	-0.209003	-0.067335	-0.443745
0.096782	-0.208407	-0.066865	-0.444400
0.094066	-0.209924	-0.069176	-0.443319
0.094817	-0.209513	-0.066609	-0.442202
0.094194	-0.209634	-0.067269	-0.442485
0.094743	-0.210177	-0.067469	-0.442722
0.094346	-0.209549	-0.067610	-0.442825
0.094743	-0.208859	-0.068020	-0.443515
0.094337	-0.210371	-0.066248	-0.443198
0.094868	-0.210149	-0.067009	-0.443919
0.094024	-0.209664	-0.067159	-0.442861
0.097468	-0.210673	-0.067002	-0.442455
0.099844	-0.208701	-0.067351	-0.443003
0.099484	-0.209723	-0.066767	-0.442843
0.099426	-0.209888	-0.067124	-0.442417
0.099818	-0.210262	-0.066880	-0.443004
0.096583	-0.210860	-0.066699	-0.443064
0.094125	-0.210446	-0.067382	-0.443119
0.094800	-0.209759	-0.064932	-0.442061
0.094333	-0.210315	-0.065394	-0.443418
0.094706	-0.208973	-0.067163	-0.442992
0.094445	-0.210838	-0.065849	-0.444260
0.094706	-0.209102	-0.066480	-0.443464
0.094426	-0.209266	-0.066851	-0.444503
0.094578	-0.210207	-0.066082	-0.442210
0.094473	-0.210981	-0.066707	-0.442509
0.094607	-0.211768	-0.067064	-0.441954
0.094483	-0.210784	-0.068103	-0.442122
0.094518	-0.210101	-0.067269	-0.443588
0.094500	-0.210278	-0.065851	-0.442987
0.094588	-0.209851	-0.067516	-0.444088
0.094513	-0.211375	-0.066799	-0.442375
0.094577	-0.210552	-0.068917	-0.442007
0.094560	-0.212215	-0.067700	-0.443275
0.094513	-0.210345	-0.066453	-0.443880
0.094572	-0.209416	-0.067323	-0.443793
0.094485	-0.210357	-0.066479	-0.445025
0.094579	-0.211265	-0.067408	-0.443198
0.094514	-0.211867	-0.065946	-0.444139
0.094523	-0.210780	-0.067917	-0.443198
0.094533	-0.212521	-0.067590	-0.443489
0.094554	-0.211717	-0.068075	-0.444130
0.094554	-0.210391	-0.067890	-0.442869
0.094505	-0.210740	-0.067238	-0.443084
0.094565	-0.211237	-0.067779	-0.443345
0.094530	-0.209145	-0.067817	-0.442759
0.094552	-0.211247	-0.067365	-0.443040
0.094533	-0.209972	-0.067724	-0.443027
0.094479	-0.210875	-0.065953	-0.443653
0.094511	-0.211109	-0.068971	-0.442604
0.094474	-0.210290	-0.066134	-0.443109
0.094589	-0.210489	-0.066187	-0.445415
0.094535	-0.209992	-0.067487	-0.443715
0.094479	-0.209286	-0.067243	-0.442591
0.094545	-0.208988	-0.067858	-0.443644
0.094530	-0.208347	-0.066984	-0.442458
0.094547	-0.209744	-0.067035	-0.442181
0.094583	-0.209450	-0.068154	-0.444059
0.094503	-0.209595	-0.067713	-0.442318
0.094538	-0.209716	-0.067536	-0.443440
0.094490	-0.211581	-0.066786	-0.442057
0.094514	-0.210039	-0.067375	-0.443243
0.094488	-0.209599	-0.068093	-0.444584
0.094473	-0.211176	-0.066640	-0.443812
0.094470	-0.209848	-0.067149	-0.445083
0.094442	-0.209975	-0.067830	-0.442484
0.094505	-0.210601	-0.067168	-0.443408
0.094564	-0.209823	-0.067472	-0.444043
0.094560	-0.209621	-0.064728	-0.441978
0.094530	-0.209870	-0.068653	-0.443352
0.094485	-0.207959	-0.067482	-0.442231
0.094478	-0.211183	-0.068142	-0.442244
0.094542	-0.210671	-0.068738	-0.442470
0.094538	-0.210619	-0.066788	-0.443185
0.094547	-0.209833	-0.068239	-0.445234
0.094559	-0.209853	-0.069310	-0.442944
0.094559	-0.210421	-0.068765	-0.443585
0.094518	-0.209236	-0.067695	-0.443399
0.094524	-0.209784	-0.068410	-0.443961
0.094511	-0.210452	-0.068129	-0.444217
0.094471	-0.210527	-0.067707	-0.441978
0.094540	-0.210057	-0.068461	-0.442385
0.094580	-0.211029	-0.067180	-0.442147
0.094613	-0.209477	-0.067149	-0.442947
0.094495	-0.209875	-0.066425	-0.442731
0.094539	-0.210686	-0.067154	-0.442784
0.094486	-0.208655	-0.067776	-0.442259
0.094436	-0.210251	-0.066826	-0.443921
0.094511	-0.210184	-0.068469	-0.443470
0.094488	-0.209985	-0.066950	-0.442657
0.094589	-0.210320	-0.065308	-0.442407
0.094540	-0.209993	-0.067252	-0.442551
0.094597	-0.208588	-0.067356	-0.443938
0.094429	-0.209575	-0.068556	-0.442848
0.094466	-0.210280	-0.067520	-0.443223
0.094552	-0.211584	-0.067566	-0.443216
0.094578	-0.211036	-0.068221	-0.443186
0.094572	-0.210843	-0.069212	-0.444054
0.094553	-0.209724	-0.066748	-0.441844
0.094527	-0.208874	-0.068817	-0.441369
0.094488	-0.210981	-0.068807	-0.443704
0.094530	-0.210290	-0.066108	-0.444005
0.094509	-0.210487	-0.068625	-0.443944
0.094498	-0.210734	-0.067708	-0.443152
0.094515	-0.212606	-0.065817	-0.443352
0.094557	-0.210695	-0.067851	-0.444612
0.094538	-0.210262	-0.067357	-0.442557
0.094537	-0.211598	-0.067060	-0.444652
0.094584	-0.211694	-0.070192	-0.444254
0.094486	-0.211517	-0.068812	-0.443752
0.094505	-0.210690	-0.066628	-0.444099
0.094508	-0.211036	-0.068568	-0.443518
0.094519	-0.210013	-0.069243	-0.443018
0.094583	-0.210490	-0.066896	-0.443835
0.094466	-0.210462	-0.067429	-0.444878
0.094503	-0.211193	-0.068763	-0.442328
0.094485	-0.210567	-0.068149	-0.444553
0.094495	-0.209117	-0.067553	-0.443102
0.094530	-0.211760	-0.069099	-0.443396
0.094511	-0.209168	-0.067694	-0.443104
0.094518	-0.209731	-0.067246	-0.442093
0.094573	-0.209490	-0.067629	-0.443089
0.094528	-0.210383	-0.067826	-0.443687
0.094458	-0.210236	-0.069651	-0.442666
0.094468	-0.211202	-0.067435	-0.444158
0.094533	-0.210628	-0.068248	-0.444832
0.094449	-0.210058	-0.068384	-0.442782
0.094519	-0.210469	-0.067598	-0.441954
0.094525	-0.211041	-0.068023	-0.443112
0.094505	-0.209731	-0.067495	-0.444151
0.094516	-0.211387	-0.068806	-0.443138
0.094548	-0.210461	-0.066876	-0.442498
0.094473	-0.209791	-0.065784	-0.443099
0.094563	-0.210708	-0.066651	-0.443585
0.094509	-0.211220	-0.066331	-0.443713
0.094488	-0.212141	-0.067821	-0.441870
0.094550	-0.210521	-0.067695	-0.443524
0.094496	-0.210763	-0.067892	-0.442294
0.094599	-0.211600	-0.068580	-0.443796
0.094525	-0.211548	-0.068846	-0.442829
0.094552	-0.210744	-0.068582	-0.443692
0.094524	-0.208989	-0.068841	-0.444246
0.094424	-0.210889	-0.068452	-0.442518
0.094589	-0.210908	-0.068343	-0.442173
0.094555	-0.210556	-0.068317	-0.442427
0.094528	-0.210366	-0.068243	-0.442209
0.094513	-0.210084	-0.067484	-0.443063
0.094527	-0.211069	-0.068191	-0.443177
0.094528	-0.210572	-0.069153	-0.443743
0.094506	-0.209271	-0.068201	-0.443995
0.094588	-0.210291	-0.068331	-0.443083
0.094573	-0.211266	-0.067119	-0.444249
0.094613	-0.211235	-0.068330	-0.443523
0.094513	-0.211027	-0.067055	-0.442977
0.094532	-0.208782	-0.067960	-0.443448
0.094535	-0.210998	-0.069612	-0.441833
0.094520	-0.211127	-0.067037	-0.443800
0.094494	-0.211480	-0.068367	-0.442016
0.094465	-0.211504	-0.067628	-0.441182
0.094446	-0.210362	-0.067808	-0.444432
0.094520	-0.211208	-0.068590	-0.442240
0.094537	-0.210584	-0.067063	-0.442885
0.094515	-0.210436	-0.069404	-0.442044
0.094529	-0.210425	-0.068998	-0.443800
0.094529	-0.209962	-0.068110	-0.444102
0.094489	-0.211707	-0.068015	-0.443896
0.094585	-0.211042	-0.067559	-0.442567
0.094519	-0.211123	-0.068373	-0.443991
0.094560	-0.210408	-0.068882	-0.443835
0.094508	-0.211651	-0.068753	-0.442755
0.094485	-0.211277	-0.068565	-0.443662
0.094533	-0.211775	-0.067909	-0.442310
0.094513	-0.211399	-0.070024	-0.443574
0.094560	-0.211641	-0.068792	-0.442335
0.094514	-0.210340	-0.068451	-0.444270
0.094560	-0.210415	-0.068298	-0.443388
0.094468	-0.210989	-0.068861	-0.442854
0.094489	-0.209876	-0.067392	-0.443144
0.094530	-0.211341	-0.067971	-0.443859
0.094513	-0.209982	-0.068204	-0.442358
0.094470	-0.211436	-0.069298	-0.442766
0.094494	-0.209925	-0.067960	-0.442310
0.094488	-0.209770	-0.067376	-0.444277
0.094580	-0.208941	-0.068287	-0.443656
0.094554	-0.209836	-0.069074	-0.443291
0.094542	-0.210068	-0.067776	-0.443760
0.094475	-0.210695	-0.068484	-0.442009
0.094505	-0.210734	-0.069603	-0.443602
0.094501	-0.211717	-0.069427	-0.441295
0.094637	-0.208940	-0.067174	-0.443188
0.094496	-0.210425	-0.066901	-0.443901
0.094483	-0.211744	-0.068227	-0.442816
0.094545	-0.209501	-0.068058	-0.442717
0.094489	-0.210306	-0.067947	-0.442800
0.094426	-0.209057	-0.069800	-0.443495
0.094533	-0.209735	-0.068882	-0.443087
0.094580	-0.209876	-0.069677	-0.444118
0.094519	-0.211033	-0.069222	-0.443468
0.094530	-0.209884	-0.067392	-0.443738
0.094499	-0.209984	-0.069632	-0.442785
0.094570	-0.212603	-0.068315	-0.442184
0.094509	-0.210943	-0.069217	-0.445041
0.094511	-0.209534	-0.069615	-0.444193
0.094590	-0.210022	-0.068467	-0.443133
0.094412	-0.211855	-0.068120	-0.444337
0.094510	-0.212493	-0.068803	-0.443218
0.094543	-0.210234	-0.067175	-0.443185
0.094557	-0.211581	-0.067781	-0.442558
0.094498	-0.210171	-0.067282	-0.443534
0.094501	-0.210219	-0.069618	-0.442841
0.094525	-0.210292	-0.068048	-0.443200
0.094495	-0.210709	-0.066669	-0.442192
0.094494	-0.210693	-0.068103	-0.443528
0.094510	-0.210434	-0.067987	-0.443926
0.094540	-0.210392	-0.067716	-0.443074
0.094499	-0.210103	-0.067758	-0.442366
0.094498	-0.210636	-0.069227	-0.442707
0.094547	-0.210103	-0.068805	-0.442762
0.094498	-0.209256	-0.069095	-0.442407
0.094519	-0.208901	-0.069161	-0.443535
0.094565	-0.210079	-0.067833	-0.443949
0.094439	-0.210142	-0.067966	-0.443018
0.094540	-0.209570	-0.068444	-0.442608
0.094540	-0.210760	-0.068189	-0.443473
0.094549	-0.211717	-0.069270	-0.442696
0.094503	-0.209815	-0.068681	-0.441793
0.094560	-0.211424	-0.069943	-0.443007
0.094534	-0.210952	-0.067867	-0.442938
0.094527	-0.210873	-0.069256	-0.444093
0.094516	-0.210633	-0.068516	-0.442409
0.094527	-0.211216	-0.068983	-0.441833
0.094488	-0.208836	-0.068683	-0.443525
0.094511	-0.211800	-0.068178	-0.443845
0.094534	-0.210157	-0.067081	-0.442512
0.094485	-0.210032	-0.069544	-0.443466
0.094677	-0.212107	-0.068619	-0.444363
0.094447	-0.212264	-0.068541	-0.443656
0.094554	-0.211929	-0.070174	-0.445564
0.094524	-0.211507	-0.069988	-0.443678
0.094590	-0.211569	-0.067862	-0.441661
0.094568	-0.210823	-0.069163	-0.443419
0.094565	-0.212339	-0.068251	-0.442751
0.094503	-0.211755	-0.068798	-0.444851
0.094519	-0.211430	-0.069526	-0.444144
0.094617	-0.211086	-0.068598	-0.443914
0.094534	-0.211869	-0.069273	-0.442993
0.094530	-0.210320	-0.069238	-0.443991
0.094498	-0.210718	-0.067576	-0.443340
0.094495	-0.210103	-0.069347	-0.442939
0.094593	-0.211379	-0.068431	-0.444357
0.094554	-0.211795	-0.067313	-0.443544
0.094490	-0.211283	-0.067782	-0.442182
0.094537	-0.210685	-0.067950	-0.443522
0.094562	-0.211585	-0.069138	-0.442941
0.094518	-0.210430	-0.067818	-0.443870
0.094421	-0.209765	-0.069199	-0.443429
0.094476	-0.210253	-0.067024	-0.442693
0.094545	-0.210296	-0.069271	-0.443342
0.094584	-0.209641	-0.069584	-0.445271
0.094500	-0.209606	-0.069725	-0.443584
0.094435	-0.210504	-0.068797	-0.445249
0.094662	-0.210912	-0.068536	-0.443800
0.094473	-0.211297	-0.067387	-0.442341
0.094543	-0.209920	-0.068717	-0.442984
0.094471	-0.210162	-0.068846	-0.444182
0.094587	-0.211217	-0.070119	-0.443220
0.094478	-0.211173	-0.068693	-0.444483
0.094557	-0.211106	-0.068595	-0.445567
0.094499	-0.210733	-0.069133	-0.442655
0.094520	-0.211292	-0.067618	-0.443609
0.094535	-0.211136	-0.068940	-0.443394
0.094569	-0.210526	-0.067639	-0.444424
0.094549	-0.210981	-0.068902	-0.444811
0.094538	-0.209868	-0.069797	-0.444164
0.094532	-0.210179	-0.068254	-0.444967
0.094575	-0.211946	-0.068019	-0.443717
0.094553	-0.211785	-0.069661	-0.441953
0.094506	-0.210748	-0.068951	-0.444241
0.094496	-0.209659	-0.068648	-0.444068
0.094491	-0.211237	-0.067385	-0.442849
0.094474	-0.210475	-0.068625	-0.442921
0.094500	-0.209299	-0.069533	-0.443757
0.094515	-0.210151	-0.067707	-0.442219
0.094508	-0.209274	-0.069186	-0.442601
0.094568	-0.211992	-0.067615	-0.442563
0.094499	-0.210870	-0.068321	-0.442503
0.094498	-0.211182	-0.068338	-0.442101
0.094548	-0.211163	-0.068238	-0.443513
0.094538	-0.210823	-0.068917	-0.442797
0.094534	-0.211193	-0.069290	-0.443938
0.094505	-0.211129	-0.069598	-0.443519
0.094527	-0.210266	-0.068753	-0.443092
0.094540	-0.210348	-0.069133	-0.443087
0.094513	-0.211059	-0.068722	-0.444030
0.094479	-0.209943	-0.069476	-0.442964
0.094560	-0.209635	-0.067937	-0.443694
0.094524	-0.210597	-0.069272	-0.444206
0.094572	-0.210723	-0.068846	-0.444728
0.094543	-0.211315	-0.068447	-0.443717
0.094493	-0.211131	-0.069658	-0.442403
0.094479	-0.210504	-0.068566	-0.444045
0.094514	-0.210731	-0.069287	-0.443697
0.094543	-0.211845	-0.068742	-0.442429
0.094558	-0.211113	-0.069870	-0.442911
0.094560	-0.211775	-0.068585	-0.444926
0.094493	-0.211799	-0.068262	-0.444395
0.094573	-0.210908	-0.070015	-0.444048
0.094555	-0.211553	-0.068328	-0.445277
0.094553	-0.211111	-0.070083	-0.443727
0.094506	-0.211307	-0.069030	-0.443817
0.094572	-0.210444	-0.069344	-0.443513
0.094589	-0.210720	-0.068718	-0.443844
0.094480	-0.212475	-0.069494	-0.443102
0.094532	-0.210422	-0.068672	-0.443970
0.094501	-0.209350	-0.067536	-0.443595
0.094527	-0.210497	-0.066951	-0.441667
0.094451	-0.210674	-0.067543	-0.442640
0.094563	-0.210814	-0.067680	-0.444959
0.094558	-0.210964	-0.069778	-0.442627
0.094499	-0.210470	-0.068021	-0.443187
0.094523	-0.211611	-0.068261	-0.443465
0.094511	-0.211344	-0.069479	-0.443954
0.094506	-0.211232	-0.068758	-0.443163
0.094478	-0.210481	-0.068168	-0.443287
0.094577	-0.210595	-0.068696	-0.442465
0.094453	-0.211763	-0.067137	-0.441525
0.094456	-0.209532	-0.067877	-0.443104
0.094555	-0.210659	-0.069777	-0.443907
0.094543	-0.212118	-0.068216	-0.443986
0.094524	-0.210663	-0.069993	-0.444792
0.094529	-0.209786	-0.068994	-0.443827
0.094529	-0.209774	-0.069181	-0.442926
0.094547	-0.210390	-0.069004	-0.444322
0.094436	-0.210822	-0.068851	-0.444508
0.094521	-0.210456	-0.069218	-0.443082
0.094548	-0.210805	-0.070033	-0.443488
0.094525	-0.210805	-0.070532	-0.442769
0.094534	-0.211112	-0.070000	-0.443711
0.094575	-0.211444	-0.068786	-0.443082
0.094488	-0.210416	-0.068934	-0.443483
0.094535	-0.210938	-0.069471	-0.443567
0.094558	-0.209435	-0.066903	-0.443543
0.094548	-0.211788	-0.069459	-0.443459
0.094508	-0.211984	-0.067950	-0.443641
0.094514	-0.210635	-0.067560	-0.443349
0.094445	-0.211052	-0.069696	-0.443076
0.094538	-0.210867	-0.070149	-0.444031
0.094501	-0.211143	-0.070089	-0.440882
0.094542	-0.212560	-0.068248	-0.441527
0.094493	-0.211648	-0.068858	-0.444488
0.094524	-0.211486	-0.068169	-0.443866
0.094579	-0.211263	-0.068746	-0.443530
0.094580	-0.210795	-0.069535	-0.443641
0.094590	-0.211003	-0.070384	-0.443372
0.094567	-0.212327	-0.067865	-0.442240
0.094490	-0.210496	-0.069287	-0.443584
0.094506	-0.210055	-0.068708	-0.443191
0.094568	-0.210943	-0.067747	-0.443009
0.094489	-0.210053	-0.068159	-0.443107
0.094575	-0.211402	-0.068762	-0.444618
0.094429	-0.212942	-0.068812	-0.443978
0.094669	-0.210730	-0.069122	-0.442093
0.094034	-0.210746	-0.069610	-0.442269
0.090100	-0.211641	-0.067922	-0.443356
0.089698	-0.211879	-0.068914	-0.444074
0.089906	-0.212274	-0.069470	-0.443866
0.089663	-0.212896	-0.070173	-0.443631
0.089969	-0.211371	-0.069620	-0.443812
0.089362	-0.211019	-0.068505	-0.444613
0.092359	-0.211371	-0.068609	-0.444635
0.094940	-0.213319	-0.068970	-0.443854
0.094310	-0.211067	-0.069295	-0.445046
0.094656	-0.211064	-0.070741	-0.445009
0.094456	-0.210405	-0.069575	-0.443340
0.094559	-0.211142	-0.069519	-0.443071
0.094503	-0.211017	-0.071696	-0.443582
0.094565	-0.210565	-0.070198	-0.443167
0.094455	-0.211052	-0.069147	-0.443430
0.094555	-0.211053	-0.069958	-0.443207
0.094409	-0.211689	-0.068775	-0.443884
0.094644	-0.211585	-0.068197	-0.442855
0.094417	-0.210489	-0.068486	-0.443653
0.094736	-0.211153	-0.068633	-0.443078
0.093797	-0.210934	-0.069000	-0.443351
0.090487	-0.209587	-0.069415	-0.444895
0.094410	-0.211083	-0.068204	-0.443063
0.094386	-0.211609	-0.069583	-0.442658
0.094557	-0.211379	-0.068268	-0.444356
0.094405	-0.211257	-0.069089	-0.443473
0.094681	-0.210560	-0.069801	-0.444375
0.094345	-0.210681	-0.068075	-0.443706
0.094860	-0.210930	-0.067645	-0.442955
0.091579	-0.210060	-0.069173	-0.442711
0.089453	-0.210476	-0.068493	-0.443785
0.089986	-0.211327	-0.069004	-0.444120
0.089622	-0.210218	-0.070156	-0.443127
0.089855	-0.211452	-0.070069	-0.444452
0.089703	-0.209627	-0.068556	-0.442598
0.089836	-0.211987	-0.069088	-0.443632
0.089744	-0.211759	-0.067956	-0.442640
0.089811	-0.212314	-0.069535	-0.442819
0.089729	-0.212170	-0.069112	-0.444429
0.089786	-0.210643	-0.067598	-0.444182
0.089703	-0.212146	-0.068694	-0.443279
0.089714	-0.212228	-0.070532	-0.442205
0.089784	-0.212488	-0.069272	-0.443783
0.089802	-0.213569	-0.069246	-0.443664
0.089747	-0.212372	-0.069651	-0.445135
0.089799	-0.211311	-0.068954	-0.442900
0.089807	-0.211412	-0.068389	-0.443197
0.089826	-0.209564	-0.069410	-0.442794
0.089788	-0.211753	-0.067392	-0.442637
0.089838	-0.210655	-0.068993	-0.443542
0.089664	-0.211623	-0.069523	-0.443735
0.089802	-0.210945	-0.068279	-0.442893
0.089654	-0.211207	-0.069318	-0.443326
0.089834	-0.210241	-0.069402	-0.443904
0.089641	-0.209084	-0.068033	-0.443275
0.089871	-0.211454	-0.069356	-0.443725
0.089589	-0.210413	-0.069064	-0.443149
0.090061	-0.211399	-0.068815	-0.443498
0.089373	-0.211109	-0.068554	-0.443582
0.093190	-0.211136	-0.067877	-0.444338
0.093827	-0.211083	-0.068640	-0.442911
0.089457	-0.210521	-0.068850	-0.442702
0.090044	-0.210832	-0.068944	-0.443897
0.089611	-0.211141	-0.070780	-0.443839
0.089927	-0.211008	-0.070693	-0.443101
0.089569	-0.211789	-0.069572	-0.443270
0.089878	-0.210285	-0.068535	-0.445090
0.089582	-0.209843	-0.069265	-0.443101
0.089905	-0.210626	-0.067677	-0.442029
0.089561	-0.211718	-0.068856	-0.443121
0.089932	-0.213386	-0.070092	-0.444198
0.089606	-0.210943	-0.069198	-0.443251
0.090024	-0.211333	-0.069689	-0.444140
0.089423	-0.212433	-0.069902	-0.442522
0.093213	-0.211447	-0.069285	-0.443314
0.094594	-0.211437	-0.068781	-0.444307
0.094678	-0.212762	-0.068956	-0.444019
0.093424	-0.211686	-0.068449	-0.444420
0.089556	-0.212682	-0.069989	-0.443649
0.089920	-0.211553	-0.068887	-0.443005
0.089732	-0.212276	-0.069010	-0.444595
0.089745	-0.211280	-0.069995	-0.444103
0.089792	-0.212536	-0.068370	-0.443554
