0.444364	0.093616	0.355726	-0.191296
0.445620	0.092950	0.354692	-0.190484
0.449630	0.093549	0.354321	-0.190867
0.449470	0.092050	0.354413	-0.190163
0.449646	0.095065	0.354468	-0.191733
0.449515	0.093156	0.353250	-0.191588
0.449591	0.093491	0.354249	-0.191975
0.449564	0.093102	0.355200	-0.190746
0.449591	0.092336	0.355557	-0.191188
0.449476	0.094218	0.355219	-0.191302
0.449640	0.093270	0.353662	-0.191784
0.449594	0.093018	0.354940	-0.190858
0.449549	0.092148	0.354311	-0.191403
0.449544	0.094081	0.355834	-0.191530
0.449630	0.093918	0.356531	-0.190514
0.449478	0.092719	0.355328	-0.192427
0.449521	0.093669	0.355650	-0.191309
0.449520	0.093426	0.355565	-0.190429
0.449641	0.094528	0.354051	-0.190997
0.449572	0.094118	0.355774	-0.191447
0.449600	0.093412	0.355463	-0.192100
0.449511	0.092487	0.354922	-0.191843
0.449565	0.092620	0.356403	-0.190607
0.449546	0.093511	0.354067	-0.189451
0.449580	0.093938	0.356758	-0.190378
0.449618	0.093266	0.355711	-0.191080
0.449605	0.094971	0.356750	-0.191016
0.449585	0.093769	0.356404	-0.192059
0.449582	0.093566	0.354621	-0.192148
0.449575	0.092780	0.355358	-0.190490
0.449633	0.092942	0.355241	-0.191869
0.449611	0.095381	0.353512	-0.191560
0.449572	0.093992	0.353994	-0.191248
0.449537	0.092800	0.357279	-0.191268
0.449513	0.093510	0.356412	-0.190407
0.449591	0.093347	0.355873	-0.190368
0.449539	0.092406	0.355977	-0.190135
0.449544	0.092910	0.355571	-0.191654
0.449634	0.093883	0.355954	-0.191093
0.449526	0.092863	0.355363	-0.192735
0.449635	0.092317	0.355690	-0.191675
0.449586	0.094215	0.354702	-0.191249
0.449561	0.093322	0.355241	-0.189747
0.449606	0.093436	0.354668	-0.191061
0.449567	0.093343	0.355331	-0.191401
0.449574	0.095291	0.355044	-0.191690
0.449561	0.093865	0.355220	-0.190089
0.449616	0.093596	0.356734	-0.191095
0.449488	0.092388	0.354543	-0.189557
0.449550	0.093964	0.355138	-0.191438
0.449582	0.094170	0.356003	-0.190688
0.449566	0.093082	0.356226	-0.191471
0.449582	0.093774	0.356825	-0.189644
0.449579	0.094570	0.355691	-0.191352
0.449565	0.093600	0.356090	-0.190615
0.449545	0.093174	0.355964	-0.190331
0.449595	0.092440	0.355128	-0.191834
0.449599	0.093567	0.355239	-0.191316
0.449608	0.094372	0.355546	-0.191704
0.449564	0.093496	0.355289	-0.191193
0.449643	0.094690	0.355607	-0.189678
0.449587	0.094554	0.357111	-0.192240
0.449628	0.093834	0.356048	-0.191306
0.449542	0.092510	0.355060	-0.190942
0.449536	0.093869	0.354627	-0.192239
0.449540	0.093059	0.356114	-0.191697
0.449574	0.093640	0.355187	-0.191334
0.449620	0.092450	0.355601	-0.190618
0.449587	0.093671	0.356631	-0.193205
0.449570	0.091778	0.354991	-0.190127
0.449570	0.094810	0.355947	-0.190984
0.449604	0.093914	0.355215	-0.190685
0.449500	0.093262	0.354232	-0.189748
0.449656	0.093186	0.353708	-0.191054
0.449520	0.091349	0.354971	-0.190694
0.449666	0.093122	0.355482	-0.192376
0.449540	0.091137	0.355552	-0.191663
0.449576	0.092654	0.354122	-0.193060
0.449566	0.092645	0.353863	-0.191714
0.449566	0.092262	0.354657	-0.190786
0.449582	0.094053	0.356553	-0.191481
0.449532	0.093073	0.353909	-0.192003
0.449542	0.091955	0.354541	-0.190841
0.449529	0.092744	0.355201	-0.191780
0.449526	0.092489	0.355714	-0.191027
0.449555	0.093767	0.355234	-0.191120
0.449677	0.093033	0.355115	-0.191539
0.449550	0.092511	0.354775	-0.191747
0.449624	0.093373	0.355232	-0.192200
0.449586	0.093366	0.355205	-0.190788
0.449595	0.093415	0.354340	-0.191203
0.449555	0.092340	0.354355	-0.190793
0.449575	0.093470	0.354487	-0.191391
0.449527	0.093260	0.355036	-0.191278
0.449567	0.093581	0.353573	-0.190504
0.449498	0.093119	0.353875	-0.192344
0.449560	0.092483	0.353494	-0.191768
0.449537	0.093951	0.354850	-0.191831
0.449585	0.092239	0.355251	-0.191168
0.449615	0.092418	0.356149	-0.192299
0.449650	0.092914	0.355160	-0.191400
0.449467	0.092877	0.352846	-0.191916
0.449605	0.091899	0.354196	-0.192684
0.449467	0.093081	0.353601	-0.191725
0.449729	0.091651	0.355046	-0.191526
0.449362	0.091234	0.355325	-0.192507
0.449984	0.091833	0.353393	-0.191811
0.447150	0.092331	0.353800	-0.191965
0.444226	0.093081	0.354059	-0.192393
0.444825	0.091586	0.354452	-0.192369
0.444446	0.090974	0.353840	-0.192092
0.444744	0.090761	0.353631	-0.191869
0.444544	0.092565	0.354606	-0.192465
0.444663	0.091655	0.353910	-0.192153
0.444558	0.091938	0.353520	-0.190723
0.444650	0.091460	0.352020	-0.191625
0.444614	0.092586	0.355067	-0.191681
0.444643	0.092551	0.355190	-0.191342
0.444540	0.092128	0.353215	-0.189548
0.444492	0.092899	0.355187	-0.192169
0.444584	0.093716	0.354888	-0.190534
0.444587	0.092920	0.353812	-0.192081
0.444503	0.092937	0.354831	-0.190911
0.444514	0.092075	0.355425	-0.191184
0.444581	0.093118	0.354275	-0.191650
0.444563	0.092993	0.353143	-0.191778
0.444660	0.092269	0.353880	-0.191487
0.444569	0.093629	0.355335	-0.191089
0.444623	0.091431	0.353845	-0.193115
0.444636	0.093390	0.353227	-0.191931
0.444593	0.092779	0.354700	-0.191495
0.444656	0.093311	0.354130	-0.191618
0.444643	0.092487	0.353964	-0.192056
0.444528	0.092540	0.354799	-0.191908
0.444588	0.092423	0.354675	-0.191876
0.444607	0.092844	0.353399	-0.190529
0.444577	0.092631	0.354323	-0.191403
0.444602	0.091813	0.354740	-0.191906
0.444578	0.091725	0.353749	-0.191027
0.444678	0.091960	0.353423	-0.191184
0.444584	0.091239	0.352285	-0.190632
0.444587	0.091873	0.354209	-0.192547
0.444671	0.091662	0.353504	-0.191468
0.444576	0.091120	0.354523	-0.189930
0.444566	0.091741	0.354074	-0.192366
0.444577	0.092105	0.355357	-0.190330
0.444655	0.092040	0.354821	-0.192565
0.444561	0.091440	0.354034	-0.190227
0.444547	0.092236	0.354398	-0.191605
0.444535	0.092852	0.353354	-0.191318
0.444587	0.092860	0.352646	-0.190283
0.444601	0.091964	0.353949	-0.190936
0.444693	0.093194	0.353815	-0.191252
0.444598	0.093336	0.353756	-0.191163
0.444596	0.093882	0.352861	-0.191569
0.444577	0.092637	0.354091	-0.190925
0.444567	0.092179	0.354260	-0.190639
0.444558	0.092251	0.353430	-0.191717
0.444612	0.091627	0.354172	-0.191658
0.444617	0.091228	0.354838	-0.192783
0.444598	0.093579	0.354210	-0.191869
0.444588	0.094727	0.353265	-0.190643
0.444609	0.092483	0.353572	-0.190918
0.444607	0.092118	0.353225	-0.191386
0.444609	0.092296	0.353045	-0.191857
0.444557	0.093074	0.353297	-0.190563
0.444490	0.091596	0.353143	-0.190189
0.444568	0.091322	0.353274	-0.190776
0.444563	0.092806	0.353719	-0.192035
0.444591	0.092522	0.353648	-0.189647
0.444670	0.092565	0.353442	-0.190431
0.444660	0.091153	0.352718	-0.190533
0.444629	0.093760	0.353954	-0.191204
0.444621	0.092634	0.352287	-0.191114
0.444588	0.092050	0.352820	-0.191763
0.444623	0.090495	0.352425	-0.192169
0.444543	0.091512	0.353695	-0.191897
0.444612	0.091143	0.353202	-0.190395
0.444619	0.092112	0.353399	-0.191392
0.444568	0.092455	0.352039	-0.191864
0.444613	0.090984	0.351984	-0.190313
0.444618	0.090682	0.353683	-0.190355
0.444561	0.091565	0.351387	-0.192223
0.444577	0.092249	0.353947	-0.190759
0.444617	0.093114	0.352045	-0.191522
0.444571	0.093404	0.352469	-0.191170
0.444616	0.092874	0.353947	-0.191195
0.444587	0.092467	0.353953	-0.190082
0.444533	0.091935	0.354021	-0.190055
0.444529	0.092357	0.353942	-0.190949
0.444584	0.092586	0.353368	-0.190303
0.444584	0.091594	0.352024	-0.191879
0.444623	0.092224	0.353747	-0.190778
0.444561	0.093221	0.352611	-0.191337
0.444643	0.091259	0.353469	-0.191938
0.444598	0.091113	0.351885	-0.191336
0.444648	0.091781	0.352381	-0.190986
0.444555	0.091137	0.353493	-0.190962
0.444614	0.091457	0.351693	-0.190466
0.444611	0.092410	0.353611	-0.192196
0.444561	0.093444	0.350973	-0.191544
0.444652	0.092825	0.352948	-0.191554
0.444554	0.091379	0.353608	-0.191722
0.444530	0.091644	0.353701	-0.190317
0.444578	0.090755	0.352161	-0.191158
0.444547	0.092273	0.351501	-0.192250
0.444608	0.092527	0.354640	-0.190952
0.444547	0.090667	0.353180	-0.192071
0.444628	0.092039	0.352800	-0.189568
0.444528	0.090676	0.353818	-0.193129
0.444650	0.090814	0.352876	-0.191019
0.444532	0.091480	0.352454	-0.192173
0.444657	0.092186	0.352636	-0.190974
0.444559	0.093331	0.354744	-0.191016
0.444780	0.092088	0.352990	-0.191758
0.444487	0.091272	0.351590	-0.190714
0.444706	0.091438	0.353826	-0.191867
0.444446	0.092057	0.353523	-0.191421
0.444936	0.091268	0.353034	-0.190712
0.443074	0.091286	0.353770	-0.190855
0.439182	0.093133	0.352587	-0.192268
0.439653	0.091783	0.353467	-0.191935
0.439349	0.091580	0.352866	-0.191009
0.439530	0.092471	0.352712	-0.190521
0.439403	0.092461	0.353310	-0.191438
0.439507	0.092748	0.353884	-0.192165
0.439427	0.092761	0.353195	-0.191396
0.439532	0.093048	0.352781	-0.190698
0.439502	0.094243	0.354063	-0.191463
0.439421	0.090806	0.353739	-0.192664
0.439436	0.091905	0.352733	-0.191866
0.439472	0.092556	0.352134	-0.191235
0.439462	0.092129	0.352535	-0.191813
0.439562	0.091378	0.354808	-0.190495
0.439513	0.090910	0.353250	-0.193097
0.439417	0.090855	0.352641	-0.191460
0.439412	0.090428	0.351720	-0.191058
0.439570	0.091450	0.351621	-0.191937
0.439468	0.091685	0.351865	-0.191500
0.439544	0.091234	0.350322	-0.191329
0.439418	0.091354	0.353474	-0.191940
0.439495	0.092649	0.352686	-0.192497
0.439482	0.091888	0.354163	-0.192402
0.439527	0.090949	0.351755	-0.192236
0.439472	0.092318	0.352141	-0.191953
0.439517	0.091945	0.352222	-0.191702
0.439532	0.090938	0.351567	-0.191968
0.439534	0.091896	0.351916	-0.191406
0.439473	0.092685	0.354662	-0.190887
0.439406	0.091692	0.352568	-0.191258
0.439452	0.091923	0.351312	-0.190173
0.439448	0.091421	0.352500	-0.190927
0.439409	0.091635	0.352789	-0.192501
0.439387	0.092278	0.352756	-0.190672
0.439403	0.090064	0.351915	-0.191554
0.439465	0.091387	0.353685	-0.189563
0.439448	0.091115	0.354402	-0.191420
0.439483	0.092162	0.351412	-0.191436
0.439477	0.092102	0.354113	-0.190866
0.439508	0.091636	0.353636	-0.191695
0.439423	0.091030	0.351798	-0.191829
0.439516	0.090929	0.352992	-0.192680
0.439472	0.091192	0.352126	-0.191311
0.439437	0.092691	0.352626	-0.191629
0.439525	0.092764	0.351372	-0.191747
0.439477	0.092408	0.353249	-0.191676
0.439500	0.091861	0.351677	-0.191035
0.439510	0.091062	0.351506	-0.192017
0.439447	0.091140	0.351642	-0.191020
0.439506	0.091412	0.351211	-0.192039
0.439438	0.090245	0.352647	-0.191601
0.439488	0.091289	0.352200	-0.191396
0.439540	0.092261	0.352559	-0.192640
0.439536	0.091119	0.351790	-0.190985
0.439544	0.091016	0.351354	-0.190652
0.439447	0.091160	0.350979	-0.190262
0.439466	0.090832	0.353161	-0.190665
0.439531	0.090458	0.352563	-0.192178
0.439532	0.092171	0.351379	-0.191619
0.439466	0.092948	0.350196	-0.190498
0.439414	0.091962	0.350239	-0.191665
0.439487	0.090848	0.351464	-0.191560
0.439416	0.091093	0.352331	-0.192115
0.439492	0.091652	0.351148	-0.190355
0.439532	0.090905	0.353033	-0.190573
0.439422	0.091963	0.352424	-0.192317
0.439490	0.092184	0.351478	-0.191841
0.439501	0.092232	0.353306	-0.190688
0.439451	0.090923	0.352431	-0.192087
0.439465	0.092227	0.354006	-0.192150
0.439487	0.091567	0.352628	-0.191876
0.439517	0.091773	0.351506	-0.191824
0.439480	0.090750	0.351805	-0.190929
0.439486	0.092337	0.352692	-0.192084
0.439447	0.091205	0.354205	-0.192203
0.439411	0.091699	0.351836	-0.191306
0.439462	0.091304	0.352954	-0.192309
0.439502	0.090682	0.352680	-0.191440
0.439462	0.090864	0.351286	-0.190563
0.439512	0.091055	0.351559	-0.191603
0.439521	0.091311	0.351235	-0.191793
0.439492	0.090787	0.351694	-0.191916
0.439531	0.090876	0.350851	-0.191292
0.439451	0.091972	0.353440	-0.191412
0.439542	0.090694	0.353074	-0.192373
0.439443	0.091702	0.351419	-0.192397
0.439404	0.090909	0.353519	-0.190647
0.439478	0.091200	0.352399	-0.191724
0.439456	0.091452	0.352218	-0.192300
0.439515	0.090000	0.352644	-0.192540
0.439426	0.091455	0.351971	-0.192562
0.439472	0.091089	0.350535	-0.191060
0.439445	0.091396	0.352213	-0.190702
0.439403	0.092133	0.351723	-0.192610
0.439505	0.092068	0.352067	-0.192347
0.439485	0.090978	0.352505	-0.192607
0.439463	0.091477	0.352970	-0.191314
0.439452	0.091911	0.352816	-0.191656
0.439452	0.090943	0.351973	-0.191177
0.439456	0.091187	0.351887	-0.190335
0.439419	0.092893	0.352433	-0.192110
0.439447	0.093012	0.352372	-0.192654
0.439477	0.092259	0.351859	-0.191337
0.439542	0.091188	0.353008	-0.191078
0.439414	0.091899	0.351268	-0.191958
0.439461	0.092144	0.352111	-0.191441
0.439450	0.090981	0.352454	-0.191896
0.439382	0.091512	0.352760	-0.191551
0.439512	0.091307	0.352889	-0.191245
0.439398	0.091512	0.351934	-0.191049
0.439441	0.090535	0.350760	-0.190813
0.439485	0.092401	0.352891	-0.191591
0.439472	0.090084	0.352082	-0.190312
0.439493	0.092015	0.352946	-0.190574
0.439477	0.091875	0.351308	-0.190650
0.439515	0.092387	0.352801	-0.192635
0.439483	0.090526	0.352058	-0.191311
0.439434	0.090610	0.352547	-0.192404
0.439448	0.091132	0.350919	-0.192396
0.439491	0.090735	0.352048	-0.190787
0.439441	0.092405	0.350890	-0.191859
0.439466	0.091261	0.351291	-0.191614
0.439537	0.090224	0.350714	-0.191019
0.439496	0.090930	0.351238	-0.192989
0.439475	0.091553	0.352603	-0.191968
0.439432	0.091023	0.352174	-0.191470
0.439446	0.089819	0.351371	-0.192345
0.439433	0.091556	0.352718	-0.191194
0.439382	0.090844	0.353646	-0.193608
0.439492	0.090802	0.351483	-0.191381
0.439550	0.090344	0.350241	-0.190772
0.439506	0.091387	0.351614	-0.191635
0.439506	0.091659	0.351854	-0.192190
0.439445	0.091304	0.352854	-0.192145
0.439550	0.091224	0.351463	-0.193111
0.439389	0.090692	0.350473	-0.193511
0.439461	0.091770	0.351936	-0.193278
0.439433	0.090672	0.351694	-0.191986
0.439472	0.091010	0.350460	-0.191505
0.439460	0.090831	0.351382	-0.192387
0.439442	0.090329	0.352290	-0.191083
0.439522	0.091811	0.353698	-0.192721
0.439506	0.091697	0.353576	-0.191728
0.439441	0.092411	0.351882	-0.191268
0.439492	0.090883	0.351935	-0.189963
0.439490	0.091749	0.352873	-0.191904
0.439428	0.091707	0.353525	-0.192139
0.439452	0.089939	0.352243	-0.191864
0.439493	0.092284	0.351473	-0.190658
0.439360	0.092519	0.351077	-0.190650
0.439498	0.091691	0.352810	-0.191480
0.439547	0.091473	0.353614	-0.192361
0.439482	0.091203	0.352414	-0.190856
0.439452	0.090192	0.352169	-0.192153
0.439451	0.090949	0.350786	-0.192364
0.439556	0.091357	0.352088	-0.191064
0.439487	0.090903	0.352515	-0.191091
0.439485	0.092458	0.353542	-0.191061
0.439460	0.090910	0.352347	-0.191906
0.439460	0.089064	0.353177	-0.190612
0.439432	0.091127	0.353355	-0.191567
0.439478	0.091909	0.352627	-0.191535
0.439462	0.092178	0.351050	-0.191862
0.439470	0.091639	0.352222	-0.191426
0.439481	0.090814	0.352513	-0.191366
0.439496	0.089578	0.351679	-0.191385
0.439441	0.092491	0.350874	-0.191833
0.439421	0.091511	0.352078	-0.193042
0.439456	0.091440	0.352321	-0.192020
0.439500	0.092526	0.352633	-0.192994
0.439453	0.090965	0.351305	-0.189642
0.439443	0.091190	0.352495	-0.192203
0.439431	0.091080	0.351738	-0.192383
0.439490	0.092077	0.352495	-0.190503
0.439442	0.091684	0.351019	-0.191138
0.439471	0.093030	0.351951	-0.191577
0.439483	0.090959	0.352527	-0.191727
0.439511	0.090774	0.352205	-0.191516
0.439402	0.091891	0.351555	-0.192041
0.439517	0.090824	0.351548	-0.191415
0.439403	0.090905	0.351568	-0.192051
0.439475	0.091211	0.352753	-0.190529
0.439483	0.090759	0.351397	-0.191968
0.439461	0.090829	0.352663	-0.192378
0.439463	0.089874	0.352905	-0.192547
0.439501	0.091865	0.352183	-0.191971
0.439541	0.093903	0.352998	-0.191861
0.439531	0.090827	0.352507	-0.191735
0.439438	0.090821	0.351105	-0.192555
0.439407	0.092614	0.351465	-0.191684
0.439453	0.092079	0.350887	-0.192258
0.439502	0.091563	0.352102	-0.192436
0.439539	0.090866	0.352690	-0.191225
0.439532	0.092505	0.351334	-0.190484
0.439477	0.090858	0.352129	-0.192345
0.439527	0.092212	0.352435	-0.193575
0.439483	0.092039	0.352309	-0.190603
0.439488	0.093217	0.352321	-0.192196
0.439457	0.092218	0.352789	-0.191636
0.439428	0.091587	0.353251	-0.191869
0.439460	0.092044	0.351377	-0.190293
0.439531	0.091968	0.352554	-0.192388
0.439477	0.091694	0.351693	-0.192169
0.439463	0.092371	0.352616	-0.192641
0.439462	0.091289	0.352169	-0.190992
0.439566	0.090774	0.352540	-0.192823
0.439438	0.090986	0.351202	-0.191099
0.439510	0.092977	0.351292	-0.190439
0.439437	0.090702	0.351062	-0.191203
0.439427	0.090746	0.352555	-0.191699
0.439530	0.090770	0.350728	-0.190927
0.439457	0.089733	0.350143	-0.191025
0.439483	0.092053	0.352608	-0.191554
0.439604	0.091286	0.351246	-0.191889
0.439476	0.091244	0.351004	-0.191239
0.439478	0.091521	0.351292	-0.191357
0.439507	0.091780	0.352163	-0.190387
0.439549	0.092227	0.351840	-0.191893
0.439456	0.089984	0.351133	-0.191714
0.439527	0.092615	0.351406	-0.192229
0.439476	0.091695	0.350518	-0.192424
0.439461	0.090914	0.350969	-0.192133
0.439482	0.090359	0.352722	-0.192507
0.439381	0.090031	0.351763	-0.191598
0.439531	0.091774	0.350115	-0.191441
0.439441	0.090946	0.351807	-0.191948
0.439560	0.091094	0.351336	-0.192408
0.439327	0.091671	0.351958	-0.191233
0.439611	0.091122	0.351573	-0.191425
0.439284	0.092486	0.351723	-0.190803
0.439830	0.090853	0.351781	-0.192569
0.437371	0.091874	0.352557	-0.190487
0.434103	0.090707	0.351875	-0.190918
0.434705	0.091326	0.351899	-0.190981
0.434434	0.091739	0.352295	-0.190258
0.438969	0.092074	0.351043	-0.190930
0.439526	0.090481	0.351837	-0.192879
0.439431	0.091706	0.352518	-0.192150
0.439397	0.090858	0.350183	-0.190031
0.439501	0.091241	0.351223	-0.191392
0.439384	0.091876	0.351112	-0.190992
0.439473	0.090515	0.350278	-0.192487
0.439431	0.091594	0.351380	-0.192268
0.439542	0.090636	0.350374	-0.190099
0.439517	0.089628	0.351594	-0.191901
0.439432	0.091557	0.351634	-0.191872
0.439468	0.091805	0.352182	-0.192010
0.439520	0.090878	0.351359	-0.191376
0.439446	0.092829	0.352267	-0.192699
0.439442	0.090485	0.351138	-0.191403
0.439483	0.090457	0.351221	-0.189914
0.439462	0.089595	0.350417	-0.190851
0.439503	0.089891	0.351569	-0.192064
0.439448	0.090220	0.351753	-0.192376
0.439441	0.090810	0.353474	-0.190996
0.439445	0.090974	0.350244	-0.192441
0.439501	0.089716	0.352010	-0.191495
0.439443	0.089961	0.349769	-0.190956
0.439565	0.091634	0.350867	-0.191041
0.439448	0.090873	0.351506	-0.191744
0.439649	0.090473	0.350044	-0.192160
0.439393	0.090043	0.351115	-0.190881
0.439579	0.089240	0.351963	-0.191693
0.439223	0.090382	0.352542	-0.190436
0.439892	0.091139	0.350860	-0.191546
0.436989	0.091929	0.351963	-0.191334
0.433957	0.091612	0.351623	-0.191322
0.435132	0.091654	0.352762	-0.193161
0.439037	0.091069	0.351226	-0.192247
0.439665	0.090842	0.350958	-0.190799
0.439318	0.090386	0.351419	-0.190419
0.439589	0.091813	0.353081	-0.192532
0.439357	0.090562	0.351593	-0.192170
0.439508	0.091122	0.352390	-0.191353
0.439406	0.089722	0.352703	-0.192561
0.439581	0.089738	0.351070	-0.190987
0.439052	0.090741	0.351360	-0.192290
0.434714	0.090859	0.351475	-0.192434
0.434939	0.090218	0.349935	-0.192661
0.439255	0.091870	0.352178	-0.191470
0.439382	0.091089	0.351235	-0.192439
0.439475	0.091393	0.351327	-0.191818
0.439409	0.090675	0.350212	-0.191406
0.439434	0.088797	0.351881	-0.191806
0.439431	0.090482	0.350851	-0.191035
0.439552	0.091627	0.351395	-0.190781
0.439466	0.090779	0.352834	-0.191073
0.439540	0.090452	0.351035	-0.191853
0.439383	0.090159	0.351138	-0.193531
0.439547	0.089915	0.350153	-0.191792
0.439532	0.089542	0.350583	-0.190868
0.439472	0.091634	0.351228	-0.191244
0.439414	0.091918	0.351590	-0.190799
0.439460	0.089986	0.352359	-0.192594
0.439465	0.091026	0.351958	-0.190903
0.439658	0.089938	0.352075	-0.191541
0.438817	0.088891	0.352436	-0.191378
0.434598	0.091480	0.351136	-0.192825
0.434556	0.090721	0.351064	-0.191739
0.434445	0.091597	0.349625	-0.192840
0.434609	0.091311	0.352050	-0.192413
0.434370	0.090995	0.350924	-0.191982
0.434576	0.091730	0.352048	-0.192110
0.434448	0.091697	0.353443	-0.192903
0.434693	0.090791	0.349632	-0.191363
0.434170	0.090247	0.350223	-0.190913
0.437455	0.089384	0.350901	-0.191318
0.439939	0.090844	0.352196	-0.191590
0.439048	0.091737	0.351641	-0.190554
0.439791	0.091788	0.350142	-0.190840
0.439196	0.091458	0.350744	-0.191991
0.439919	0.090955	0.351633	-0.190759
0.436342	0.090190	0.349835	-0.192213
0.434238	0.091313	0.351020	-0.191744
0.434646	0.089980	0.351439	-0.192074
0.434509	0.090710	0.351984	-0.192134
0.434529	0.089434	0.351710	-0.191408
0.434532	0.089517	0.350407	-0.192765
0.434552	0.091231	0.352494	-0.191799
0.434554	0.090258	0.350867	-0.192639
0.434493	0.089946	0.351652	-0.192548
0.434749	0.090273	0.352226	-0.193210
0.434229	0.090403	0.351181	-0.193230
0.435571	0.089458	0.351436	-0.191747
0.438546	0.089979	0.351302	-0.192606
0.434386	0.090716	0.350866	-0.192748
0.434686	0.091321	0.352351	-0.192185
0.434434	0.089696	0.352097	-0.190596
0.434666	0.090981	0.350828	-0.192260
0.434420	0.091044	0.350345	-0.191893
0.434571	0.091273	0.352597	-0.192416
0.434419	0.091590	0.351602	-0.191264
0.434579	0.089429	0.351270	-0.190796
0.434469	0.091343	0.351565	-0.191346
0.434607	0.090735	0.350231	-0.190482
0.434425	0.090971	0.351918	-0.192914
0.434568	0.091495	0.351428	-0.192411
0.434469	0.091411	0.352190	-0.190615
0.434533	0.091333	0.351230	-0.190979
0.434451	0.092356	0.352738	-0.192035
0.434614	0.091746	0.351549	-0.190841
0.434540	0.091632	0.351349	-0.190619
0.434554	0.091264	0.350460	-0.190747
0.434529	0.090393	0.351805	-0.191733
0.434484	0.091510	0.352172	-0.190817
0.434512	0.091710	0.351879	-0.190807
0.434539	0.090453	0.350664	-0.190057
0.434482	0.090462	0.350392	-0.190189
0.434493	0.091205	0.351540	-0.191316
0.434533	0.090501	0.349988	-0.191002
0.434488	0.090149	0.350311	-0.191329
0.434522	0.089983	0.351621	-0.191063
0.434490	0.091152	0.350572	-0.190539
0.434458	0.090500	0.350966	-0.190941
0.434500	0.090377	0.351128	-0.190550
0.434446	0.091339	0.350144	-0.192275
0.434515	0.089871	0.351031	-0.192640
0.434474	0.091168	0.351311	-0.193820
0.434533	0.091283	0.351386	-0.192050
0.434530	0.091317	0.351710	-0.192181
0.434507	0.090715	0.349509	-0.189626
0.434420	0.091591	0.351003	-0.191158
0.434578	0.090821	0.350592	-0.193166
0.434532	0.090439	0.350936	-0.191986
0.434461	0.091124	0.351809	-0.191133
0.434519	0.091491	0.351950	-0.191435
0.434571	0.091888	0.350481	-0.191038
0.434529	0.092197	0.351174	-0.191935
0.434533	0.090031	0.352802	-0.191596
0.434485	0.090284	0.349665	-0.191440
0.434518	0.090911	0.351232	-0.191783
0.434440	0.089845	0.351641	-0.190719
0.434519	0.089292	0.349209	-0.191821
0.434504	0.091535	0.349566	-0.190089
0.434513	0.090841	0.349396	-0.190732
0.434515	0.091183	0.350910	-0.191996
0.434494	0.091080	0.350229	-0.190704
0.434553	0.089290	0.349371	-0.192914
0.434503	0.090611	0.349571	-0.192918
0.434446	0.089919	0.349385	-0.193883
0.434485	0.090074	0.352598	-0.191395
0.434514	0.090058	0.350204	-0.192024
0.434534	0.090789	0.351292	-0.191357
0.434503	0.090779	0.351416	-0.191912
0.434448	0.090864	0.349243	-0.192566
0.434559	0.089473	0.351224	-0.194131
0.434533	0.091055	0.352227	-0.192125
