0.189672	0.096445	0.276615	-0.114920
0.189684	0.094218	0.275444	-0.114544
0.189640	0.093367	0.274970	-0.114929
0.189625	0.094415	0.274017	-0.114416
0.189603	0.093381	0.275389	-0.114748
0.189716	0.094236	0.273718	-0.114488
0.189587	0.095197	0.276439	-0.114220
0.189643	0.095439	0.276704	-0.115624
0.189690	0.095459	0.273157	-0.115954
0.189567	0.095678	0.274307	-0.115038
0.189628	0.094524	0.276215	-0.115868
0.189608	0.095455	0.274226	-0.115033
0.189651	0.095578	0.275018	-0.114579
0.189647	0.094354	0.275473	-0.114895
0.189620	0.095829	0.274104	-0.115122
0.189729	0.096552	0.274403	-0.114455
0.189667	0.095689	0.275702	-0.116303
0.189577	0.095024	0.275116	-0.116100
0.189620	0.096131	0.275957	-0.115860
0.189692	0.096055	0.273784	-0.114218
0.189635	0.095499	0.275583	-0.113925
0.189664	0.094248	0.274069	-0.114607
0.189778	0.094857	0.274314	-0.114356
0.189669	0.094464	0.273074	-0.114795
0.189572	0.095247	0.274145	-0.116230
0.189591	0.095254	0.274562	-0.114460
0.189632	0.093246	0.274124	-0.114716
0.189630	0.093974	0.275492	-0.114912
0.189676	0.094610	0.274069	-0.115193
0.189656	0.095867	0.275326	-0.115436
0.189669	0.095321	0.274677	-0.115400
0.189655	0.095229	0.276157	-0.115596
0.189601	0.095571	0.274231	-0.114600
0.189654	0.095177	0.274321	-0.115640
0.189630	0.094625	0.275998	-0.115371
0.189656	0.094052	0.274354	-0.115407
0.189608	0.095317	0.273933	-0.116631
0.189731	0.096012	0.273528	-0.114884
0.189635	0.094684	0.274529	-0.115077
0.189661	0.095797	0.275776	-0.116307
0.189720	0.095027	0.274233	-0.116076
0.189626	0.094394	0.273860	-0.115752
0.189583	0.093769	0.274517	-0.114025
0.189638	0.095135	0.274623	-0.116004
0.189612	0.094073	0.274398	-0.113936
0.189622	0.095879	0.274889	-0.114716
0.189650	0.095136	0.275707	-0.114692
0.189666	0.096448	0.275439	-0.114217
0.189616	0.094509	0.274539	-0.115109
0.189620	0.094629	0.274766	-0.113716
0.189665	0.094421	0.274223	-0.113712
0.189672	0.093951	0.274875	-0.115153
0.189686	0.096144	0.274869	-0.114387
0.189627	0.094575	0.275501	-0.114564
