0.149655	0.031917	0.188737	-0.179051
0.149553	0.029351	0.187793	-0.179248
0.149616	0.029807	0.188838	-0.177602
0.149551	0.029820	0.186227	-0.179729
0.149509	0.030332	0.186758	-0.178930
0.149605	0.030760	0.186497	-0.178568
0.149571	0.031212	0.187944	-0.178810
0.149596	0.029896	0.188057	-0.179803
0.149580	0.030556	0.187496	-0.178495
0.149540	0.030227	0.186138	-0.178271
0.149546	0.030324	0.188303	-0.179218
0.149637	0.030433	0.188401	-0.178000
0.149514	0.029427	0.186422	-0.177790
0.149600	0.030978	0.185894	-0.178402
0.149497	0.029026	0.187292	-0.177477
0.149662	0.029527	0.187605	-0.178815
0.148980	0.030813	0.186180	-0.178499
0.144925	0.030471	0.188208	-0.178219
0.144339	0.029428	0.188231	-0.179750
0.144822	0.030840	0.187740	-0.178141
0.144165	0.031003	0.187225	-0.178721
0.147292	0.030238	0.187892	-0.178177
0.150035	0.030866	0.186595	-0.177733
0.149349	0.029660	0.186568	-0.178077
0.149730	0.029470	0.185593	-0.178360
0.149498	0.029457	0.186527	-0.179238
0.149699	0.029701	0.187422	-0.179437
0.149466	0.029801	0.185727	-0.177933
0.149655	0.029838	0.186393	-0.177163
0.149448	0.028904	0.188382	-0.177587
0.149595	0.029691	0.186486	-0.177498
0.149561	0.030104	0.188450	-0.178550
0.149644	0.029127	0.186687	-0.178216
0.149519	0.030189	0.186931	-0.178569
0.149636	0.029384	0.188308	-0.179492
0.149625	0.028860	0.188272	-0.178461
0.149558	0.030944	0.186781	-0.177900
0.149534	0.030488	0.186984	-0.177765
0.149614	0.030793	0.186618	-0.178704
0.149614	0.030167	0.187303	-0.179244
0.149665	0.029745	0.187674	-0.177306
0.149563	0.030423	0.187292	-0.177604
0.149642	0.029762	0.187112	-0.178569
0.149615	0.031194	0.187102	-0.177785
0.149492	0.028845	0.188876	-0.179061
0.149551	0.029671	0.188194	-0.178098
0.149556	0.030979	0.187488	-0.178315
0.149551	0.031960	0.187097	-0.177515
0.149499	0.029665	0.187471	-0.179353
0.149645	0.030639	0.187929	-0.177498
0.149639	0.030790	0.188427	-0.178369
0.149523	0.030438	0.187542	-0.178793
0.149565	0.031060	0.186519	-0.177775
0.149560	0.031029	0.188117	-0.179319
0.149552	0.030100	0.188183	-0.178147
0.149527	0.030960	0.188233	-0.178169
0.149600	0.030326	0.187946	-0.179237
0.149587	0.028546	0.189670	-0.178894
0.149597	0.031126	0.186135	-0.178513
0.149598	0.029724	0.187512	-0.179469
0.149571	0.031291	0.186349	-0.179896
0.149583	0.030748	0.187053	-0.177950
0.149621	0.031368	0.187101	-0.177548
0.149669	0.030903	0.187650	-0.178055
0.149577	0.028981	0.187269	-0.178538
0.149538	0.031313	0.187195	-0.178994
0.149521	0.030054	0.186122	-0.178478
0.149533	0.030269	0.188218	-0.179135
0.149585	0.031980	0.187981	-0.179321
0.149567	0.031849	0.189362	-0.177586
0.149666	0.032037	0.188017	-0.176618
0.149540	0.031335	0.187563	-0.178311
0.149724	0.030402	0.188206	-0.178068
0.148837	0.031550	0.186779	-0.179565
0.144514	0.030079	0.186828	-0.177918
0.144725	0.030759	0.187710	-0.178454
0.144442	0.030729	0.188040	-0.178265
0.144851	0.030791	0.186496	-0.177136
0.144248	0.029299	0.187667	-0.178380
0.145673	0.032372	0.189542	-0.179172
0.149700	0.031069	0.186002	-0.179580
0.149534	0.030043	0.187789	-0.178672
0.149615	0.031631	0.187151	-0.178671
0.149494	0.031122	0.187312	-0.178194
0.149621	0.030030	0.186751	-0.176184
0.149560	0.030381	0.186512	-0.179174
0.149603	0.031531	0.187315	-0.178817
0.149517	0.029970	0.186875	-0.178562
0.149582	0.030964	0.187929	-0.178227
0.149545	0.030406	0.187260	-0.178312
0.149649	0.031198	0.187647	-0.178761
0.149545	0.030397	0.186553	-0.178753
0.149598	0.030483	0.186060	-0.178856
0.149605	0.030507	0.187284	-0.178977
0.149585	0.029309	0.186004	-0.178807
0.149661	0.028171	0.187224	-0.179951
0.149608	0.030400	0.187076	-0.177801
0.149533	0.029568	0.187095	-0.178842
0.149651	0.029444	0.186710	-0.178401
0.149507	0.030724	0.187650	-0.176693
0.149670	0.029990	0.187517	-0.176633
0.149477	0.030028	0.187838	-0.179231
0.149741	0.031282	0.187775	-0.178877
0.149324	0.030134	0.188220	-0.178449
0.149936	0.030455	0.187156	-0.177897
0.148075	0.030373	0.187906	-0.178425
0.144381	0.031268	0.187364	-0.179079
0.144709	0.029447	0.186613	-0.176513
0.144617	0.030202	0.187810	-0.179293
0.144432	0.030316	0.187411	-0.178162
0.148408	0.029208	0.186521	-0.177801
0.149853	0.030848	0.185819	-0.178892
0.149419	0.030044	0.187665	-0.176980
0.149762	0.030303	0.187772	-0.177428
0.149419	0.029830	0.186617	-0.178990
0.149651	0.031452	0.187746	-0.177034
0.149482	0.029771	0.188710	-0.178805
0.149644	0.030647	0.187191	-0.178009
0.149503	0.030717	0.187132	-0.178652
0.149534	0.029745	0.186509	-0.177807
0.149523	0.029228	0.186502	-0.179114
0.149622	0.029590	0.186711	-0.178322
0.149595	0.029577	0.186464	-0.178292
0.149617	0.029535	0.185999	-0.178798
0.149504	0.030097	0.185734	-0.179125
0.149665	0.029684	0.187367	-0.179209
0.149507	0.029780	0.187878	-0.177029
0.149637	0.030237	0.186934	-0.177633
0.149551	0.029821	0.185450	-0.179441
0.149670	0.029686	0.186548	-0.179018
0.149522	0.029760	0.186809	-0.178521
0.149734	0.030039	0.186962	-0.179011
0.149378	0.031448	0.185756	-0.178241
0.149930	0.030493	0.186671	-0.179360
0.147831	0.028736	0.186071	-0.177068
0.144314	0.030818	0.187596	-0.176828
0.144794	0.031088	0.188149	-0.179590
0.144444	0.029376	0.186914	-0.178437
0.144622	0.030819	0.186014	-0.179197
0.144519	0.029785	0.187189	-0.178054
0.144612	0.030784	0.186993	-0.177785
0.144599	0.030731	0.186791	-0.179391
0.144649	0.030859	0.187823	-0.177141
0.144508	0.031186	0.186230	-0.178142
0.144681	0.030532	0.188002	-0.179184
0.144604	0.030296	0.184987	-0.177721
0.144549	0.031010	0.187254	-0.177946
0.144615	0.029530	0.187030	-0.178251
0.144652	0.028825	0.186086	-0.178222
0.144574	0.030478	0.185796	-0.177483
0.144564	0.031417	0.186885	-0.179174
0.144593	0.029885	0.186517	-0.178181
0.144559	0.029843	0.186268	-0.178369
0.144540	0.029064	0.187740	-0.178516
0.144604	0.029815	0.185798	-0.180245
0.144553	0.028973	0.185724	-0.178766
0.144585	0.028901	0.187521	-0.180719
0.144595	0.029294	0.187477	-0.181145
0.144555	0.030743	0.186024	-0.178439
0.144583	0.029408	0.185537	-0.178471
0.144600	0.030687	0.184760	-0.179584
0.144560	0.030267	0.186224	-0.179913
0.144506	0.029828	0.185524	-0.180036
0.144541	0.030273	0.186446	-0.177712
0.144525	0.029429	0.187621	-0.176859
0.144548	0.029812	0.185917	-0.177544
0.144647	0.029344	0.187621	-0.178732
0.144496	0.029861	0.185672	-0.179654
0.144589	0.031293	0.185717	-0.179269
0.144554	0.030711	0.186260	-0.179971
0.144566	0.031239	0.187394	-0.178247
0.144624	0.029105	0.187581	-0.178577
0.144558	0.028897	0.185979	-0.178137
0.144551	0.030159	0.187256	-0.178649
0.144578	0.029478	0.186848	-0.178458
0.144663	0.028940	0.187378	-0.178214
0.144630	0.029994	0.187397	-0.179140
0.144607	0.030344	0.186976	-0.178153
0.144558	0.030137	0.185289	-0.178196
0.144604	0.031570	0.186869	-0.178629
0.144653	0.029408	0.186087	-0.179519
0.144607	0.028700	0.186632	-0.178885
0.144553	0.029471	0.184533	-0.179114
0.144607	0.030095	0.184833	-0.178984
0.144554	0.030234	0.186845	-0.179819
0.144633	0.029501	0.186339	-0.178404
0.144584	0.029876	0.185558	-0.178121
0.144544	0.029477	0.185806	-0.179253
0.144506	0.028974	0.186488	-0.179054
0.144548	0.028713	0.184989	-0.179054
0.144561	0.028487	0.186075	-0.178183
0.144612	0.029132	0.184829	-0.179767
0.144619	0.030865	0.183984	-0.178627
0.144570	0.028041	0.186820	-0.178377
0.144565	0.028892	0.186225	-0.179158
0.144628	0.028327	0.186071	-0.178516
0.144569	0.030098	0.185519	-0.179501
0.144553	0.028687	0.185623	-0.179236
0.144677	0.029545	0.187503	-0.180384
0.144555	0.030327	0.185127	-0.179764
0.144580	0.030291	0.185315	-0.178277
0.144535	0.030555	0.184039	-0.178603
0.144559	0.028524	0.186053	-0.178734
0.144592	0.030362	0.185625	-0.180416
0.144568	0.028759	0.184896	-0.177945
0.144625	0.030571	0.185373	-0.179695
0.144449	0.029572	0.186905	-0.178607
0.144587	0.029676	0.186022	-0.177860
0.144640	0.029168	0.184845	-0.179871
0.144600	0.027740	0.185532	-0.180409
0.144610	0.029373	0.186403	-0.178464
0.144549	0.028397	0.185568	-0.178998
0.144600	0.029210	0.185107	-0.178654
0.144570	0.029595	0.185395	-0.179308
0.144569	0.029148	0.186611	-0.180154
0.144623	0.030018	0.186635	-0.178015
0.144584	0.029457	0.184876	-0.177731
0.144543	0.029378	0.186050	-0.178118
0.144634	0.029333	0.186058	-0.178169
0.144620	0.027997	0.186305	-0.180178
0.144594	0.030256	0.186801	-0.179688
0.144556	0.029422	0.185711	-0.178531
0.144692	0.029934	0.185321	-0.178813
0.144584	0.029889	0.186164	-0.178332
0.144573	0.029699	0.186080	-0.178786
0.144623	0.029376	0.185729	-0.178237
0.144530	0.028462	0.184969	-0.179462
0.144625	0.027619	0.186278	-0.179254
0.144659	0.028227	0.186958	-0.179599
0.144630	0.028706	0.185749	-0.180427
0.144565	0.028416	0.185904	-0.178362
0.144584	0.029641	0.185199	-0.178157
0.144518	0.028005	0.187053	-0.178346
0.144593	0.029284	0.185222	-0.179199
0.144583	0.030078	0.184851	-0.179058
0.144622	0.029217	0.185959	-0.178359
0.144595	0.030591	0.185321	-0.178802
0.144594	0.029608	0.187030	-0.178878
0.144556	0.030361	0.185927	-0.177854
0.144510	0.029652	0.185387	-0.178536
0.144656	0.030671	0.186006	-0.177799
0.144612	0.029552	0.186867	-0.177495
0.144619	0.028940	0.185811	-0.178182
0.144536	0.028701	0.183148	-0.178845
0.144573	0.029132	0.186328	-0.178692
0.144539	0.030595	0.184675	-0.177825
0.144566	0.030311	0.185740	-0.178942
0.144577	0.030183	0.185875	-0.179035
0.144539	0.029049	0.184571	-0.179177
0.144578	0.029924	0.185271	-0.180235
0.144573	0.030582	0.186600	-0.178444
0.144535	0.029296	0.185231	-0.178060
0.144554	0.028308	0.185106	-0.179296
0.144554	0.030471	0.185350	-0.178780
0.144585	0.029756	0.185860	-0.177925
0.144622	0.028906	0.185472	-0.177970
0.144579	0.029721	0.185438	-0.178961
0.144565	0.028722	0.185671	-0.177980
0.144600	0.030082	0.185234	-0.179262
0.144667	0.027673	0.185250	-0.179361
0.144543	0.029806	0.185890	-0.177874
0.144546	0.028444	0.185583	-0.178479
0.144566	0.029426	0.184118	-0.178629
0.144642	0.028998	0.183742	-0.179698
0.144538	0.030034	0.185918	-0.178332
0.144585	0.029394	0.186409	-0.178952
0.144592	0.030145	0.185305	-0.179099
0.144515	0.028155	0.185265	-0.178087
0.144568	0.029522	0.188070	-0.179216
0.144563	0.029843	0.186112	-0.179277
0.144579	0.029000	0.186027	-0.177363
0.144613	0.028784	0.184562	-0.177101
0.144573	0.030455	0.185776	-0.178669
0.144544	0.029262	0.185907	-0.177172
0.144618	0.028429	0.185631	-0.177921
0.144593	0.029433	0.185563	-0.177837
0.144534	0.029222	0.184843	-0.179911
0.144572	0.030584	0.184617	-0.178496
0.144654	0.028258	0.185256	-0.177921
0.144534	0.028811	0.186606	-0.178263
0.144555	0.029601	0.185468	-0.178206
0.144588	0.029145	0.184988	-0.178618
0.144510	0.027922	0.185814	-0.177836
0.144598	0.029413	0.185504	-0.180307
0.144550	0.028513	0.184913	-0.179781
0.144627	0.029416	0.184107	-0.179293
0.144633	0.031178	0.185460	-0.178672
0.144529	0.029224	0.184457	-0.179712
0.144575	0.027559	0.184615	-0.179284
0.144602	0.028466	0.184737	-0.179380
0.144513	0.029911	0.184483	-0.178275
0.144560	0.029714	0.184326	-0.180715
0.144658	0.028653	0.184562	-0.179536
0.144637	0.029654	0.184408	-0.178996
0.144554	0.028844	0.185275	-0.180337
0.144520	0.028275	0.185008	-0.179942
0.144548	0.028889	0.184964	-0.179748
0.144544	0.029651	0.186240	-0.178838
0.144579	0.028393	0.185141	-0.179568
0.144659	0.029434	0.183939	-0.179371
0.144563	0.028746	0.185355	-0.180136
0.144623	0.029996	0.185016	-0.178769
0.144582	0.030080	0.186227	-0.178842
0.144599	0.029704	0.185855	-0.178851
0.144602	0.029760	0.184933	-0.178677
0.144549	0.028245	0.185320	-0.178460
0.144549	0.030347	0.186859	-0.179264
0.144633	0.030188	0.184482	-0.178731
0.144541	0.029918	0.186077	-0.179020
0.144558	0.029401	0.185922	-0.180402
0.144534	0.030421	0.184556	-0.179138
0.144589	0.028618	0.184427	-0.178386
0.144612	0.028991	0.185098	-0.178575
0.144514	0.029046	0.185429	-0.177751
0.144572	0.028250	0.184781	-0.179184
0.144603	0.029637	0.185709	-0.178218
0.144629	0.027925	0.185216	-0.179071
0.144559	0.029011	0.183873	-0.178971
0.144590	0.029921	0.185973	-0.177817
0.144573	0.028879	0.185725	-0.177676
0.144599	0.028999	0.183334	-0.178817
0.144524	0.029518	0.184633	-0.178541
0.144595	0.029868	0.184907	-0.178432
0.144544	0.029722	0.185479	-0.178841
0.144579	0.029531	0.185157	-0.179271
0.144587	0.028777	0.186463	-0.179481
0.144577	0.029273	0.185890	-0.179388
0.144603	0.028777	0.185252	-0.178332
0.144604	0.028981	0.185800	-0.178361
0.144559	0.028964	0.185205	-0.179863
0.144500	0.028043	0.184805	-0.179088
0.144602	0.029244	0.184544	-0.179021
0.144578	0.029102	0.185729	-0.177669
0.144565	0.029382	0.186251	-0.177639
0.144582	0.029924	0.184488	-0.177667
0.144644	0.029779	0.185133	-0.178752
0.144624	0.029202	0.185211	-0.178649
0.144644	0.029607	0.184864	-0.179112
0.144543	0.029095	0.184423	-0.179319
0.144578	0.029863	0.185821	-0.178255
0.144549	0.029346	0.183873	-0.179055
0.144536	0.029115	0.183767	-0.180071
0.144615	0.028666	0.185128	-0.178781
0.144643	0.029681	0.185343	-0.177383
0.144605	0.027639	0.185824	-0.176735
0.144545	0.027551	0.183830	-0.179672
0.144579	0.028713	0.184769	-0.178781
0.144568	0.029596	0.185727	-0.179123
0.144510	0.029914	0.185400	-0.179152
0.144644	0.028735	0.185572	-0.178019
0.144524	0.029019	0.184502	-0.179071
0.144564	0.027094	0.184428	-0.177285
0.144583	0.028819	0.184335	-0.179893
0.144566	0.028795	0.184079	-0.177895
0.144564	0.028458	0.185973	-0.178501
0.144575	0.029194	0.186052	-0.179733
0.144587	0.029665	0.185383	-0.179259
0.144613	0.028144	0.184756	-0.179680
0.144612	0.029436	0.183518	-0.178044
0.144541	0.027747	0.184014	-0.178146
0.144412	0.028138	0.183530	-0.178148
0.140178	0.028247	0.184757	-0.180308
0.139843	0.028842	0.184017	-0.179664
0.139662	0.028115	0.185151	-0.178227
0.140111	0.028197	0.185377	-0.177444
0.139435	0.029326	0.184934	-0.178291
0.142071	0.028668	0.184693	-0.177829
0.144987	0.028973	0.184534	-0.176780
0.144329	0.028393	0.183270	-0.179685
0.144714	0.028571	0.183964	-0.178115
0.144474	0.029393	0.185507	-0.179001
0.144689	0.029233	0.185237	-0.179620
0.144477	0.029053	0.184813	-0.177240
0.144602	0.029918	0.184762	-0.177777
0.144566	0.029279	0.184795	-0.178629
0.144666	0.028616	0.185330	-0.177667
0.144503	0.028713	0.185244	-0.178265
0.144521	0.029184	0.184544	-0.178548
0.144551	0.027934	0.185914	-0.178478
0.144524	0.028284	0.185095	-0.177933
0.144500	0.027775	0.185196	-0.179347
0.144659	0.028193	0.184124	-0.179635
0.144565	0.028711	0.184373	-0.177118
0.144643	0.028580	0.184073	-0.178751
0.144514	0.028342	0.185981	-0.178602
0.144635	0.029025	0.185531	-0.179170
0.144549	0.028811	0.185408	-0.179356
0.144612	0.028915	0.185766	-0.178340
0.144622	0.030451	0.183443	-0.178237
0.144553	0.030084	0.184049	-0.178372
0.144608	0.029482	0.183064	-0.179501
0.144575	0.029685	0.184484	-0.178450
0.144679	0.030184	0.183052	-0.178511
0.144568	0.029681	0.183473	-0.178218
0.144480	0.028595	0.184626	-0.180056
0.144549	0.029053	0.183604	-0.180037
0.144544	0.029392	0.184656	-0.177870
0.144499	0.030311	0.184487	-0.179219
0.144570	0.028175	0.184697	-0.179239
0.144525	0.030527	0.185783	-0.178614
0.144610	0.029989	0.184979	-0.178263
0.144545	0.030411	0.185502	-0.179743
0.144590	0.030203	0.184459	-0.179084
0.144524	0.029784	0.184356	-0.178645
0.144520	0.028312	0.185216	-0.178087
0.144569	0.029797	0.186171	-0.179268
0.144526	0.030594	0.184064	-0.179352
0.144536	0.026733	0.184849	-0.178593
0.144549	0.027980	0.183236	-0.177434
0.144513	0.029165	0.184727	-0.179891
0.144531	0.029561	0.185021	-0.178539
0.144580	0.030138	0.184618	-0.178590
0.144574	0.030402	0.184606	-0.178649
0.144546	0.029084	0.183848	-0.179055
0.144600	0.028815	0.184449	-0.177193
0.144543	0.029526	0.185197	-0.178050
0.144657	0.029483	0.184424	-0.180009
0.144569	0.028267	0.183514	-0.179321
0.144587	0.029259	0.184282	-0.180105
0.144600	0.030984	0.184295	-0.178733
0.144574	0.029704	0.185252	-0.178250
0.144556	0.028503	0.184795	-0.177685
0.144563	0.028234	0.183196	-0.179248
0.144560	0.028458	0.183841	-0.179258
0.144593	0.028602	0.184910	-0.179294
0.144564	0.029207	0.184528	-0.178176
0.144628	0.028035	0.186863	-0.179000
0.144558	0.028933	0.185725	-0.178364
0.144662	0.030112	0.183550	-0.179791
0.144494	0.028081	0.183899	-0.178761
0.144688	0.028627	0.185558	-0.177643
0.144461	0.029204	0.185765	-0.177453
0.144761	0.029477	0.182649	-0.177594
0.143828	0.029439	0.185710	-0.178609
0.139955	0.028002	0.183930	-0.176653
0.139852	0.030040	0.184954	-0.178924
0.139826	0.028864	0.185513	-0.178580
0.139804	0.029729	0.186952	-0.177740
0.139869	0.029010	0.184376	-0.178572
0.139721	0.030179	0.183361	-0.177246
0.140037	0.028785	0.184719	-0.178345
0.139478	0.029403	0.184848	-0.178810
0.142885	0.027904	0.186187	-0.178495
0.144975	0.028159	0.184109	-0.178240
0.144303	0.028901	0.183261	-0.179133
0.144735	0.029600	0.183347	-0.177649
0.144400	0.030150	0.185889	-0.177988
0.144672	0.029690	0.184562	-0.179454
0.144416	0.028050	0.183268	-0.178069
0.144699	0.029722	0.184620	-0.179039
0.144372	0.028234	0.183147	-0.179281
0.144771	0.030065	0.184881	-0.178867
0.144388	0.029073	0.184165	-0.177435
0.144905	0.028404	0.185531	-0.178524
0.141242	0.028300	0.184586	-0.178767
0.139540	0.028552	0.185087	-0.178528
0.140040	0.029437	0.185105	-0.178495
0.139730	0.028103	0.185389	-0.179440
0.139905	0.027305	0.183446	-0.178701
0.139739	0.028265	0.183855	-0.178432
0.139967	0.028666	0.185499	-0.178608
0.139809	0.028444	0.184111	-0.178093
0.139849	0.030059	0.183601	-0.179594
0.139809	0.027484	0.184594	-0.177576
0.139867	0.028488	0.184225	-0.179561
0.139853	0.029392	0.183529	-0.177649
0.139805	0.030149	0.185529	-0.178962
0.139853	0.030481	0.184876	-0.178271
0.139810	0.029883	0.184063	-0.177342
0.139930	0.028596	0.185841	-0.177532
0.139684	0.029742	0.185315	-0.178738
0.139938	0.029637	0.184744	-0.179026
0.139620	0.029625	0.185209	-0.178733
0.143381	0.030012	0.184596	-0.178558
0.144920	0.029115	0.184760	-0.179030
0.144361	0.028949	0.184023	-0.177771
0.144619	0.028166	0.184433	-0.178848
0.144460	0.028409	0.184131	-0.178800
0.144625	0.030933	0.184276	-0.177067
0.144464	0.029879	0.184136	-0.178189
0.144728	0.029437	0.183503	-0.178813
0.143551	0.027977	0.185919	-0.179304
0.139600	0.028273	0.185486	-0.178503
0.140143	0.030127	0.184262	-0.178083
0.139527	0.029388	0.184415	-0.179178
0.143564	0.028093	0.183994	-0.178686
0.144746	0.029439	0.183586	-0.177801
0.144536	0.029331	0.184295	-0.177109
0.144561	0.029618	0.184447	-0.178441
0.144668	0.028785	0.183611	-0.176860
0.144499	0.029153	0.185615	-0.179227
0.144770	0.027468	0.185108	-0.179386
0.144321	0.027748	0.183519	-0.179216
0.145048	0.028787	0.182212	-0.178738
0.142703	0.027857	0.185914	-0.178871
0.141002	0.028572	0.184459	-0.179269
0.144980	0.027939	0.184784	-0.178034
0.144292	0.027797	0.183747	-0.177434
0.144735	0.028028	0.183525	-0.178610
0.144421	0.028537	0.184640	-0.179084
0.144722	0.029986	0.183910	-0.177058
0.144477	0.030416	0.184039	-0.177639
0.144555	0.028398	0.185007	-0.177238
0.144481	0.029237	0.183564	-0.178501
0.140795	0.029616	0.184690	-0.179416
0.139530	0.027807	0.184531	-0.177688
0.140002	0.028809	0.184119	-0.178108
0.139723	0.028322	0.183756	-0.177121
0.140004	0.027831	0.184973	-0.178394
0.139805	0.027513	0.185437	-0.177986
0.139877	0.028317	0.184059	-0.178260
0.139817	0.030157	0.186458	-0.177611
0.139916	0.027821	0.185021	-0.179962
0.139866	0.028050	0.183510	-0.177632
0.139843	0.028101	0.185142	-0.177976
0.139779	0.029233	0.184836	-0.178582
0.139827	0.027780	0.184282	-0.178549
0.139787	0.028575	0.184198	-0.179110
0.139872	0.029068	0.183670	-0.178384
0.139823	0.028666	0.184655	-0.179030
0.139802	0.028585	0.184019	-0.178198
0.139883	0.029199	0.184711	-0.177192
0.139839	0.027501	0.184177	-0.178564
0.139876	0.029787	0.182822	-0.177830
0.139838	0.028542	0.184477	-0.178226
0.139887	0.028233	0.186165	-0.179135
0.139809	0.028739	0.183084	-0.178377
0.139874	0.028192	0.183770	-0.179440
0.139858	0.028825	0.183965	-0.177768
0.139854	0.028981	0.184500	-0.178572
0.139819	0.028272	0.184447	-0.178371
0.139856	0.029392	0.184647	-0.177330
0.139788	0.030676	0.184351	-0.178359
0.139916	0.028929	0.184815	-0.177892
0.139804	0.029402	0.183819	-0.178712
0.139803	0.028482	0.184413	-0.178847
0.140000	0.028489	0.185479	-0.178791
0.144043	0.028912	0.184677	-0.179198
0.144771	0.029387	0.184618	-0.177872
0.144485	0.028906	0.183860	-0.175773
0.144643	0.028542	0.183242	-0.177763
0.144553	0.028056	0.183983	-0.177591
0.144585	0.029960	0.185741	-0.176724
0.144531	0.029076	0.185016	-0.178332
0.144587	0.030105	0.183527	-0.178453
0.144545	0.028324	0.185034	-0.177865
0.144575	0.029496	0.185063	-0.178370
0.144608	0.029034	0.184035	-0.177335
0.144619	0.029407	0.184771	-0.175874
0.144329	0.028343	0.184191	-0.179043
0.140323	0.028736	0.183687	-0.178677
0.139819	0.028703	0.184665	-0.176448
0.139916	0.029495	0.184635	-0.177113
0.139799	0.027920	0.183215	-0.178461
0.139918	0.027314	0.182988	-0.178560
0.139888	0.029578	0.183226	-0.177300
0.139869	0.029506	0.184594	-0.180258
0.139844	0.028343	0.185127	-0.176408
0.139893	0.028991	0.182856	-0.178960
0.139828	0.028483	0.183534	-0.177755
0.139892	0.028866	0.185494	-0.179644
0.139790	0.028149	0.184037	-0.178404
0.139770	0.028826	0.185148	-0.178881
0.139873	0.028745	0.185325	-0.180115
0.139832	0.028381	0.183743	-0.178037
0.139848	0.028809	0.184091	-0.177954
0.139793	0.028151	0.183769	-0.178647
0.139856	0.030754	0.183696	-0.178533
0.139837	0.028620	0.184227	-0.177994
0.139833	0.026891	0.182812	-0.179398
0.139813	0.028872	0.184636	-0.178947
0.139900	0.030457	0.184033	-0.179353
0.139857	0.029263	0.185309	-0.178355
0.139896	0.027925	0.183483	-0.178012
0.139841	0.028755	0.183629	-0.179877
0.139894	0.028197	0.183042	-0.178544
0.139888	0.027354	0.183697	-0.177116
0.139883	0.027851	0.182588	-0.178716
0.139807	0.027358	0.184092	-0.178558
0.139828	0.029516	0.184445	-0.178143
0.139833	0.030010	0.186417	-0.178048
0.139823	0.029249	0.184529	-0.179034
0.139854	0.028829	0.184391	-0.179015
0.139861	0.028973	0.183982	-0.178768
0.139866	0.028193	0.182909	-0.178960
0.139832	0.028489	0.185239	-0.178629
0.139833	0.028979	0.184606	-0.179982
0.139849	0.028090	0.183440	-0.178796
0.139802	0.028547	0.184038	-0.178691
0.139833	0.028155	0.183275	-0.178549
0.139896	0.028845	0.182133	-0.178251
0.139874	0.029259	0.186289	-0.180175
0.139814	0.029503	0.183052	-0.179509
0.139812	0.027854	0.183611	-0.179318
0.139843	0.028956	0.183921	-0.177076
0.139854	0.027879	0.184405	-0.180025
0.139877	0.028126	0.183627	-0.178450
0.139933	0.027409	0.183594	-0.179663
0.139773	0.029533	0.184543	-0.178880
0.139805	0.029796	0.182332	-0.178471
0.139752	0.028031	0.183874	-0.178009
0.139738	0.028543	0.185354	-0.179406
0.139917	0.028402	0.185011	-0.178302
0.139815	0.028130	0.184889	-0.179946
0.139912	0.029172	0.184349	-0.178894
