0.389481	0.069073	0.308074	-0.207660
0.389402	0.070273	0.308188	-0.207407
0.389451	0.070114	0.308736	-0.208381
0.389372	0.072564	0.309697	-0.206027
0.389401	0.069288	0.307701	-0.207521
0.389456	0.070001	0.306929	-0.206928
0.389448	0.070775	0.307014	-0.207815
0.389466	0.070580	0.307761	-0.208575
0.389506	0.070450	0.308009	-0.206591
0.389396	0.069955	0.307376	-0.206861
0.389476	0.070833	0.308419	-0.207919
0.389432	0.069451	0.308930	-0.209342
0.389372	0.069527	0.307220	-0.207813
0.389456	0.069814	0.308000	-0.206991
0.389479	0.070925	0.308589	-0.207125
0.389450	0.070570	0.308072	-0.209091
0.389448	0.071217	0.309127	-0.207336
0.389411	0.070234	0.307681	-0.207764
0.389484	0.070398	0.308780	-0.207756
0.389480	0.070408	0.308804	-0.207023
0.389453	0.069687	0.309088	-0.208916
0.389445	0.070674	0.308874	-0.206907
0.389382	0.070989	0.308340	-0.208824
0.389412	0.069716	0.307373	-0.208014
0.389450	0.069441	0.308559	-0.206208
0.389435	0.069988	0.306880	-0.208464
0.389401	0.070414	0.307537	-0.207832
0.389446	0.069789	0.308912	-0.207790
0.389432	0.069025	0.308493	-0.208049
0.389410	0.070148	0.307933	-0.207585
0.389435	0.069453	0.307341	-0.207404
0.389460	0.069726	0.309084	-0.208183
0.389447	0.070139	0.306523	-0.208353
0.389382	0.070428	0.309200	-0.207362
0.389442	0.069446	0.308344	-0.208129
0.389445	0.070671	0.307809	-0.207323
0.389461	0.070968	0.308452	-0.207911
0.389479	0.071761	0.308346	-0.206821
0.389397	0.070000	0.309736	-0.207652
0.389461	0.070985	0.307736	-0.206334
0.389465	0.070825	0.308432	-0.207494
0.389392	0.070163	0.308416	-0.206529
0.389489	0.071456	0.308429	-0.206245
0.389507	0.069305	0.306517	-0.206446
0.389368	0.070859	0.308779	-0.207633
0.389462	0.070547	0.307311	-0.208525
0.389500	0.070744	0.308757	-0.209346
0.389398	0.070274	0.307941	-0.206855
0.389376	0.071567	0.307084	-0.206945
0.389392	0.069986	0.307136	-0.208001
0.389465	0.069905	0.307466	-0.207531
0.389436	0.069305	0.307814	-0.207564
0.389428	0.069229	0.306522	-0.208392
0.389482	0.069745	0.308356	-0.207115
0.389382	0.069293	0.308401	-0.207500
0.389416	0.069304	0.309529	-0.207922
0.389425	0.070334	0.308119	-0.208395
0.389526	0.070056	0.307341	-0.209191
0.389393	0.069240	0.308505	-0.207386
0.389451	0.069847	0.307594	-0.208789
0.389442	0.068672	0.308246	-0.208253
0.389450	0.069983	0.306757	-0.208559
0.389456	0.069563	0.307624	-0.207504
0.389457	0.070732	0.306573	-0.208140
0.389367	0.069059	0.309328	-0.207476
0.389472	0.069702	0.307537	-0.207419
0.389482	0.071375	0.308886	-0.207053
0.389450	0.070283	0.308043	-0.208246
0.389400	0.069222	0.307644	-0.208703
0.389407	0.070986	0.306928	-0.206986
0.389570	0.071070	0.310092	-0.206176
0.389451	0.069245	0.307265	-0.207340
0.389438	0.069796	0.308086	-0.208740
0.389394	0.071080	0.308692	-0.208220
0.389453	0.069835	0.308335	-0.207711
0.389442	0.070800	0.309187	-0.208155
0.389400	0.069015	0.305973	-0.207820
0.389344	0.070941	0.306603	-0.209403
0.389479	0.070794	0.307084	-0.207253
0.389367	0.069060	0.307098	-0.208244
0.389426	0.069680	0.308784	-0.206820
0.389427	0.069716	0.308087	-0.206686
0.389410	0.070447	0.308904	-0.209113
0.389410	0.069782	0.307396	-0.207156
0.389423	0.070820	0.305943	-0.207214
0.389334	0.068173	0.307653	-0.208560
0.389373	0.069985	0.307086	-0.207362
0.389463	0.069939	0.308124	-0.208382
0.389366	0.070125	0.306763	-0.206175
0.389431	0.069600	0.308004	-0.207729
0.389436	0.070869	0.308003	-0.206404
0.389411	0.069835	0.307930	-0.208727
0.389430	0.069154	0.309026	-0.208228
0.389437	0.069523	0.307156	-0.208387
0.389406	0.068184	0.306484	-0.208023
0.389401	0.069934	0.307950	-0.207326
0.389442	0.069780	0.308185	-0.208705
0.389403	0.070541	0.306290	-0.208416
0.389437	0.070262	0.306540	-0.207396
0.389382	0.070050	0.308780	-0.207688
0.389496	0.069018	0.307552	-0.208692
0.389447	0.069466	0.307409	-0.207619
0.389451	0.070784	0.306849	-0.207980
0.389495	0.069342	0.306436	-0.209020
0.389387	0.070682	0.308289	-0.208238
0.389446	0.070145	0.307441	-0.208312
0.389495	0.071159	0.308116	-0.208351
0.389466	0.070010	0.308609	-0.206988
0.389490	0.069676	0.309227	-0.207087
0.389491	0.070915	0.307935	-0.206691
0.389430	0.069581	0.307604	-0.208514
0.389463	0.070020	0.307705	-0.207872
0.389458	0.070292	0.307994	-0.206757
0.389476	0.069389	0.307312	-0.206185
0.389448	0.070478	0.307839	-0.206216
0.389443	0.070299	0.306505	-0.207896
0.389467	0.072144	0.307654	-0.209362
0.389451	0.070960	0.307111	-0.207731
0.389476	0.070413	0.307555	-0.207568
0.389470	0.070875	0.308401	-0.207006
0.389457	0.068862	0.307220	-0.205973
0.389517	0.070523	0.307089	-0.207623
0.389430	0.068305	0.306385	-0.206671
0.389418	0.069871	0.307206	-0.207379
0.389451	0.070893	0.308147	-0.207731
0.389479	0.069754	0.307742	-0.207320
0.389495	0.070993	0.308116	-0.208155
0.389437	0.071239	0.308114	-0.207432
0.389492	0.069180	0.308890	-0.207861
0.389479	0.068233	0.308375	-0.207040
0.389438	0.068419	0.307711	-0.206948
0.389445	0.070923	0.307831	-0.208106
0.389474	0.070133	0.308593	-0.208407
0.389455	0.068962	0.310034	-0.207216
0.389468	0.071020	0.307127	-0.206851
0.389402	0.070163	0.307627	-0.208838
0.389446	0.071373	0.307980	-0.209532
0.389497	0.071115	0.306854	-0.207119
0.389455	0.069462	0.307529	-0.209141
0.389450	0.070288	0.307810	-0.206198
0.389492	0.069749	0.308044	-0.206562
0.389462	0.071293	0.308261	-0.207771
0.389476	0.069595	0.307750	-0.208380
0.389421	0.071581	0.307583	-0.207174
0.389427	0.071356	0.308158	-0.207718
0.389480	0.068985	0.308449	-0.207184
0.389319	0.070470	0.308681	-0.207939
0.389412	0.070314	0.307746	-0.208610
0.389388	0.068586	0.308538	-0.207628
0.389446	0.069638	0.307977	-0.209284
0.389487	0.070845	0.306693	-0.207327
0.389455	0.071118	0.308459	-0.208367
0.389504	0.071182	0.307792	-0.208365
0.389393	0.070240	0.307255	-0.208481
0.389394	0.070555	0.306252	-0.207633
0.389451	0.071533	0.307686	-0.207539
0.389453	0.069028	0.308401	-0.208437
0.389440	0.070512	0.307166	-0.208396
0.389472	0.070188	0.307717	-0.208563
0.389453	0.072065	0.307562	-0.207959
0.389446	0.070187	0.309186	-0.208353
0.389490	0.069662	0.308262	-0.207216
0.389407	0.070009	0.309522	-0.207711
0.389436	0.069422	0.306953	-0.208030
0.389406	0.069562	0.306985	-0.208134
0.389453	0.070124	0.307078	-0.207749
0.389438	0.068770	0.308730	-0.207826
0.389501	0.068633	0.308341	-0.207604
0.389481	0.069707	0.307154	-0.207563
0.389418	0.069023	0.308627	-0.208583
0.389446	0.070292	0.308420	-0.206958
0.389421	0.069116	0.307273	-0.206652
0.389485	0.070129	0.306415	-0.208877
0.389423	0.070535	0.307611	-0.208497
0.389423	0.069781	0.307265	-0.207793
0.389346	0.071172	0.307658	-0.207481
0.389441	0.070274	0.308009	-0.206469
0.389397	0.069214	0.306864	-0.206983
0.389392	0.069968	0.306648	-0.208685
0.389471	0.070160	0.308315	-0.207732
0.389472	0.070810	0.307974	-0.207068
0.389510	0.069054	0.309052	-0.208440
0.389489	0.070744	0.308836	-0.210426
0.389435	0.070183	0.308028	-0.207723
0.389517	0.069253	0.307528	-0.207872
0.389457	0.070702	0.308766	-0.207183
0.389412	0.068864	0.306114	-0.207673
0.389480	0.071083	0.305494	-0.208541
0.389497	0.070782	0.307804	-0.206708
0.389510	0.069182	0.307218	-0.206946
0.389426	0.069752	0.308340	-0.206959
0.389386	0.070366	0.305402	-0.207322
0.389452	0.070245	0.305688	-0.206320
0.389450	0.071109	0.306732	-0.209210
0.389412	0.069372	0.306362	-0.207635
0.389458	0.069298	0.306464	-0.208002
0.389457	0.069603	0.306112	-0.208664
0.389389	0.070194	0.306706	-0.208843
0.389423	0.070478	0.306647	-0.207977
0.389432	0.070048	0.307211	-0.208233
0.389512	0.069081	0.308379	-0.208340
0.389377	0.070461	0.308381	-0.207266
0.389412	0.070876	0.306702	-0.208099
0.389495	0.068979	0.305577	-0.208391
0.389428	0.070356	0.305541	-0.207573
0.389490	0.070597	0.307098	-0.206658
0.389422	0.069896	0.306916	-0.207109
0.389450	0.069473	0.306154	-0.207931
0.389410	0.070381	0.306569	-0.207632
0.389468	0.069906	0.307524	-0.207098
0.389482	0.070679	0.307294	-0.206555
0.389407	0.070351	0.306954	-0.207107
0.389435	0.070134	0.306877	-0.207543
0.389448	0.069280	0.308182	-0.207277
0.389402	0.069939	0.306811	-0.208336
0.389447	0.070090	0.305920	-0.208515
0.389394	0.068383	0.308475	-0.209344
0.389534	0.070714	0.308196	-0.208071
0.389457	0.069469	0.308150	-0.207790
0.389426	0.068961	0.307641	-0.207962
0.389460	0.069170	0.306217	-0.207609
0.389492	0.070480	0.306435	-0.207639
0.389428	0.069394	0.307312	-0.207459
0.389337	0.070208	0.306931	-0.208926
0.389539	0.070203	0.308068	-0.208916
0.389441	0.068243	0.306307	-0.208611
0.389515	0.069075	0.307082	-0.208444
0.389304	0.069953	0.307446	-0.208220
0.389739	0.068807	0.305909	-0.206871
0.388109	0.069901	0.308343	-0.208470
0.384082	0.072680	0.308482	-0.208340
0.384874	0.071157	0.308104	-0.207533
0.384059	0.070994	0.308394	-0.207436
0.385988	0.070033	0.306913	-0.208660
0.389669	0.068861	0.308137	-0.208139
0.389341	0.068891	0.305806	-0.207748
0.389563	0.070560	0.306064	-0.208199
0.389452	0.069731	0.306742	-0.208398
0.389430	0.069611	0.307266	-0.208413
0.389465	0.069159	0.306538	-0.208525
0.389366	0.070936	0.306667	-0.207117
0.389455	0.070644	0.305642	-0.207206
0.389364	0.070227	0.307760	-0.206971
0.389576	0.069091	0.306372	-0.207726
0.389300	0.070034	0.306247	-0.206895
0.389812	0.070222	0.306409	-0.208372
0.387852	0.069567	0.306072	-0.208085
0.384228	0.069749	0.308960	-0.207757
0.384674	0.068000	0.306524	-0.207714
0.384310	0.068890	0.306613	-0.207678
0.384536	0.069416	0.307391	-0.208760
0.384443	0.068339	0.306009	-0.208377
0.384561	0.068262	0.306537	-0.207317
0.384442	0.069049	0.306525	-0.207909
0.384547	0.069543	0.307153	-0.207266
0.384390	0.068916	0.306583	-0.206943
0.384477	0.069255	0.306632	-0.208695
0.384462	0.069128	0.307559	-0.207322
0.384444	0.068621	0.306070	-0.206612
0.384462	0.067893	0.306139	-0.208700
0.384449	0.068746	0.306575	-0.207440
0.384390	0.070224	0.304113	-0.208408
0.384500	0.069235	0.307044	-0.208747
0.384426	0.069727	0.306070	-0.207422
0.384507	0.069777	0.306970	-0.207754
0.384444	0.069358	0.307456	-0.209125
0.384487	0.069348	0.308483	-0.207605
0.384511	0.069065	0.306840	-0.208234
0.384462	0.070565	0.307231	-0.208679
0.384444	0.069548	0.307646	-0.207083
0.384553	0.070641	0.305802	-0.207961
0.384475	0.070639	0.307577	-0.208276
0.384487	0.069468	0.307433	-0.208485
