0.294689	0.034733	0.252422	-0.211492
0.294758	0.036200	0.250508	-0.212127
0.294725	0.034811	0.251112	-0.213122
0.294704	0.034704	0.250449	-0.212857
0.294711	0.034836	0.251206	-0.211854
0.294744	0.035095	0.250088	-0.211249
0.294709	0.036189	0.250283	-0.212009
0.294711	0.035588	0.249277	-0.211666
0.294639	0.035261	0.249940	-0.213417
0.294791	0.034863	0.251844	-0.213520
0.294711	0.035175	0.249143	-0.213753
0.294749	0.035520	0.250607	-0.212449
0.294729	0.036853	0.249906	-0.212632
0.294719	0.035717	0.251282	-0.212320
0.294727	0.037413	0.250745	-0.212390
0.294713	0.036356	0.250169	-0.214194
0.294650	0.035853	0.248991	-0.213156
0.294763	0.036040	0.250396	-0.212121
0.294699	0.035947	0.251121	-0.213660
0.294676	0.034737	0.249994	-0.213799
0.294725	0.035856	0.250389	-0.212369
0.294744	0.035206	0.250156	-0.213459
0.294673	0.035458	0.251895	-0.212672
0.294713	0.036164	0.250327	-0.212993
0.294691	0.035846	0.250582	-0.214430
0.294635	0.036087	0.250093	-0.212434
0.294737	0.035783	0.249567	-0.212834
0.294785	0.035580	0.250105	-0.213607
0.294680	0.035860	0.251086	-0.212552
0.294757	0.035274	0.249673	-0.211294
0.294742	0.034577	0.250438	-0.212201
0.294755	0.036618	0.251869	-0.214395
0.294715	0.036052	0.251660	-0.212577
0.294719	0.036399	0.250683	-0.211220
0.294724	0.034526	0.251310	-0.213178
0.294743	0.035763	0.252221	-0.211767
0.294686	0.034819	0.250980	-0.213494
0.294673	0.035428	0.250045	-0.211904
0.294671	0.035012	0.249592	-0.212687
0.294675	0.034306	0.250471	-0.212377
0.294711	0.036096	0.249584	-0.212310
0.294704	0.034190	0.250260	-0.212513
0.294705	0.035386	0.251405	-0.211211
0.294718	0.034692	0.251148	-0.212124
0.294706	0.035434	0.249930	-0.212914
0.294690	0.035477	0.250903	-0.213199
0.294753	0.035038	0.250410	-0.212022
0.294734	0.033790	0.249760	-0.211812
0.294718	0.033744	0.249995	-0.211383
0.294755	0.034415	0.250795	-0.213207
0.294708	0.035822	0.250364	-0.210209
0.294749	0.034246	0.248808	-0.211586
0.294737	0.034992	0.249570	-0.212648
0.294789	0.035380	0.250883	-0.211760
0.294674	0.034265	0.249880	-0.212147
0.294788	0.034624	0.249688	-0.213053
0.294796	0.033022	0.249436	-0.213139
0.294666	0.033742	0.249887	-0.212124
0.294764	0.034839	0.250014	-0.211657
0.294683	0.034823	0.249860	-0.212936
0.294695	0.032987	0.249128	-0.213683
0.294627	0.035016	0.250958	-0.213119
0.294661	0.034687	0.250820	-0.212578
0.294703	0.034499	0.249090	-0.212930
0.294802	0.034325	0.249129	-0.213822
0.294685	0.034469	0.249800	-0.212043
0.294668	0.034978	0.250266	-0.212104
0.294696	0.034628	0.250201	-0.213286
0.294700	0.035793	0.251657	-0.213295
0.294714	0.034658	0.250260	-0.212901
0.294742	0.035764	0.249406	-0.211893
0.294665	0.035997	0.250211	-0.211085
0.294706	0.034748	0.249537	-0.212431
0.294723	0.035833	0.250277	-0.213905
0.294709	0.035946	0.250028	-0.212830
0.294711	0.034096	0.250752	-0.212022
0.294671	0.034607	0.249019	-0.211252
0.294703	0.035482	0.248256	-0.213328
0.294764	0.035399	0.251057	-0.213054
0.294749	0.034563	0.249608	-0.212329
0.294636	0.034061	0.249904	-0.211593
0.294744	0.035356	0.250126	-0.212408
0.294614	0.033977	0.249510	-0.210729
0.294803	0.034625	0.248278	-0.211994
0.294584	0.035155	0.249068	-0.211531
0.295013	0.035542	0.249871	-0.213436
0.293056	0.034428	0.248712	-0.211683
0.289220	0.034201	0.249305	-0.212895
0.290046	0.032956	0.249001	-0.213040
0.289358	0.033784	0.248876	-0.211437
0.290135	0.033745	0.248683	-0.212614
0.288956	0.035100	0.248455	-0.212694
0.291994	0.033573	0.247882	-0.212311
0.293188	0.033180	0.248098	-0.212639
0.289149	0.035860	0.248741	-0.211769
0.289997	0.034488	0.249238	-0.212164
0.289569	0.035269	0.250203	-0.213695
0.289889	0.035351	0.248579	-0.213317
0.289671	0.035678	0.248541	-0.211647
0.289805	0.034068	0.248896	-0.212550
0.289634	0.035095	0.249323	-0.212399
0.289747	0.035434	0.249424	-0.212687
0.289677	0.034826	0.249147	-0.210869
0.289745	0.035664	0.250658	-0.211860
0.289634	0.035893	0.247069	-0.212173
0.289861	0.034121	0.250097	-0.213374
0.293980	0.034672	0.249810	-0.212464
0.294911	0.034513	0.249242	-0.212334
0.294649	0.035918	0.249669	-0.212692
0.294757	0.036041	0.249835	-0.212783
0.294626	0.034235	0.249485	-0.212940
0.294693	0.034819	0.249182	-0.212955
0.294698	0.035023	0.249990	-0.213464
0.294735	0.033203	0.251029	-0.211914
0.294719	0.033918	0.250035	-0.212369
0.294789	0.035348	0.250380	-0.213206
0.294734	0.034762	0.248282	-0.213412
0.290516	0.034504	0.249087	-0.211950
0.289520	0.034791	0.249524	-0.211960
0.289801	0.034614	0.249588	-0.212731
0.289668	0.034196	0.248130	-0.213439
0.289790	0.034599	0.248897	-0.213580
0.289731	0.033283	0.248643	-0.212270
0.289787	0.034533	0.249542	-0.212682
0.289727	0.034534	0.248856	-0.213114
0.289683	0.034344	0.248493	-0.213569
0.289740	0.033504	0.250304	-0.212835
0.289745	0.034987	0.248486	-0.212113
0.289732	0.034698	0.250102	-0.211761
0.289741	0.034057	0.248628	-0.211820
0.289636	0.033619	0.248481	-0.212637
0.289698	0.034997	0.249229	-0.212272
0.289682	0.034274	0.248866	-0.212337
0.289738	0.034086	0.249122	-0.212376
0.289728	0.034153	0.248785	-0.212083
0.289653	0.034143	0.249211	-0.211977
0.289754	0.035423	0.249392	-0.211993
0.289715	0.035444	0.248875	-0.214108
0.289626	0.033754	0.248569	-0.211716
0.289680	0.034237	0.248243	-0.211874
0.289737	0.034530	0.249293	-0.211860
0.289673	0.033092	0.250903	-0.212708
0.289687	0.034612	0.249694	-0.212990
0.289685	0.035116	0.248643	-0.212687
0.289736	0.034384	0.248196	-0.213593
0.289749	0.033769	0.249229	-0.211832
0.289807	0.033962	0.248862	-0.213920
0.289742	0.035098	0.249065	-0.213436
0.289676	0.033641	0.249682	-0.212162
0.289716	0.034563	0.249381	-0.212119
0.289614	0.034458	0.250280	-0.212845
0.289698	0.033307	0.248871	-0.213008
0.289690	0.032847	0.247482	-0.213326
0.289764	0.033432	0.249623	-0.213585
0.289690	0.033465	0.248842	-0.211528
0.289711	0.033421	0.249386	-0.212896
0.289738	0.033982	0.248597	-0.213025
0.289706	0.034536	0.249783	-0.212235
0.289712	0.035575	0.250263	-0.212748
0.289706	0.033988	0.250013	-0.215060
0.289705	0.033141	0.247758	-0.212481
0.289725	0.034470	0.248989	-0.212035
0.289728	0.034573	0.249308	-0.212970
0.289677	0.034786	0.249016	-0.214088
0.289683	0.033869	0.249055	-0.214000
0.289727	0.033820	0.249371	-0.214152
0.289676	0.034346	0.249345	-0.213594
0.289671	0.033282	0.249085	-0.213485
0.289695	0.033193	0.249847	-0.212523
0.289700	0.035721	0.249410	-0.213355
0.289711	0.033484	0.250349	-0.212851
0.289641	0.033867	0.248749	-0.212265
0.289712	0.034131	0.248143	-0.212818
0.289706	0.033426	0.249199	-0.211722
0.289722	0.035216	0.248288	-0.213207
0.289682	0.034319	0.249960	-0.213093
0.289750	0.034148	0.249286	-0.214238
0.289641	0.033942	0.249008	-0.210666
0.289785	0.034496	0.248590	-0.213548
0.289770	0.034183	0.248382	-0.212694
0.289677	0.033784	0.248984	-0.212639
0.289706	0.035244	0.247746	-0.212919
0.289607	0.036036	0.249246	-0.212473
0.289664	0.033245	0.247837	-0.213013
0.289711	0.033652	0.247985	-0.211402
0.289727	0.035051	0.248564	-0.212682
0.289738	0.034345	0.249031	-0.212574
0.289713	0.033337	0.249870	-0.214658
0.289703	0.033694	0.249515	-0.212578
0.289597	0.033625	0.247534	-0.213095
0.289673	0.034937	0.246650	-0.213480
0.289691	0.034118	0.248490	-0.214809
0.289718	0.035095	0.249109	-0.213425
0.289647	0.032928	0.248360	-0.212736
0.289751	0.032586	0.247984	-0.212149
0.289711	0.034095	0.247813	-0.213161
0.289765	0.033872	0.248852	-0.211331
0.289735	0.033798	0.249392	-0.212595
0.289718	0.035082	0.249239	-0.212053
0.289721	0.035756	0.248692	-0.212651
0.289767	0.035005	0.248523	-0.212806
0.289784	0.034998	0.249849	-0.212401
0.289790	0.035030	0.248545	-0.213157
0.289742	0.034105	0.248187	-0.212988
0.289728	0.035671	0.248327	-0.212059
0.289785	0.034534	0.247809	-0.212666
0.289622	0.034451	0.248613	-0.212533
0.289696	0.035346	0.250213	-0.213350
0.289735	0.033720	0.248308	-0.211366
0.289762	0.034473	0.248259	-0.211913
0.289775	0.033501	0.249501	-0.212233
0.289738	0.034687	0.249263	-0.211925
0.289706	0.034344	0.248264	-0.213181
0.289713	0.035559	0.249024	-0.213506
0.289727	0.033449	0.248273	-0.213197
0.289722	0.033807	0.248546	-0.213528
0.289663	0.033182	0.248273	-0.213677
0.289716	0.034645	0.247377	-0.212631
0.289708	0.033735	0.247870	-0.212424
0.289752	0.033787	0.247544	-0.213174
0.289746	0.035028	0.248751	-0.212971
0.289703	0.033769	0.247911	-0.213738
0.289701	0.034365	0.249233	-0.213590
0.289703	0.032621	0.247746	-0.212735
0.289632	0.033659	0.248642	-0.214331
0.289677	0.034822	0.249469	-0.213020
0.289671	0.035057	0.246242	-0.214352
0.289634	0.034516	0.246777	-0.212424
0.289756	0.036082	0.248689	-0.212535
0.289697	0.034081	0.248143	-0.212808
0.289736	0.033405	0.248132	-0.212684
0.289705	0.033727	0.249758	-0.211598
0.289723	0.033374	0.248822	-0.214240
0.289720	0.034215	0.249124	-0.212935
0.289731	0.034055	0.248442	-0.212894
0.289702	0.033715	0.248198	-0.213008
0.289735	0.033911	0.248505	-0.213628
0.289687	0.033737	0.247947	-0.212410
0.289639	0.034546	0.248564	-0.212900
0.289713	0.033908	0.248737	-0.212517
0.289713	0.033484	0.249293	-0.212589
0.289703	0.034454	0.247729	-0.213186
0.289652	0.035032	0.248786	-0.212802
0.289703	0.033873	0.248906	-0.213937
0.289722	0.033203	0.249545	-0.212552
0.289669	0.033415	0.248851	-0.213990
0.289730	0.033628	0.248199	-0.213969
0.289716	0.033991	0.247652	-0.212471
0.289717	0.032507	0.248516	-0.213320
0.289706	0.034173	0.250222	-0.212915
0.289716	0.034153	0.248995	-0.215027
0.289692	0.033059	0.247353	-0.211863
0.289693	0.034380	0.248842	-0.212136
0.289742	0.033739	0.248441	-0.212895
0.289638	0.032961	0.248889	-0.213464
0.289713	0.034117	0.248321	-0.213395
0.289716	0.034408	0.247199	-0.213213
0.289733	0.034458	0.248684	-0.213826
0.289749	0.034046	0.248865	-0.212674
0.289700	0.033140	0.249322	-0.212553
0.289644	0.033968	0.248336	-0.213625
0.289759	0.035341	0.248145	-0.212297
0.289676	0.035652	0.247964	-0.212735
0.289703	0.033566	0.247251	-0.210676
0.289677	0.033086	0.249044	-0.212347
0.289725	0.035097	0.248420	-0.212022
0.289715	0.034662	0.249019	-0.213530
0.289686	0.032482	0.248044	-0.213779
0.289707	0.035364	0.248865	-0.212074
0.289618	0.034744	0.248397	-0.212039
0.289705	0.033621	0.248670	-0.213078
0.289757	0.034309	0.247376	-0.213534
0.289728	0.033653	0.247890	-0.210994
0.289732	0.033478	0.249336	-0.212284
0.289622	0.032559	0.248761	-0.212305
0.289764	0.033147	0.247880	-0.213931
0.289738	0.032944	0.247540	-0.212723
0.289717	0.035295	0.247167	-0.213688
0.289774	0.033817	0.248360	-0.211460
0.289672	0.035500	0.248018	-0.212894
0.289647	0.034460	0.248080	-0.212027
0.289735	0.033440	0.248620	-0.213010
0.289732	0.034501	0.248920	-0.211933
0.289725	0.033446	0.248437	-0.213391
0.289715	0.034344	0.249072	-0.212745
0.289629	0.032907	0.248431	-0.213742
0.289756	0.033759	0.248028	-0.213927
0.289701	0.034410	0.248233	-0.212662
0.289656	0.035192	0.247947	-0.213168
0.289765	0.033673	0.249065	-0.213273
0.289735	0.033415	0.248130	-0.213335
0.289666	0.032852	0.248935	-0.212632
0.289688	0.033713	0.248425	-0.212542
0.289713	0.033077	0.248248	-0.212736
0.289747	0.034762	0.247809	-0.213483
0.289680	0.033869	0.248317	-0.212727
0.289754	0.033305	0.248102	-0.213054
0.289676	0.034155	0.249387	-0.212847
0.289677	0.034428	0.247259	-0.213065
0.289700	0.033847	0.248787	-0.211498
0.289628	0.035523	0.248907	-0.212715
0.289711	0.034717	0.247549	-0.211944
0.289756	0.033571	0.249510	-0.211914
0.289682	0.034883	0.247563	-0.213239
0.289658	0.035244	0.247220	-0.213355
0.289700	0.034523	0.248257	-0.212064
0.289696	0.033258	0.248467	-0.213499
0.289733	0.035180	0.247659	-0.213004
0.289706	0.033400	0.249099	-0.211620
0.289720	0.034474	0.247945	-0.211460
0.289672	0.032701	0.247569	-0.212548
0.289735	0.033928	0.248736	-0.212914
0.289715	0.034185	0.247571	-0.212367
0.289770	0.033674	0.248464	-0.213409
0.289627	0.032711	0.248395	-0.212344
0.289759	0.032772	0.245811	-0.213057
0.289708	0.033416	0.247793	-0.212364
0.289732	0.033991	0.246917	-0.214100
0.289606	0.032948	0.248095	-0.212008
0.289713	0.034404	0.248853	-0.213356
0.289658	0.034523	0.248212	-0.212599
0.289738	0.033205	0.248193	-0.212861
0.289750	0.031933	0.247772	-0.213846
0.289697	0.032320	0.248436	-0.212649
0.289767	0.034464	0.247833	-0.215129
0.289693	0.033994	0.247583	-0.213089
0.289728	0.032695	0.246982	-0.213145
0.289715	0.034082	0.248936	-0.212451
0.289747	0.032859	0.247154	-0.212720
0.289644	0.033636	0.247882	-0.213036
0.289797	0.033155	0.248051	-0.212193
0.289577	0.033466	0.248263	-0.212689
0.289933	0.033894	0.248469	-0.214580
0.287383	0.033401	0.247526	-0.213340
0.283877	0.033252	0.248791	-0.213574
0.287413	0.033054	0.248541	-0.213137
0.289982	0.033226	0.248858	-0.212345
0.289564	0.033345	0.247346	-0.211705
0.289750	0.033503	0.248947	-0.212153
0.289716	0.034101	0.248127	-0.212821
0.289696	0.033626	0.247236	-0.213104
0.289675	0.033569	0.248833	-0.212494
0.289731	0.033877	0.248103	-0.212746
0.289725	0.033491	0.248574	-0.212238
0.289671	0.033299	0.247976	-0.210758
0.289720	0.033145	0.247877	-0.213496
0.289735	0.032382	0.248523	-0.212696
0.289726	0.033722	0.247032	-0.212429
0.289608	0.032809	0.247056	-0.212490
0.289755	0.032898	0.247238	-0.212523
0.289618	0.033621	0.246329	-0.212626
0.289791	0.032331	0.247773	-0.211452
0.289095	0.031979	0.247019	-0.214644
0.284881	0.033287	0.248259	-0.213431
0.284656	0.033108	0.247101	-0.211311
0.284658	0.032641	0.248041	-0.212782
0.284683	0.034062	0.247783	-0.211415
0.284740	0.032054	0.246737	-0.213021
0.284531	0.032576	0.246740	-0.212013
0.285217	0.032998	0.248075	-0.212676
0.289500	0.033525	0.247487	-0.212360
0.289718	0.033556	0.247435	-0.211984
0.289702	0.033704	0.247738	-0.211829
0.289661	0.033538	0.249090	-0.210592
0.289727	0.033576	0.247809	-0.213102
0.289675	0.033240	0.247529	-0.214220
0.289667	0.034578	0.248526	-0.213283
0.289721	0.033825	0.247466	-0.211321
0.289720	0.033864	0.248524	-0.213212
0.289726	0.032112	0.248419	-0.211770
0.289735	0.035090	0.247524	-0.211954
0.289794	0.032895	0.249084	-0.212886
0.289569	0.032918	0.248846	-0.211279
0.289777	0.033163	0.247319	-0.211236
0.289568	0.032966	0.247762	-0.211903
0.289855	0.033951	0.248392	-0.211526
0.289572	0.032675	0.247538	-0.213389
0.289776	0.034105	0.247412	-0.213744
0.289505	0.033186	0.246947	-0.212203
0.290191	0.033426	0.248414	-0.213142
0.286434	0.033162	0.246981	-0.213545
0.285113	0.032735	0.247509	-0.212593
0.289835	0.032499	0.247471	-0.212213
0.289483	0.033117	0.247871	-0.213520
0.289820	0.032217	0.247126	-0.212762
0.289593	0.033469	0.247274	-0.214477
0.289819	0.033046	0.246763	-0.212113
0.289570	0.032638	0.246396	-0.212671
0.289816	0.034156	0.248211	-0.213751
0.289618	0.033389	0.246628	-0.213276
0.289856	0.032544	0.247071	-0.213259
0.289623	0.033278	0.247444	-0.212791
0.289833	0.033888	0.247036	-0.213687
0.289572	0.033027	0.246762	-0.213817
0.289774	0.034694	0.248575	-0.213223
0.289627	0.033424	0.248187	-0.211755
0.289960	0.033797	0.247687	-0.213084
0.289476	0.033644	0.248119	-0.214005
0.290121	0.035600	0.247885	-0.211863
0.286327	0.031980	0.247892	-0.211335
0.284318	0.033825	0.248363	-0.212663
0.284619	0.033138	0.246837	-0.211761
0.285606	0.034863	0.246972	-0.211596
0.289983	0.033381	0.247702	-0.212425
0.289391	0.032640	0.246954	-0.212265
0.289959	0.032983	0.246698	-0.211969
0.289406	0.033516	0.248355	-0.211774
0.290121	0.034405	0.247624	-0.213673
