0.499684	0.113144	0.404837	-0.173870
0.499683	0.111732	0.404099	-0.171368
0.499737	0.112840	0.404060	-0.172580
0.499626	0.113390	0.404293	-0.172580
0.499784	0.111965	0.404316	-0.173249
0.499173	0.113214	0.404412	-0.174884
0.494865	0.112059	0.405336	-0.173540
0.494629	0.113104	0.403356	-0.174184
0.494622	0.111772	0.404184	-0.173412
0.494583	0.112033	0.404168	-0.172717
0.494716	0.113091	0.405563	-0.171436
0.494693	0.112218	0.405301	-0.173358
0.494667	0.114061	0.404124	-0.171946
0.494563	0.113937	0.404937	-0.173335
0.494585	0.112231	0.404158	-0.173020
0.494632	0.112814	0.402934	-0.172439
0.494548	0.111695	0.405272	-0.172449
0.494588	0.113865	0.404398	-0.172786
0.494633	0.114228	0.404639	-0.172419
0.494646	0.112466	0.403908	-0.172780
0.494641	0.112478	0.403957	-0.174007
0.494623	0.113114	0.403289	-0.171599
0.494658	0.114764	0.403407	-0.172257
0.494646	0.112199	0.404700	-0.172519
0.494618	0.111870	0.403502	-0.173190
0.494674	0.114019	0.404214	-0.173129
0.494552	0.113351	0.404059	-0.172565
0.494622	0.112529	0.403344	-0.172851
0.494652	0.114003	0.404490	-0.173654
0.494627	0.111353	0.403778	-0.173451
0.494646	0.112522	0.403941	-0.171993
0.494549	0.112627	0.403770	-0.172881
0.494627	0.113472	0.403640	-0.173720
0.494673	0.112606	0.403611	-0.174868
0.494535	0.113412	0.405025	-0.172329
0.494649	0.111627	0.403382	-0.173054
0.494664	0.113147	0.403366	-0.173445
0.494658	0.113183	0.402453	-0.172370
0.494612	0.112008	0.401645	-0.171054
0.494721	0.111352	0.402444	-0.172417
0.494644	0.112416	0.402803	-0.174643
0.494637	0.111878	0.403280	-0.173292
0.494560	0.112803	0.403453	-0.172044
0.494623	0.112794	0.403806	-0.172882
0.494553	0.112441	0.403065	-0.173028
0.494659	0.112050	0.404071	-0.172526
0.494741	0.112995	0.404124	-0.174478
0.494587	0.113340	0.404638	-0.173346
0.494642	0.112211	0.403183	-0.172235
0.494687	0.111916	0.404252	-0.173467
0.494672	0.112640	0.403921	-0.173436
0.494649	0.112705	0.404363	-0.173063
0.494633	0.113291	0.404130	-0.174441
0.494667	0.113238	0.403386	-0.172734
0.494598	0.111866	0.403186	-0.174976
0.494673	0.111641	0.404359	-0.174110
0.494589	0.111838	0.403958	-0.172129
0.494629	0.112181	0.403986	-0.172787
0.494717	0.113112	0.403912	-0.173569
0.494574	0.111752	0.404353	-0.172042
0.494633	0.112023	0.403525	-0.173564
0.494570	0.111860	0.402294	-0.174878
0.494573	0.112119	0.404664	-0.174778
0.494663	0.112057	0.405233	-0.172753
0.494669	0.111997	0.403665	-0.173305
0.494659	0.114008	0.403229	-0.172702
0.494609	0.111888	0.403790	-0.173363
0.494632	0.111607	0.403297	-0.174205
0.494633	0.112125	0.402532	-0.173809
0.494594	0.112388	0.404393	-0.172866
0.494720	0.112918	0.401981	-0.173026
0.494618	0.112428	0.402699	-0.173923
0.494599	0.111984	0.403416	-0.172416
0.494644	0.111321	0.402857	-0.173113
0.494614	0.113420	0.401446	-0.172099
0.494631	0.111938	0.401862	-0.172231
0.494647	0.112221	0.401705	-0.172058
0.494681	0.110994	0.402460	-0.173460
0.494661	0.110585	0.402547	-0.173431
0.494636	0.112919	0.402694	-0.172525
0.494720	0.111934	0.402651	-0.173197
0.494674	0.111423	0.404443	-0.172802
0.494672	0.113073	0.402696	-0.173555
0.494604	0.114593	0.402352	-0.172905
0.494633	0.112540	0.402266	-0.173119
0.494624	0.112268	0.402477	-0.174673
0.494649	0.112144	0.402446	-0.173776
0.494644	0.112470	0.402230	-0.172837
0.494717	0.111913	0.401700	-0.172748
0.494493	0.111816	0.401165	-0.173104
0.494716	0.112967	0.402690	-0.172250
0.494501	0.111545	0.402283	-0.174314
0.495052	0.111982	0.401184	-0.174327
0.493198	0.112430	0.403224	-0.172827
0.489395	0.111602	0.402042	-0.174012
0.489828	0.112468	0.403857	-0.172178
0.489587	0.110985	0.403582	-0.172766
0.489673	0.112395	0.402354	-0.174192
0.489581	0.111073	0.403234	-0.174088
0.489678	0.112410	0.403326	-0.173139
0.489602	0.112406	0.403094	-0.173018
0.489733	0.111792	0.402695	-0.174289
0.489615	0.110532	0.402584	-0.174349
0.489762	0.110411	0.401903	-0.174486
0.489636	0.112940	0.401769	-0.172276
0.489661	0.111740	0.403773	-0.174491
0.489645	0.112646	0.400527	-0.174017
0.489597	0.111870	0.402062	-0.174252
0.489622	0.113144	0.402601	-0.172724
0.489665	0.112033	0.402714	-0.173905
0.489666	0.110786	0.404213	-0.173570
0.489679	0.111393	0.402391	-0.172741
0.489671	0.112690	0.401916	-0.173421
0.489688	0.112259	0.402030	-0.172949
0.489728	0.111833	0.401725	-0.173502
0.489696	0.112592	0.403184	-0.172994
0.489666	0.112820	0.403737	-0.173298
0.489700	0.112308	0.401353	-0.174175
0.489595	0.112420	0.403288	-0.174009
0.489725	0.111142	0.402814	-0.171852
0.489610	0.112198	0.402660	-0.173172
0.489569	0.113620	0.402124	-0.173707
0.489595	0.113602	0.401985	-0.173763
0.489612	0.112172	0.403963	-0.173882
0.489651	0.112127	0.403213	-0.172391
0.489705	0.113152	0.403008	-0.172565
0.489610	0.113108	0.401991	-0.174446
0.489666	0.110990	0.402006	-0.175388
0.489620	0.111024	0.403087	-0.172463
0.489684	0.112463	0.401904	-0.171662
0.489569	0.112019	0.402050	-0.174585
0.489599	0.112427	0.402162	-0.174590
0.489607	0.114379	0.402052	-0.173797
0.489605	0.111397	0.402282	-0.172537
0.489666	0.112092	0.402592	-0.173741
0.489650	0.111543	0.401818	-0.173169
0.489653	0.111787	0.402451	-0.173762
0.489649	0.112451	0.400486	-0.173771
0.489685	0.112589	0.403798	-0.171341
0.489758	0.110403	0.402678	-0.173162
0.489634	0.110855	0.401899	-0.172439
0.489668	0.112849	0.402646	-0.174595
0.489705	0.112356	0.402308	-0.174357
0.489654	0.111471	0.402888	-0.173469
0.489644	0.112833	0.402209	-0.173267
0.489634	0.110282	0.401978	-0.172111
0.489665	0.111990	0.403440	-0.173603
0.489673	0.112448	0.402616	-0.173144
0.489679	0.112005	0.403262	-0.173449
0.489655	0.111307	0.402226	-0.173807
0.489655	0.110676	0.403646	-0.172752
0.489686	0.113043	0.403668	-0.172781
0.489592	0.112094	0.402236	-0.171948
0.489609	0.111174	0.403061	-0.173512
0.489643	0.112198	0.401447	-0.173568
0.489681	0.112342	0.401486	-0.173974
0.489684	0.111278	0.402804	-0.172902
0.489627	0.112150	0.400897	-0.173340
0.489629	0.111317	0.401474	-0.173796
0.489701	0.112012	0.401546	-0.173504
0.489661	0.110427	0.402698	-0.173267
0.489653	0.111437	0.400560	-0.171203
0.489683	0.113214	0.401433	-0.172623
0.489645	0.110008	0.401894	-0.173020
0.489620	0.110540	0.401140	-0.173356
0.489673	0.111766	0.402679	-0.173233
0.489646	0.111848	0.402993	-0.172979
0.489683	0.112301	0.403882	-0.173003
0.489581	0.112741	0.402754	-0.173045
0.489634	0.111099	0.402685	-0.172017
0.489624	0.110213	0.401783	-0.173229
0.489693	0.111665	0.401918	-0.173948
0.489645	0.113531	0.401131	-0.174296
0.489636	0.110189	0.401698	-0.173746
0.489636	0.110628	0.402909	-0.172729
0.489683	0.111006	0.401838	-0.173519
0.489630	0.111008	0.402000	-0.173645
0.489780	0.113584	0.402208	-0.172744
0.489624	0.112524	0.401667	-0.174309
0.489617	0.113000	0.403205	-0.174179
0.489626	0.111585	0.401498	-0.172226
0.489596	0.112244	0.402872	-0.172446
0.489648	0.112157	0.401264	-0.173075
0.489668	0.111401	0.402720	-0.172288
0.489658	0.112158	0.401576	-0.174051
0.489596	0.111506	0.400999	-0.172653
0.489626	0.112328	0.401009	-0.172811
0.489728	0.112441	0.401360	-0.173207
0.489606	0.111895	0.401715	-0.173108
0.489609	0.112903	0.401878	-0.173675
0.489654	0.111480	0.403234	-0.172812
0.489655	0.111399	0.403025	-0.172672
0.489634	0.110431	0.403094	-0.172996
0.489639	0.112801	0.400868	-0.173095
0.489688	0.111889	0.402745	-0.173694
0.489586	0.110079	0.402488	-0.173148
0.489656	0.110943	0.399945	-0.173377
0.489696	0.111838	0.402602	-0.172841
0.489594	0.112875	0.400689	-0.171458
0.489574	0.111247	0.401468	-0.172476
0.489684	0.111153	0.402141	-0.174101
0.489739	0.111082	0.402778	-0.173124
0.489728	0.110857	0.400801	-0.173624
0.489644	0.110815	0.400992	-0.174017
0.489725	0.111008	0.401805	-0.172716
0.489708	0.110141	0.400607	-0.173212
0.489686	0.110866	0.401322	-0.173192
0.489611	0.112274	0.401971	-0.173055
0.489619	0.110835	0.400329	-0.174329
0.489668	0.111619	0.400461	-0.172604
0.489635	0.112113	0.401924	-0.173703
0.489711	0.110759	0.401290	-0.172914
0.489658	0.111548	0.402266	-0.172374
0.489711	0.110090	0.403650	-0.174061
0.489605	0.112584	0.401877	-0.173615
0.489636	0.111465	0.402095	-0.174199
0.489718	0.112117	0.400196	-0.172535
0.489579	0.111450	0.401403	-0.173738
0.489624	0.110875	0.402753	-0.174262
0.489615	0.110791	0.402386	-0.174664
0.489744	0.111588	0.400645	-0.173504
0.489635	0.112023	0.400478	-0.171702
0.489622	0.110846	0.401571	-0.172817
0.489604	0.110628	0.400256	-0.173751
0.489719	0.111445	0.401131	-0.173071
0.489651	0.111284	0.401536	-0.173231
0.489705	0.111467	0.400730	-0.172521
0.489605	0.112222	0.402288	-0.171836
0.489709	0.112432	0.400850	-0.173643
0.489617	0.111591	0.401176	-0.173417
0.489774	0.111391	0.400097	-0.174316
0.489403	0.110693	0.401728	-0.171339
0.490055	0.111357	0.401220	-0.173192
0.488569	0.110140	0.400427	-0.173252
0.484742	0.110865	0.401456	-0.173905
0.484352	0.110875	0.400963	-0.174189
0.487714	0.111512	0.400686	-0.174045
0.490075	0.110707	0.400738	-0.173347
0.489378	0.111044	0.401857	-0.173648
0.489849	0.111314	0.401353	-0.172520
0.489586	0.110368	0.400843	-0.173674
0.489784	0.111483	0.401043	-0.173679
0.489502	0.110451	0.400996	-0.172271
0.489733	0.110252	0.400971	-0.174490
0.489587	0.110956	0.400618	-0.173267
0.489610	0.111321	0.400864	-0.172885
0.489606	0.112282	0.400746	-0.173044
0.489680	0.112828	0.402245	-0.172796
0.489666	0.111500	0.401358	-0.174168
0.489612	0.113273	0.402557	-0.172204
0.489717	0.112095	0.401706	-0.173075
0.489556	0.110757	0.400448	-0.172347
0.489849	0.112069	0.401857	-0.174507
0.488540	0.111995	0.400271	-0.172973
0.484401	0.111918	0.401533	-0.172965
0.484784	0.111082	0.400716	-0.173138
0.484499	0.112118	0.401962	-0.174447
0.484653	0.111511	0.401934	-0.173886
0.484569	0.111717	0.400557	-0.172399
0.484631	0.111551	0.400684	-0.174873
0.484519	0.111759	0.402102	-0.172391
0.484691	0.110602	0.401001	-0.173668
0.484532	0.112800	0.401922	-0.173943
0.484752	0.111870	0.401146	-0.175469
0.484429	0.110453	0.400565	-0.172658
0.484780	0.111094	0.401919	-0.173400
0.484310	0.112292	0.400306	-0.173749
0.485921	0.112291	0.401491	-0.172647
0.489875	0.111445	0.401121	-0.173346
0.489471	0.111611	0.400570	-0.173521
0.489683	0.110935	0.400047	-0.174205
0.489621	0.110558	0.400989	-0.173977
0.489636	0.111923	0.401315	-0.173140
0.489680	0.111585	0.401103	-0.173848
0.489627	0.112062	0.402723	-0.173698
0.489663	0.112694	0.401315	-0.174247
0.489548	0.111742	0.401973	-0.173109
0.489829	0.111944	0.403150	-0.173491
0.485823	0.113382	0.401279	-0.173822
0.484343	0.112657	0.401562	-0.172223
0.484776	0.112659	0.401974	-0.173515
0.484562	0.110884	0.401946	-0.173128
0.484693	0.111732	0.401105	-0.173733
0.484575	0.112024	0.401568	-0.173545
0.484619	0.111861	0.401730	-0.173960
0.484617	0.112647	0.400895	-0.173356
0.484538	0.113089	0.401520	-0.172233
0.484743	0.110715	0.401535	-0.172967
0.484352	0.110069	0.401234	-0.172891
0.485958	0.112144	0.403624	-0.173393
0.490280	0.112202	0.400636	-0.172459
0.487860	0.112115	0.401635	-0.173848
0.484325	0.113501	0.401214	-0.173533
0.484752	0.110532	0.402179	-0.172701
0.484478	0.110471	0.401550	-0.175096
0.484713	0.110442	0.401715	-0.171779
0.484540	0.110805	0.402653	-0.175542
0.488635	0.112805	0.402081	-0.173466
0.489832	0.111099	0.402467	-0.173029
0.489447	0.112829	0.401108	-0.173267
0.489769	0.112527	0.402292	-0.172818
0.489674	0.110714	0.401350	-0.173074
0.489713	0.112456	0.400383	-0.173118
0.489585	0.110675	0.401023	-0.173224
0.489615	0.111259	0.398150	-0.173590
0.489690	0.111732	0.400547	-0.173642
0.489621	0.110698	0.400809	-0.173618
0.489723	0.111170	0.400845	-0.174213
0.489586	0.112040	0.400061	-0.172241
0.489767	0.110875	0.400721	-0.173989
0.489495	0.110894	0.403257	-0.172093
0.489700	0.111883	0.399380	-0.172414
0.485522	0.111825	0.401571	-0.173519
0.484489	0.111546	0.400373	-0.174486
0.484752	0.111873	0.401556	-0.173579
0.488770	0.111520	0.401566	-0.172778
0.489951	0.112671	0.401362	-0.173832
0.489491	0.111477	0.400963	-0.173971
0.489757	0.111281	0.400700	-0.173516
0.489599	0.111757	0.400557	-0.172980
0.489730	0.111234	0.399989	-0.173734
0.489646	0.111448	0.400888	-0.173303
0.489651	0.111381	0.400236	-0.173808
0.489495	0.112615	0.400494	-0.173457
0.485307	0.112223	0.400268	-0.174852
0.484503	0.111180	0.400057	-0.173138
0.484695	0.111992	0.399786	-0.173550
0.484525	0.112079	0.400487	-0.174451
0.484678	0.110222	0.401359	-0.173257
0.484548	0.111463	0.400024	-0.173294
0.484613	0.112475	0.402373	-0.172434
0.484622	0.110364	0.401968	-0.172501
0.484597	0.111093	0.402144	-0.173439
0.484588	0.111225	0.402715	-0.172250
0.484700	0.109661	0.401898	-0.172044
0.489084	0.109554	0.400343	-0.173348
0.489753	0.111644	0.399113	-0.174275
0.489717	0.109771	0.401155	-0.173576
0.489616	0.110257	0.399539	-0.173481
0.489710	0.110785	0.399537	-0.174797
0.489594	0.111765	0.399584	-0.173209
0.489759	0.110449	0.400840	-0.173497
0.489429	0.111790	0.401634	-0.173056
0.490070	0.111757	0.401644	-0.172329
0.487352	0.111592	0.400185	-0.173943
0.484236	0.111503	0.401101	-0.172707
0.484843	0.112040	0.401473	-0.172984
0.484422	0.111854	0.401998	-0.172292
0.484669	0.111586	0.401438	-0.174165
0.484513	0.111168	0.400917	-0.174027
0.484740	0.112120	0.401459	-0.173139
0.484549	0.111641	0.401149	-0.172776
0.484609	0.112139	0.401004	-0.174317
0.484568	0.111277	0.401175	-0.173149
0.484649	0.111473	0.402040	-0.173123
0.484590	0.111050	0.401023	-0.173833
0.484619	0.111840	0.399171	-0.172712
0.484504	0.111810	0.401107	-0.173226
0.484609	0.113167	0.401807	-0.174653
0.484607	0.110507	0.401352	-0.173751
0.484601	0.111573	0.400221	-0.174086
0.484594	0.111259	0.401355	-0.172686
0.484577	0.113096	0.400717	-0.173343
0.484583	0.112319	0.400086	-0.173836
0.484663	0.112257	0.401251	-0.173487
0.484582	0.111149	0.401195	-0.173407
0.484567	0.112326	0.400997	-0.173885
0.484595	0.111377	0.401377	-0.172837
0.484575	0.111505	0.400464	-0.173512
0.484592	0.110655	0.400531	-0.175145
0.484580	0.108718	0.400719	-0.172731
0.484608	0.112358	0.400186	-0.173994
0.484592	0.110613	0.399799	-0.173507
0.484493	0.111492	0.400521	-0.172553
0.484622	0.111306	0.401703	-0.175360
0.484535	0.110893	0.399711	-0.174337
0.484676	0.111752	0.399608	-0.174904
0.484560	0.112902	0.400227	-0.172109
0.484599	0.113776	0.400382	-0.173841
0.484570	0.112243	0.400511	-0.173857
0.484641	0.110780	0.400265	-0.174757
0.484479	0.111473	0.401715	-0.173387
0.484683	0.111669	0.399546	-0.174110
0.484513	0.111284	0.400197	-0.172831
0.484668	0.111940	0.400349	-0.173160
0.484524	0.109328	0.399405	-0.175223
0.484754	0.109955	0.400364	-0.173997
0.484419	0.112378	0.399576	-0.172531
0.484816	0.111585	0.399770	-0.173323
0.484337	0.111389	0.401429	-0.173035
0.484944	0.111540	0.400766	-0.174916
0.484071	0.111078	0.400691	-0.173638
0.487622	0.110945	0.399650	-0.173009
0.489917	0.111169	0.400088	-0.173224
0.489785	0.111453	0.399945	-0.173957
0.486836	0.111274	0.401032	-0.174168
0.484093	0.111436	0.399732	-0.173852
0.484938	0.110968	0.399222	-0.174182
0.484387	0.113007	0.401761	-0.173752
0.484828	0.110951	0.399898	-0.173358
0.484547	0.111314	0.400605	-0.174126
0.484685	0.109951	0.401355	-0.174296
0.484493	0.109985	0.400507	-0.174265
0.484688	0.112303	0.398324	-0.173624
0.484524	0.110740	0.399508	-0.174491
0.484643	0.110413	0.399247	-0.173212
0.484569	0.110130	0.399482	-0.173410
0.484569	0.109678	0.398424	-0.173133
0.484643	0.112237	0.400627	-0.171507
0.484583	0.110898	0.399858	-0.174485
0.484647	0.111299	0.400364	-0.173989
0.484648	0.110765	0.400848	-0.174045
0.484524	0.111839	0.400847	-0.173417
0.484648	0.111774	0.399731	-0.173288
0.484515	0.110605	0.400486	-0.172679
0.484589	0.111245	0.400986	-0.172950
0.484627	0.110179	0.400527	-0.174597
0.484642	0.110895	0.401706	-0.174670
0.484580	0.110257	0.401126	-0.173316
0.484564	0.111075	0.400897	-0.173836
0.484617	0.111184	0.401486	-0.173004
0.484611	0.112301	0.401419	-0.173595
0.484613	0.111537	0.400153	-0.173714
0.484554	0.110391	0.401141	-0.171994
0.484525	0.113104	0.400568	-0.172714
0.484644	0.111423	0.401476	-0.173878
0.484569	0.112114	0.400957	-0.173749
0.484583	0.110886	0.400105	-0.173055
0.484603	0.110507	0.399494	-0.172897
0.484569	0.111244	0.398843	-0.172587
0.484637	0.111455	0.399207	-0.172470
0.484598	0.110884	0.399914	-0.175409
0.484585	0.111461	0.400147	-0.173173
0.484584	0.110492	0.401327	-0.173175
0.484559	0.111813	0.400320	-0.172890
0.484602	0.111003	0.400194	-0.174020
0.484588	0.110717	0.399000	-0.174714
0.484567	0.109882	0.400300	-0.173561
0.484589	0.110551	0.399039	-0.174064
0.484578	0.109835	0.399816	-0.173657
0.484639	0.111038	0.400285	-0.173277
0.484563	0.109742	0.400150	-0.173788
0.484558	0.110157	0.400036	-0.172630
0.484602	0.112228	0.399885	-0.173388
0.484559	0.110819	0.400216	-0.174311
0.484580	0.112456	0.400278	-0.171896
0.484621	0.113033	0.400378	-0.173491
0.484669	0.113381	0.400657	-0.174068
0.484654	0.111951	0.399814	-0.174536
0.484609	0.110617	0.400132	-0.174332
0.484592	0.111839	0.401553	-0.173313
0.484622	0.111684	0.400298	-0.173793
0.484569	0.113096	0.400550	-0.173489
0.484565	0.111562	0.401815	-0.172560
0.484613	0.111123	0.399592	-0.173360
0.484552	0.110471	0.400435	-0.172624
0.484580	0.110903	0.401108	-0.173850
0.484602	0.110933	0.400028	-0.173152
0.484583	0.110190	0.400814	-0.174232
0.484619	0.112483	0.399724	-0.173737
0.484547	0.111716	0.399658	-0.172168
0.484603	0.109717	0.398426	-0.174113
0.484570	0.111158	0.400172	-0.174291
0.484569	0.111511	0.399904	-0.173682
0.484611	0.111644	0.400394	-0.174337
0.484557	0.111982	0.399692	-0.173039
0.484628	0.111430	0.399299	-0.173460
0.484523	0.110779	0.398888	-0.174304
0.484595	0.111956	0.400251	-0.174223
0.484592	0.111028	0.400428	-0.173819
0.484682	0.110928	0.399265	-0.173105
0.484579	0.110303	0.399593	-0.173419
0.484604	0.110339	0.400096	-0.174285
0.484631	0.111394	0.399409	-0.173928
0.484560	0.111561	0.398513	-0.174164
0.484599	0.111925	0.399934	-0.174297
0.484560	0.110999	0.399813	-0.173606
0.484570	0.110822	0.398739	-0.173129
0.484658	0.110449	0.399492	-0.173851
0.484537	0.109955	0.399563	-0.172864
0.484535	0.109383	0.400746	-0.173254
0.484595	0.111510	0.400689	-0.173125
0.484613	0.111463	0.398198	-0.173615
0.484644	0.110209	0.399458	-0.174225
0.484588	0.111192	0.400081	-0.173516
0.484543	0.111625	0.399662	-0.174133
0.484624	0.111287	0.400026	-0.173516
0.484540	0.111929	0.398708	-0.174353
0.484557	0.111919	0.399976	-0.172605
0.484589	0.111528	0.398480	-0.172703
0.484599	0.111477	0.400992	-0.172858
0.484619	0.111655	0.399909	-0.173476
0.484493	0.111039	0.400054	-0.174572
0.484558	0.112277	0.400027	-0.172752
0.484582	0.110506	0.398826	-0.174071
0.484662	0.111343	0.399602	-0.173180
0.484579	0.110153	0.398393	-0.174332
0.484547	0.110943	0.399687	-0.173296
0.484593	0.109716	0.398413	-0.173942
0.484613	0.111510	0.400514	-0.172620
0.484550	0.111362	0.399992	-0.174262
0.484616	0.111796	0.398645	-0.173272
0.484598	0.110715	0.399671	-0.175005
0.484601	0.110451	0.398805	-0.174078
0.484629	0.110849	0.398671	-0.173747
0.484627	0.111689	0.398810	-0.173782
0.484612	0.112013	0.399918	-0.173201
0.484545	0.112168	0.399526	-0.175201
0.484559	0.112158	0.400155	-0.173824
0.484574	0.111918	0.399379	-0.173050
0.484611	0.111426	0.399979	-0.173427
