0.394579	0.063246	0.312630	-0.211979
0.394499	0.064375	0.311904	-0.210636
0.394564	0.063823	0.313357	-0.210007
0.394448	0.065148	0.311160	-0.208078
0.394553	0.063152	0.312334	-0.211524
0.394437	0.065365	0.311976	-0.210423
0.394625	0.063848	0.311404	-0.208487
0.394365	0.064340	0.312632	-0.209983
0.394621	0.066095	0.312382	-0.208853
0.394222	0.064773	0.313305	-0.209401
0.394918	0.066295	0.311096	-0.210106
0.392889	0.067069	0.311506	-0.209472
0.389245	0.065542	0.313035	-0.209797
0.389585	0.062660	0.312512	-0.209443
0.389411	0.064048	0.312482	-0.210831
0.389472	0.064449	0.313506	-0.210179
0.389487	0.066110	0.313100	-0.209822
0.389310	0.064220	0.311369	-0.210507
0.389615	0.065807	0.312615	-0.209800
0.389150	0.064722	0.312938	-0.211056
0.391005	0.066134	0.312617	-0.209978
0.394842	0.063681	0.312815	-0.210685
0.394256	0.065241	0.312515	-0.211343
0.394690	0.064938	0.312950	-0.210408
0.394314	0.064877	0.312734	-0.210231
0.394647	0.064657	0.312081	-0.208991
0.394352	0.065738	0.312194	-0.210026
0.394684	0.064809	0.312201	-0.210025
0.390320	0.064892	0.313698	-0.210349
0.389273	0.063755	0.312315	-0.211424
0.389502	0.063957	0.312996	-0.211038
0.389326	0.066084	0.312053	-0.210850
0.389485	0.065008	0.311175	-0.210492
0.389392	0.063803	0.311172	-0.210563
0.389467	0.063908	0.312817	-0.210902
0.389425	0.064445	0.312060	-0.210368
0.389415	0.065230	0.312858	-0.210759
0.389398	0.064138	0.311739	-0.210001
0.389512	0.065731	0.311728	-0.210291
0.389378	0.064455	0.312521	-0.210521
0.389596	0.063611	0.312656	-0.209170
0.389253	0.064866	0.312362	-0.209195
0.389664	0.065176	0.312091	-0.210907
0.389032	0.064869	0.313596	-0.211295
0.391342	0.063709	0.311408	-0.209838
0.394832	0.064539	0.311185	-0.209661
0.390004	0.064468	0.313124	-0.209929
0.389397	0.065020	0.311575	-0.210201
0.389349	0.064862	0.312149	-0.209414
0.389504	0.064558	0.311691	-0.210690
0.389438	0.065260	0.311337	-0.209892
0.389408	0.065732	0.312530	-0.208874
0.389437	0.065537	0.311972	-0.211433
0.389489	0.065747	0.312189	-0.211582
0.389427	0.064634	0.310857	-0.210691
0.389423	0.065552	0.311577	-0.209411
0.389436	0.064344	0.312018	-0.209282
0.389522	0.065754	0.311798	-0.210377
0.389381	0.064643	0.312590	-0.210892
0.389486	0.062520	0.310929	-0.209500
0.389389	0.064887	0.311444	-0.210278
0.389401	0.064700	0.312127	-0.209552
0.389501	0.063655	0.311479	-0.210821
0.389480	0.065285	0.310785	-0.209775
0.389433	0.065702	0.311469	-0.210869
0.389450	0.064068	0.311040	-0.210541
0.389458	0.064932	0.312006	-0.210789
0.389480	0.065441	0.312760	-0.210776
0.389452	0.064893	0.311283	-0.210680
0.389479	0.064749	0.310913	-0.210101
0.389366	0.064102	0.311789	-0.210136
0.389437	0.063981	0.311681	-0.209447
0.389369	0.065230	0.313303	-0.210988
0.389391	0.066151	0.312789	-0.210706
0.389423	0.065746	0.311765	-0.211348
0.389548	0.065451	0.313169	-0.210364
0.389440	0.065756	0.311090	-0.211098
0.389418	0.065229	0.312178	-0.210737
0.389455	0.064519	0.313106	-0.210358
0.389383	0.064566	0.312486	-0.208853
0.389437	0.064187	0.311959	-0.207335
0.389371	0.065082	0.311444	-0.210670
0.389425	0.064745	0.310575	-0.210294
0.389338	0.065478	0.311340	-0.210859
0.389435	0.065659	0.310724	-0.211048
0.389494	0.064599	0.313036	-0.211244
0.389474	0.064669	0.310907	-0.210623
0.389440	0.065867	0.312292	-0.210571
0.389323	0.065147	0.311987	-0.209854
0.389421	0.063645	0.312335	-0.211259
0.389371	0.064449	0.311047	-0.210608
0.389427	0.064594	0.311793	-0.209941
0.389443	0.063789	0.311011	-0.210294
0.389441	0.063217	0.312119	-0.209981
0.389446	0.065630	0.310707	-0.210426
0.389457	0.064401	0.313299	-0.211532
0.389405	0.064296	0.313284	-0.210721
0.389435	0.063565	0.311340	-0.211662
0.389573	0.063427	0.311557	-0.211495
0.389506	0.064927	0.312000	-0.210894
0.389437	0.065291	0.310430	-0.209876
0.389427	0.064768	0.311586	-0.210734
0.389381	0.064232	0.310600	-0.209363
0.389403	0.065418	0.311236	-0.210919
0.389480	0.064245	0.312737	-0.212267
0.389447	0.065106	0.311662	-0.209141
0.389372	0.064747	0.312230	-0.209815
0.389510	0.063889	0.311636	-0.209783
0.389443	0.065449	0.311043	-0.210018
0.389479	0.064121	0.311147	-0.209407
0.389418	0.064966	0.312173	-0.210236
0.389544	0.065503	0.312297	-0.210759
0.389406	0.064892	0.309992	-0.210218
0.389421	0.064539	0.311324	-0.209436
0.389423	0.065378	0.311881	-0.209730
0.389431	0.063640	0.312282	-0.210414
0.389440	0.064644	0.312186	-0.209447
0.389406	0.064878	0.312129	-0.210446
0.389415	0.063972	0.310377	-0.209741
0.389432	0.063241	0.312447	-0.211172
0.389422	0.064742	0.310246	-0.209173
0.389410	0.064633	0.311704	-0.210060
0.389500	0.063978	0.312278	-0.209630
0.389474	0.064583	0.311758	-0.211001
0.389436	0.063332	0.311708	-0.210056
0.389462	0.063581	0.310788	-0.209648
0.389505	0.065279	0.312065	-0.211384
0.389452	0.064448	0.311891	-0.210541
0.389472	0.064531	0.311345	-0.210974
0.389402	0.064715	0.312924	-0.211509
0.389499	0.063877	0.310834	-0.210082
0.389447	0.064588	0.310833	-0.209674
0.389394	0.063678	0.312205	-0.210016
0.389406	0.063128	0.311004	-0.209813
0.389430	0.062897	0.311392	-0.211326
0.389466	0.064451	0.310796	-0.210092
0.389435	0.065116	0.311186	-0.210057
0.389436	0.064784	0.310644	-0.209278
0.389408	0.065416	0.313046	-0.209627
0.389519	0.064337	0.312100	-0.210744
0.389455	0.063971	0.310766	-0.209775
0.389477	0.065922	0.312531	-0.209526
0.389425	0.063928	0.312007	-0.211146
0.389438	0.065257	0.311363	-0.210674
0.389432	0.064709	0.311977	-0.211229
0.389463	0.064076	0.311908	-0.210169
0.389393	0.064579	0.312527	-0.210245
0.389376	0.065329	0.311231	-0.210444
0.389460	0.064052	0.312226	-0.210758
0.389438	0.063971	0.310943	-0.210513
0.389348	0.064829	0.312521	-0.210451
0.389438	0.064628	0.312847	-0.210770
0.389432	0.065092	0.310971	-0.209263
0.389408	0.064247	0.310532	-0.209424
0.389495	0.064264	0.311018	-0.209602
0.389426	0.063884	0.312745	-0.211058
0.389450	0.065224	0.310758	-0.209805
0.389373	0.064594	0.311870	-0.208968
0.389392	0.064635	0.312340	-0.211408
0.389507	0.064267	0.312690	-0.210918
0.389445	0.063864	0.311427	-0.210487
0.389487	0.065743	0.312246	-0.210669
0.389401	0.063808	0.311484	-0.210030
0.389482	0.063502	0.310982	-0.209928
0.389425	0.062589	0.310677	-0.209899
0.389440	0.065252	0.312006	-0.211359
0.389484	0.065521	0.311001	-0.209540
0.389481	0.063888	0.311197	-0.212366
0.389342	0.064117	0.311690	-0.210558
0.389489	0.064697	0.310632	-0.211348
0.389436	0.064255	0.311288	-0.208524
0.389460	0.064529	0.311679	-0.210429
0.389398	0.066783	0.312874	-0.210471
0.389479	0.065638	0.312186	-0.209858
0.389426	0.065721	0.311911	-0.209718
0.389372	0.065409	0.313430	-0.211657
0.389467	0.065107	0.313504	-0.210601
0.389465	0.064553	0.311981	-0.210586
0.389455	0.064167	0.313289	-0.209541
0.389389	0.063848	0.312149	-0.209855
0.389466	0.065911	0.311957	-0.208905
0.389457	0.064728	0.312624	-0.209300
0.389462	0.063470	0.311893	-0.210497
0.389384	0.064491	0.311833	-0.210127
0.389430	0.064719	0.311750	-0.210644
0.389384	0.064536	0.312387	-0.209878
0.389468	0.065424	0.311804	-0.211727
0.389564	0.064713	0.311664	-0.210141
0.389446	0.063904	0.309835	-0.210427
0.389456	0.064958	0.311946	-0.209772
0.389410	0.065569	0.311117	-0.210057
0.389433	0.064331	0.312023	-0.210587
0.389480	0.063386	0.310405	-0.209293
0.389462	0.065295	0.311072	-0.211053
0.389481	0.064679	0.312800	-0.211130
0.389362	0.063870	0.312080	-0.208560
0.389458	0.064454	0.313426	-0.210271
0.389392	0.064342	0.311819	-0.210760
0.389415	0.062292	0.311517	-0.210340
0.389420	0.063852	0.312332	-0.209730
0.389468	0.064107	0.311760	-0.211107
0.389463	0.062903	0.310892	-0.209974
0.389463	0.064021	0.311264	-0.211150
0.389417	0.064958	0.310605	-0.211452
0.389401	0.065220	0.310281	-0.209887
0.389542	0.064620	0.311137	-0.210086
0.389480	0.064405	0.311929	-0.210175
0.389453	0.065036	0.312444	-0.210905
0.389368	0.063825	0.311896	-0.210090
0.389388	0.064232	0.311777	-0.210486
0.389453	0.064342	0.311968	-0.210043
0.389394	0.064593	0.311942	-0.210208
0.389477	0.064480	0.312446	-0.210038
0.389497	0.063999	0.312302	-0.209763
0.389453	0.065302	0.312181	-0.208776
0.389413	0.064528	0.311536	-0.209442
0.389466	0.063829	0.311843	-0.209899
0.389481	0.063301	0.312238	-0.209341
0.389393	0.065047	0.310979	-0.208729
0.389457	0.063277	0.310551	-0.209582
0.389476	0.064932	0.311122	-0.210671
0.389446	0.065752	0.311824	-0.208773
0.389383	0.063187	0.311016	-0.210541
0.389386	0.064911	0.310405	-0.210130
0.389406	0.064767	0.311327	-0.210497
0.389475	0.063142	0.309830	-0.211526
0.389520	0.062789	0.311402	-0.211444
0.389425	0.063543	0.311048	-0.210517
0.389413	0.063431	0.311751	-0.209284
0.389456	0.065106	0.311478	-0.209753
0.389415	0.064294	0.312211	-0.210033
0.389486	0.063425	0.311482	-0.211194
0.389511	0.062693	0.311156	-0.210836
0.389435	0.063525	0.311463	-0.210755
0.389509	0.063938	0.311121	-0.211204
0.389525	0.065020	0.310254	-0.210816
0.389422	0.064503	0.311300	-0.210063
0.389450	0.062802	0.311187	-0.210230
0.389407	0.064803	0.311748	-0.210215
0.389428	0.065145	0.310779	-0.209784
0.389472	0.063405	0.310348	-0.211671
0.389389	0.063376	0.310378	-0.209488
0.389422	0.063738	0.310953	-0.210743
0.389465	0.064709	0.312802	-0.208598
0.389467	0.064138	0.310904	-0.210061
0.389451	0.065209	0.312099	-0.210818
0.389396	0.064496	0.311599	-0.210516
0.389463	0.064083	0.311379	-0.209779
0.389451	0.065007	0.310140	-0.208286
0.389411	0.065070	0.311795	-0.209090
0.389479	0.064555	0.312062	-0.209724
0.389443	0.065254	0.311977	-0.210749
0.389486	0.063559	0.310522	-0.209897
0.389496	0.064898	0.309933	-0.211279
0.389422	0.064052	0.312160	-0.210300
0.389453	0.064316	0.310799	-0.209812
0.389527	0.063787	0.309529	-0.210522
0.389443	0.062753	0.311150	-0.211234
0.389436	0.063720	0.308829	-0.208857
0.389367	0.064028	0.311607	-0.211112
0.389400	0.064508	0.310553	-0.209224
0.389479	0.064829	0.310477	-0.209706
0.389496	0.064272	0.310778	-0.211059
0.389391	0.064929	0.311548	-0.211181
0.389415	0.064633	0.311380	-0.209802
0.389452	0.063857	0.310439	-0.209164
0.389475	0.064213	0.310146	-0.210739
0.389539	0.062764	0.310676	-0.210999
0.389407	0.063918	0.310859	-0.210428
0.389458	0.064349	0.312095	-0.209757
0.389443	0.064458	0.310004	-0.210640
0.389452	0.064561	0.311580	-0.209768
0.389432	0.064277	0.311797	-0.210234
0.389451	0.064867	0.310063	-0.209298
0.389474	0.064678	0.311135	-0.209051
0.389446	0.064949	0.310907	-0.210251
0.389485	0.064043	0.311657	-0.209847
0.389448	0.064617	0.310242	-0.210344
0.389446	0.066197	0.310027	-0.210032
0.389425	0.065931	0.311782	-0.210597
0.389451	0.064535	0.311624	-0.210552
0.389428	0.064458	0.311527	-0.210399
0.389499	0.064360	0.311563	-0.210251
0.389418	0.064683	0.311471	-0.209478
0.389408	0.064167	0.312339	-0.210244
0.389485	0.063560	0.311130	-0.208963
0.389475	0.065697	0.311597	-0.210966
0.389418	0.065386	0.312567	-0.210115
0.389397	0.065306	0.311164	-0.212056
0.389392	0.064430	0.311357	-0.210013
0.389540	0.064893	0.310961	-0.211841
0.389401	0.063410	0.309526	-0.210481
0.389387	0.063036	0.310313	-0.209889
0.389397	0.064145	0.309895	-0.209754
0.389466	0.064019	0.310057	-0.209265
0.389453	0.063411	0.310528	-0.209214
0.389411	0.062804	0.311626	-0.208971
0.389468	0.063352	0.311784	-0.210682
0.389491	0.062954	0.310052	-0.210548
0.389456	0.065158	0.310600	-0.211142
0.389425	0.062341	0.309757	-0.209701
0.389455	0.063555	0.310255	-0.209685
0.389373	0.064759	0.310167	-0.210705
0.389437	0.063409	0.310503	-0.211703
0.389468	0.064220	0.310155	-0.210364
0.389431	0.064775	0.310301	-0.210096
0.389432	0.063524	0.310822	-0.210523
0.389519	0.064441	0.311028	-0.208932
0.389415	0.062262	0.308177	-0.211031
0.389467	0.064165	0.311062	-0.208953
0.389507	0.063952	0.310830	-0.210149
0.389460	0.063225	0.310827	-0.211082
0.389474	0.064773	0.311517	-0.211212
0.389465	0.064803	0.311708	-0.209908
0.389428	0.064545	0.310269	-0.209596
0.389476	0.065192	0.311078	-0.210258
0.389418	0.063952	0.309354	-0.210412
0.389425	0.063588	0.311878	-0.209873
0.389506	0.065085	0.310753	-0.211073
0.389396	0.064041	0.311063	-0.211666
0.389462	0.064534	0.312295	-0.209909
0.389455	0.064396	0.310120	-0.211589
0.389413	0.063280	0.310438	-0.210649
0.389391	0.065602	0.309846	-0.210516
0.389430	0.063430	0.309232	-0.210880
0.389392	0.064064	0.310710	-0.210612
0.389521	0.062701	0.309840	-0.210627
0.389329	0.063588	0.310384	-0.209854
0.389495	0.063275	0.310607	-0.210586
0.389329	0.063967	0.309855	-0.209849
0.389600	0.063928	0.312220	-0.210909
0.389337	0.063213	0.310362	-0.210234
0.389580	0.063196	0.310329	-0.212018
0.389259	0.063969	0.311100	-0.211186
0.389783	0.064086	0.310858	-0.210504
0.388330	0.064604	0.310184	-0.210065
0.384656	0.063598	0.310042	-0.212118
0.384261	0.064663	0.310472	-0.209627
0.387754	0.063994	0.310992	-0.208892
0.389812	0.063376	0.310770	-0.210739
0.389283	0.064596	0.311516	-0.210142
0.389632	0.063788	0.311730	-0.209542
0.389323	0.063928	0.310155	-0.209775
0.389521	0.062437	0.309272	-0.209562
0.389378	0.064921	0.311827	-0.209948
0.389461	0.063591	0.311025	-0.210145
0.389482	0.064951	0.310491	-0.209245
0.389475	0.064843	0.308419	-0.209809
0.389451	0.064783	0.311448	-0.209462
0.389290	0.063203	0.310471	-0.210387
0.389532	0.063061	0.310541	-0.208948
0.389348	0.063631	0.310471	-0.209959
0.389726	0.064420	0.310425	-0.209917
0.385954	0.064754	0.311741	-0.210617
0.384152	0.063579	0.310201	-0.211403
0.384697	0.064824	0.310700	-0.210190
0.384375	0.064087	0.310550	-0.211135
0.384605	0.063093	0.310819	-0.210492
0.384376	0.064521	0.311744	-0.210880
0.384562	0.064959	0.311239	-0.211153
0.384467	0.062975	0.310330	-0.211116
0.384460	0.063187	0.309484	-0.210096
0.384429	0.063713	0.311666	-0.211356
0.384506	0.064774	0.310548	-0.210849
0.384459	0.063713	0.310709	-0.211117
0.384495	0.064307	0.308275	-0.210720
0.384499	0.063457	0.311644	-0.210525
0.384485	0.064339	0.310984	-0.210887
0.384528	0.063571	0.308467	-0.211708
0.384450	0.063833	0.310843	-0.210434
0.384458	0.063769	0.311323	-0.210775
0.384419	0.063549	0.310451	-0.210047
0.384536	0.064779	0.310730	-0.209148
0.384455	0.063270	0.310885	-0.210343
0.384566	0.063974	0.310316	-0.210791
0.384376	0.063054	0.309862	-0.210137
0.384659	0.063213	0.310862	-0.210160
0.384416	0.064271	0.311228	-0.210551
0.384665	0.063540	0.309868	-0.210830
0.384266	0.063419	0.309920	-0.208839
0.388286	0.064782	0.310897	-0.208575
0.389628	0.063855	0.310794	-0.210770
0.389307	0.064162	0.309277	-0.210816
0.389489	0.064231	0.309943	-0.210209
0.389408	0.063625	0.311314	-0.209736
0.389436	0.063982	0.311195	-0.211335
0.389588	0.063604	0.310596	-0.210281
0.385614	0.063412	0.311131	-0.209839
0.384163	0.063425	0.309722	-0.210667
0.384697	0.063872	0.310634	-0.209274
0.384337	0.063715	0.309389	-0.209919
0.384562	0.064080	0.310420	-0.210492
0.384443	0.065261	0.309795	-0.211617
0.384528	0.063047	0.309689	-0.210745
0.384497	0.062450	0.310083	-0.211061
0.384499	0.064230	0.310872	-0.211227
0.384420	0.063658	0.310232	-0.209515
0.384511	0.063664	0.310644	-0.211284
0.384508	0.062203	0.310635	-0.210868
0.384470	0.063565	0.309582	-0.209896
0.384533	0.062724	0.310704	-0.210466
0.384493	0.062716	0.310944	-0.210065
0.384539	0.063088	0.309425	-0.209736
0.384430	0.061960	0.311181	-0.210045
0.384472	0.063683	0.309334	-0.210208
0.384457	0.065260	0.311835	-0.210006
0.384493	0.064549	0.309843	-0.211051
0.384567	0.063805	0.312101	-0.210348
0.384393	0.063635	0.310003	-0.210778
0.384512	0.063143	0.309725	-0.210577
0.384391	0.062904	0.311187	-0.209557
0.384480	0.064092	0.310711	-0.209465
0.384447	0.063574	0.311667	-0.210394
0.384473	0.065431	0.311313	-0.210317
0.384544	0.063848	0.309711	-0.211330
0.384426	0.064628	0.310192	-0.211245
0.384462	0.063768	0.310229	-0.211856
0.384468	0.065385	0.309903	-0.212279
0.384423	0.063544	0.310283	-0.210315
0.384494	0.063485	0.311378	-0.209409
0.384444	0.065010	0.310780	-0.210005
0.384453	0.062587	0.309893	-0.210893
0.384526	0.062686	0.310527	-0.210580
