0.149575	-0.010106	0.147375	-0.221335
0.149561	-0.009937	0.146004	-0.220537
0.149640	-0.008866	0.146914	-0.220903
0.149524	-0.009873	0.146598	-0.220307
0.149611	-0.010488	0.145512	-0.221639
0.149483	-0.009121	0.145403	-0.219525
0.149551	-0.009093	0.145411	-0.220019
0.149511	-0.008985	0.146875	-0.220670
0.149640	-0.008493	0.146436	-0.219951
0.149590	-0.008115	0.145737	-0.220306
0.149661	-0.008381	0.145653	-0.221100
0.149565	-0.008356	0.146497	-0.221550
0.149547	-0.008663	0.147355	-0.220415
0.149563	-0.008259	0.145512	-0.220079
0.149616	-0.009747	0.147133	-0.220286
0.149462	-0.008311	0.144567	-0.220846
0.149650	-0.008579	0.146734	-0.221273
0.149563	-0.008498	0.146016	-0.220539
0.149682	-0.009996	0.145596	-0.219317
0.149455	-0.007285	0.145238	-0.219733
0.149703	-0.009058	0.145835	-0.218998
0.149453	-0.009764	0.146736	-0.219367
0.149763	-0.009122	0.145985	-0.220967
0.149371	-0.009267	0.145517	-0.221490
0.149989	-0.009334	0.147177	-0.219767
0.147365	-0.009321	0.145794	-0.220625
0.144124	-0.010066	0.144678	-0.221444
0.144857	-0.010872	0.144268	-0.220136
0.144391	-0.009688	0.145693	-0.222255
0.144732	-0.009975	0.146055	-0.220838
0.144474	-0.010060	0.146069	-0.220001
0.144615	-0.009753	0.145223	-0.218327
0.144554	-0.009888	0.145322	-0.221295
0.144787	-0.010300	0.145672	-0.221664
0.149126	-0.011816	0.147742	-0.219133
0.149728	-0.010235	0.145992	-0.220950
0.149477	-0.011305	0.145886	-0.220787
0.149602	-0.010368	0.145568	-0.220373
0.149522	-0.010462	0.145639	-0.220868
0.149581	-0.009381	0.144625	-0.219796
0.149596	-0.009195	0.145638	-0.221085
0.149611	-0.010151	0.145078	-0.220967
0.149636	-0.009451	0.145554	-0.221408
0.149512	-0.009236	0.143669	-0.221403
0.149610	-0.009473	0.145272	-0.219653
0.149566	-0.008901	0.145801	-0.219892
0.149624	-0.008939	0.145996	-0.220407
0.149529	-0.009274	0.146195	-0.220021
0.149612	-0.009121	0.146048	-0.219575
0.149551	-0.009341	0.144723	-0.219353
0.149713	-0.008478	0.144808	-0.222146
0.149478	-0.009890	0.144560	-0.220472
0.149690	-0.010658	0.145591	-0.220233
0.149340	-0.010634	0.145850	-0.220001
0.149956	-0.009963	0.145442	-0.221136
0.146946	-0.009642	0.146100	-0.220283
0.144144	-0.009072	0.144446	-0.220110
0.144810	-0.009857	0.144863	-0.219484
0.144392	-0.010166	0.145416	-0.220150
0.144624	-0.010498	0.144817	-0.220722
0.144467	-0.011828	0.144863	-0.222519
0.144558	-0.009314	0.144202	-0.221094
0.144524	-0.010482	0.143244	-0.218921
0.144622	-0.009921	0.145636	-0.220209
0.144495	-0.011956	0.144614	-0.220030
0.144617	-0.010365	0.144833	-0.220768
0.144622	-0.009325	0.145026	-0.220983
0.144612	-0.011513	0.145301	-0.220725
0.144578	-0.011256	0.146149	-0.220980
0.144593	-0.009583	0.145658	-0.221850
0.144521	-0.010313	0.146111	-0.221017
0.144649	-0.009928	0.145529	-0.220000
0.144521	-0.010908	0.144410	-0.220388
0.144566	-0.010843	0.145004	-0.221585
0.144615	-0.010172	0.146095	-0.221330
0.144605	-0.011218	0.143957	-0.221262
0.144595	-0.009425	0.146203	-0.220767
0.144646	-0.010047	0.146701	-0.221166
0.144582	-0.010943	0.144639	-0.220561
0.144535	-0.009797	0.144708	-0.219792
0.144534	-0.010694	0.144799	-0.220496
0.144551	-0.009679	0.143633	-0.221475
0.144604	-0.009673	0.146129	-0.221363
0.144549	-0.010116	0.144582	-0.220570
0.144646	-0.008566	0.146860	-0.219031
0.144588	-0.010931	0.145153	-0.219989
0.144599	-0.011552	0.143364	-0.219286
0.144558	-0.009516	0.145991	-0.219409
0.144570	-0.009804	0.145044	-0.219543
0.144574	-0.009195	0.145477	-0.220202
0.144521	-0.009947	0.143985	-0.220671
0.144553	-0.012118	0.145659	-0.220675
0.144545	-0.010328	0.144727	-0.220822
0.144536	-0.010797	0.145386	-0.221027
0.144565	-0.009956	0.145812	-0.220951
0.144594	-0.009818	0.143876	-0.222083
0.144548	-0.010683	0.145446	-0.220784
0.144580	-0.010222	0.145348	-0.220965
0.144628	-0.011264	0.145405	-0.221313
0.144590	-0.011619	0.144253	-0.220466
0.144556	-0.011017	0.144354	-0.220832
0.144593	-0.010065	0.143064	-0.219683
0.144602	-0.010872	0.144003	-0.218921
0.144583	-0.009794	0.145967	-0.221779
0.144513	-0.010056	0.144923	-0.220814
0.144563	-0.011404	0.145120	-0.220416
0.144605	-0.010807	0.144997	-0.219969
0.144579	-0.011219	0.144792	-0.220333
0.144553	-0.010916	0.144139	-0.220980
0.144553	-0.009925	0.144577	-0.220696
0.144584	-0.011624	0.143513	-0.220422
0.144593	-0.010943	0.144353	-0.218704
0.144560	-0.011260	0.143097	-0.220541
0.144479	-0.010768	0.146416	-0.219124
0.144577	-0.010409	0.144307	-0.219496
0.144598	-0.009603	0.144302	-0.220759
0.144565	-0.010440	0.145073	-0.220471
0.144604	-0.009962	0.145009	-0.220220
0.144534	-0.010597	0.144710	-0.222404
0.144577	-0.011034	0.145114	-0.219459
0.144607	-0.009718	0.145578	-0.220544
0.144539	-0.010613	0.145398	-0.220590
0.144622	-0.009918	0.145479	-0.220787
0.144534	-0.011936	0.144522	-0.221153
0.144564	-0.011273	0.145213	-0.219601
0.144633	-0.010877	0.144822	-0.220426
0.144491	-0.010480	0.144992	-0.220638
0.144594	-0.011732	0.144693	-0.220789
0.144496	-0.008404	0.145011	-0.220966
0.144523	-0.010457	0.143706	-0.220378
0.144531	-0.010704	0.143255	-0.219440
0.144619	-0.009543	0.142599	-0.220055
0.144570	-0.010976	0.144289	-0.220737
0.144568	-0.010227	0.145109	-0.219697
0.144619	-0.011737	0.143747	-0.220016
0.144558	-0.011106	0.143263	-0.220218
0.144610	-0.010012	0.144576	-0.221226
0.144544	-0.009916	0.144149	-0.220941
0.144653	-0.010876	0.142733	-0.220385
0.144667	-0.010762	0.144116	-0.220735
0.144538	-0.010886	0.144626	-0.221262
0.144602	-0.011112	0.144379	-0.219821
0.144536	-0.010602	0.143888	-0.222083
0.144501	-0.010657	0.143812	-0.221372
0.144558	-0.012324	0.144412	-0.219016
0.144603	-0.010871	0.145081	-0.220258
0.144574	-0.010992	0.144858	-0.220817
0.144533	-0.009841	0.145143	-0.219612
0.144600	-0.009255	0.143913	-0.219291
0.144555	-0.010140	0.144208	-0.221109
0.144566	-0.010549	0.143442	-0.220680
0.144560	-0.010477	0.144549	-0.220800
0.144524	-0.011149	0.144143	-0.221428
0.144580	-0.010035	0.144579	-0.219772
0.144603	-0.010646	0.144614	-0.219896
0.144570	-0.010482	0.144824	-0.219763
0.144625	-0.009699	0.144218	-0.221293
0.144593	-0.010644	0.144928	-0.220422
0.144623	-0.009264	0.143369	-0.220735
0.144538	-0.009888	0.144521	-0.220045
0.144590	-0.010594	0.142819	-0.220279
0.144609	-0.010249	0.142838	-0.220795
0.144623	-0.010753	0.143909	-0.220926
0.144600	-0.010852	0.144180	-0.221586
0.144520	-0.011424	0.144280	-0.221681
0.144597	-0.009933	0.142758	-0.219895
0.144565	-0.009524	0.143516	-0.220965
0.144551	-0.010020	0.143630	-0.219353
0.144546	-0.010425	0.143685	-0.220719
0.144624	-0.012144	0.144318	-0.220524
0.144544	-0.009962	0.143121	-0.222542
0.144528	-0.010826	0.143888	-0.220812
0.144607	-0.010060	0.144750	-0.220348
0.144620	-0.012568	0.144277	-0.220760
0.144555	-0.010405	0.145134	-0.220144
0.144609	-0.010623	0.145215	-0.220676
0.144519	-0.010716	0.145591	-0.220190
0.144592	-0.009132	0.145571	-0.221972
0.144603	-0.011049	0.143957	-0.221799
0.144603	-0.010226	0.143554	-0.219961
0.144600	-0.010886	0.143936	-0.220539
0.144560	-0.011091	0.144118	-0.220174
0.144633	-0.011069	0.143705	-0.219866
0.144585	-0.010364	0.144252	-0.221739
0.144528	-0.010274	0.144475	-0.221619
0.144588	-0.010701	0.144827	-0.221230
0.144481	-0.010447	0.145937	-0.221095
0.144617	-0.011846	0.145823	-0.220121
0.144531	-0.011249	0.144196	-0.220645
0.144531	-0.010072	0.144471	-0.222060
0.144577	-0.008523	0.144321	-0.220897
0.144524	-0.011866	0.142688	-0.219565
0.144566	-0.009874	0.143660	-0.219964
0.144578	-0.011767	0.146155	-0.220913
0.144588	-0.010469	0.144555	-0.221299
0.144513	-0.010232	0.143011	-0.222326
0.144569	-0.011682	0.145272	-0.221893
0.144489	-0.010648	0.144353	-0.220364
0.144524	-0.009617	0.143277	-0.219571
0.144592	-0.009816	0.143402	-0.220374
0.144449	-0.012601	0.144594	-0.222151
0.144568	-0.010953	0.143488	-0.221360
0.144600	-0.011281	0.144101	-0.223225
0.144578	-0.012161	0.143738	-0.220487
0.144553	-0.011121	0.144372	-0.221148
0.144525	-0.011634	0.144999	-0.220167
0.144656	-0.010053	0.143186	-0.221348
0.144615	-0.011254	0.143908	-0.220624
0.144554	-0.008829	0.144678	-0.220886
0.144505	-0.011156	0.145242	-0.220816
0.144598	-0.010185	0.144161	-0.220551
0.144568	-0.009722	0.143763	-0.221662
0.144615	-0.009952	0.144856	-0.219992
0.144578	-0.009702	0.143945	-0.219970
0.144524	-0.010669	0.144031	-0.221800
0.144540	-0.010535	0.143275	-0.219528
0.144600	-0.010544	0.144796	-0.219442
0.144603	-0.010604	0.143872	-0.221080
0.144609	-0.011619	0.142195	-0.219279
0.144549	-0.010432	0.145365	-0.220223
0.144510	-0.009893	0.144070	-0.221472
0.144605	-0.011049	0.142840	-0.221317
0.144548	-0.010895	0.144814	-0.220886
0.144615	-0.011218	0.143341	-0.221421
0.144599	-0.011165	0.143096	-0.220442
0.144573	-0.011497	0.144754	-0.220754
0.144524	-0.010151	0.143429	-0.221411
0.144575	-0.012061	0.142136	-0.221001
0.144597	-0.012221	0.142797	-0.220185
0.144598	-0.010345	0.144381	-0.221585
0.144553	-0.011652	0.144856	-0.221099
0.144535	-0.010892	0.143525	-0.221084
0.144617	-0.010647	0.142408	-0.219906
0.144572	-0.011922	0.143634	-0.221013
0.144590	-0.009897	0.143347	-0.222348
0.144590	-0.010768	0.142990	-0.220747
0.144593	-0.010674	0.144242	-0.221498
0.144558	-0.009697	0.143616	-0.220808
0.144503	-0.010763	0.143511	-0.220804
0.144580	-0.010250	0.143655	-0.221640
0.144598	-0.009122	0.144337	-0.220966
0.144582	-0.011681	0.144124	-0.220368
0.144492	-0.011856	0.144306	-0.222507
0.144492	-0.011116	0.145772	-0.220909
0.144554	-0.009451	0.142536	-0.220368
0.144604	-0.011738	0.143643	-0.221667
0.144543	-0.011094	0.143920	-0.220559
0.144629	-0.011315	0.142082	-0.220426
0.144579	-0.009112	0.143437	-0.221342
0.144554	-0.011718	0.143800	-0.221022
0.144577	-0.011781	0.145014	-0.220638
0.144584	-0.010936	0.142304	-0.221441
0.144514	-0.012195	0.143901	-0.221384
0.144597	-0.011444	0.143955	-0.220453
0.144632	-0.011117	0.143727	-0.219798
0.144474	-0.009895	0.143819	-0.220040
0.144492	-0.010308	0.144794	-0.220430
0.144508	-0.011956	0.144772	-0.220308
0.144462	-0.009673	0.144710	-0.219654
0.144534	-0.011526	0.142165	-0.221973
0.144575	-0.011077	0.142490	-0.220958
0.144561	-0.012347	0.141844	-0.220931
0.144540	-0.011556	0.142673	-0.221238
0.144479	-0.011199	0.144413	-0.219856
0.144563	-0.011523	0.143787	-0.220264
0.144697	-0.011171	0.144537	-0.220555
0.144549	-0.011314	0.142754	-0.221991
0.144508	-0.012001	0.143124	-0.220263
0.144648	-0.011593	0.143269	-0.219301
0.144592	-0.011567	0.141523	-0.220928
0.144516	-0.010766	0.142819	-0.222373
0.144513	-0.011840	0.143427	-0.220253
0.144627	-0.011362	0.145120	-0.220440
0.144642	-0.009832	0.143240	-0.220252
0.144587	-0.010549	0.144791	-0.220357
0.144628	-0.010404	0.143991	-0.221636
0.144498	-0.010043	0.143106	-0.221387
0.144582	-0.010185	0.143012	-0.221641
0.144519	-0.010142	0.143967	-0.219942
0.144541	-0.009112	0.144754	-0.221503
0.144589	-0.010948	0.142001	-0.219692
0.144612	-0.010124	0.143090	-0.220069
0.144578	-0.010274	0.143612	-0.219424
0.144539	-0.011235	0.143164	-0.219372
0.144524	-0.010378	0.144239	-0.219623
0.144603	-0.011305	0.143181	-0.221071
0.144654	-0.010937	0.143268	-0.220192
0.144516	-0.009738	0.144465	-0.219912
0.144524	-0.009781	0.143559	-0.220745
0.144644	-0.009945	0.144770	-0.220183
0.144577	-0.011542	0.143656	-0.220666
0.144615	-0.010617	0.143580	-0.219999
0.144495	-0.010744	0.143481	-0.220787
0.144602	-0.011547	0.142057	-0.221442
0.144494	-0.010515	0.143928	-0.219143
0.144703	-0.010025	0.142021	-0.219797
0.144569	-0.011225	0.143734	-0.220192
0.144657	-0.011428	0.143036	-0.220701
0.144401	-0.011453	0.144317	-0.221190
0.144696	-0.011880	0.143992	-0.220248
0.144342	-0.011155	0.141558	-0.220816
0.144835	-0.012021	0.143531	-0.221007
0.143469	-0.011244	0.143130	-0.221289
0.139900	-0.010669	0.144044	-0.222434
0.139641	-0.011042	0.143372	-0.219749
0.142985	-0.011755	0.142755	-0.222320
0.144860	-0.010668	0.142904	-0.219475
0.144425	-0.010872	0.143015	-0.221922
0.144731	-0.011677	0.142369	-0.219960
0.144459	-0.012161	0.142023	-0.220507
0.144657	-0.009958	0.143278	-0.220138
0.144533	-0.009549	0.144215	-0.220722
0.144646	-0.008634	0.145135	-0.220529
0.144455	-0.012353	0.142354	-0.219372
0.144614	-0.010699	0.142921	-0.220566
0.144543	-0.010273	0.144530	-0.220681
0.144565	-0.010144	0.144181	-0.220718
0.144553	-0.010524	0.143681	-0.220019
0.144628	-0.010539	0.144445	-0.220648
0.144545	-0.010250	0.144273	-0.220512
0.144588	-0.008583	0.143100	-0.220599
0.144623	-0.010813	0.142988	-0.221857
0.144543	-0.011087	0.144242	-0.220813
0.144592	-0.010242	0.143483	-0.220467
0.144551	-0.009066	0.143458	-0.222022
0.144536	-0.010973	0.143729	-0.220618
0.144662	-0.012009	0.143540	-0.221161
0.144525	-0.010885	0.143610	-0.221209
0.144540	-0.010922	0.146162	-0.219969
0.144555	-0.010408	0.143804	-0.221796
0.144506	-0.010269	0.144215	-0.221102
0.144657	-0.010012	0.143188	-0.220772
0.144580	-0.009111	0.143716	-0.220861
0.144553	-0.010965	0.143117	-0.222164
0.144599	-0.010564	0.143047	-0.221139
0.144548	-0.010737	0.143223	-0.220526
0.144563	-0.010822	0.143790	-0.220673
0.144541	-0.011531	0.142424	-0.221287
0.144561	-0.010607	0.142368	-0.221823
0.144592	-0.010284	0.143330	-0.220328
0.144538	-0.010947	0.143810	-0.221817
0.144546	-0.009137	0.144008	-0.221659
0.144658	-0.009721	0.142970	-0.219781
0.144583	-0.009966	0.143156	-0.219885
0.144584	-0.010346	0.143005	-0.220148
0.144624	-0.011097	0.142961	-0.220011
0.144535	-0.011119	0.144084	-0.218828
0.144592	-0.011011	0.144203	-0.220319
0.144506	-0.009677	0.145287	-0.219594
0.144677	-0.009610	0.145381	-0.220207
0.144529	-0.010634	0.143239	-0.220500
0.144686	-0.011666	0.143161	-0.220101
0.144411	-0.009752	0.143750	-0.220358
0.144994	-0.010654	0.144066	-0.220985
0.143006	-0.012004	0.143284	-0.222140
0.139513	-0.011443	0.142616	-0.219952
0.140006	-0.011427	0.142798	-0.220507
0.139762	-0.012051	0.143151	-0.220996
0.139852	-0.011484	0.144327	-0.221779
0.139820	-0.011241	0.142048	-0.220980
0.139582	-0.010060	0.143381	-0.221079
0.141385	-0.010060	0.144011	-0.221745
0.145026	-0.010460	0.143491	-0.221557
0.144264	-0.010738	0.143099	-0.220400
0.144881	-0.009997	0.143521	-0.221353
0.140414	-0.010225	0.142609	-0.221532
0.139876	-0.008888	0.142829	-0.220135
0.139774	-0.011614	0.143854	-0.221433
0.140027	-0.011141	0.143255	-0.221912
0.139476	-0.011144	0.143293	-0.221279
0.141629	-0.011019	0.142500	-0.221547
0.144893	-0.011026	0.143831	-0.221999
0.144307	-0.011788	0.143724	-0.220760
0.144702	-0.010265	0.142655	-0.221976
0.144496	-0.009931	0.143294	-0.221255
0.144628	-0.010530	0.143734	-0.222080
0.144583	-0.011508	0.143434	-0.220911
0.144635	-0.010462	0.143443	-0.221200
0.144499	-0.010649	0.142269	-0.219907
0.144619	-0.010508	0.143795	-0.220162
0.144548	-0.010294	0.143581	-0.220227
0.144551	-0.011372	0.143488	-0.221594
0.144574	-0.009992	0.141916	-0.220774
0.144613	-0.011712	0.142884	-0.220764
0.144605	-0.010908	0.145333	-0.221893
0.144560	-0.011566	0.143429	-0.222002
0.144472	-0.011720	0.144391	-0.222536
0.144597	-0.011233	0.143376	-0.220063
0.144556	-0.010534	0.144244	-0.221507
0.144554	-0.010716	0.143498	-0.222017
0.144653	-0.011168	0.144111	-0.221676
0.144589	-0.010737	0.144070	-0.221798
0.144551	-0.010469	0.142407	-0.219823
0.144559	-0.011065	0.144136	-0.221387
0.144533	-0.011871	0.142698	-0.221642
0.144559	-0.012235	0.141516	-0.220841
0.144614	-0.011052	0.143762	-0.221070
0.144519	-0.012110	0.142233	-0.221421
0.144577	-0.011074	0.143100	-0.221703
0.144411	-0.011860	0.142476	-0.221664
0.140424	-0.012608	0.143720	-0.222184
0.139685	-0.011591	0.142954	-0.220947
0.139876	-0.010393	0.142793	-0.221092
0.140017	-0.010573	0.143487	-0.220433
0.144169	-0.012300	0.142555	-0.221249
0.144667	-0.013288	0.144021	-0.220750
0.144587	-0.012204	0.142871	-0.221354
0.144528	-0.010196	0.144693	-0.221294
0.144661	-0.011453	0.142640	-0.220799
0.144499	-0.011313	0.142812	-0.221483
0.144712	-0.010927	0.142770	-0.221565
0.144420	-0.010558	0.143126	-0.220095
0.144731	-0.010643	0.142736	-0.220556
0.144386	-0.010873	0.142644	-0.220663
0.144825	-0.012047	0.142243	-0.220599
0.144249	-0.010598	0.143259	-0.219949
0.145172	-0.011125	0.143556	-0.221540
0.141871	-0.012675	0.142795	-0.221169
0.141811	-0.010467	0.143055	-0.219753
0.145275	-0.011097	0.142651	-0.221471
0.144179	-0.011925	0.142546	-0.220718
0.144841	-0.011393	0.144106	-0.221953
0.144339	-0.010644	0.143878	-0.219718
0.144772	-0.011613	0.143678	-0.220009
0.144398	-0.011338	0.143335	-0.220074
0.144737	-0.011439	0.143748	-0.220327
0.144510	-0.010950	0.143013	-0.220245
0.144679	-0.010847	0.142664	-0.219708
0.144402	-0.009997	0.143353	-0.221000
0.144592	-0.010419	0.143089	-0.221175
0.144405	-0.010856	0.143594	-0.219470
0.144743	-0.011291	0.143398	-0.219684
0.144318	-0.011705	0.141949	-0.220973
0.145031	-0.011672	0.143617	-0.220980
0.141995	-0.011856	0.142669	-0.221703
0.139496	-0.011818	0.143872	-0.221832
0.140006	-0.010716	0.143156	-0.221657
0.140074	-0.010958	0.142154	-0.220293
0.144565	-0.011733	0.141172	-0.221728
0.143996	-0.012763	0.142775	-0.220262
0.140111	-0.011940	0.142174	-0.220027
0.139787	-0.010932	0.142922	-0.220066
0.139859	-0.010304	0.143379	-0.219005
0.139798	-0.010348	0.142891	-0.219563
0.139839	-0.010975	0.142868	-0.220813
0.139795	-0.011392	0.143851	-0.221154
0.139984	-0.011907	0.144292	-0.219638
0.139797	-0.011454	0.142560	-0.220428
0.139911	-0.008831	0.142953	-0.221302
0.139778	-0.012236	0.141922	-0.220827
0.139927	-0.012319	0.143349	-0.220785
0.139695	-0.009481	0.143274	-0.220139
0.140020	-0.011154	0.143017	-0.221183
0.139723	-0.010746	0.143858	-0.220128
0.139975	-0.012965	0.142294	-0.220879
0.139514	-0.010588	0.142164	-0.221206
0.142675	-0.011378	0.143450	-0.221092
0.144967	-0.010893	0.143277	-0.220381
0.144283	-0.010435	0.143490	-0.222125
0.144781	-0.010713	0.141977	-0.220343
0.144457	-0.013369	0.143442	-0.221372
0.144662	-0.011311	0.141864	-0.221558
0.144539	-0.011710	0.143097	-0.220253
0.144578	-0.011180	0.141934	-0.220392
0.144467	-0.011066	0.142160	-0.219252
0.144560	-0.011765	0.143074	-0.220668
0.144524	-0.010987	0.142938	-0.220976
0.144624	-0.011228	0.142226	-0.220197
0.144566	-0.011428	0.141699	-0.220569
0.144614	-0.011429	0.141918	-0.221696
0.144662	-0.010209	0.142991	-0.221698
0.144544	-0.009869	0.140732	-0.220907
0.144578	-0.011147	0.141731	-0.219890
0.144508	-0.011428	0.142363	-0.221746
0.144644	-0.010316	0.141981	-0.220346
0.144431	-0.011891	0.143556	-0.221541
0.144812	-0.010028	0.142568	-0.221817
0.143687	-0.011300	0.142535	-0.222291
0.139743	-0.009485	0.142683	-0.221943
0.139877	-0.012701	0.142946	-0.221055
0.139799	-0.011173	0.142233	-0.220921
0.139886	-0.011233	0.142601	-0.220932
0.139827	-0.011189	0.142382	-0.221456
0.139894	-0.012011	0.142481	-0.220438
0.139805	-0.010532	0.141372	-0.220237
0.139819	-0.012024	0.143111	-0.220803
0.139808	-0.010416	0.142330	-0.220210
0.139882	-0.011259	0.143755	-0.221248
0.139787	-0.011805	0.142568	-0.221475
0.139907	-0.009221	0.143352	-0.221230
0.139785	-0.010759	0.142577	-0.220433
0.139932	-0.011531	0.142318	-0.220871
0.139688	-0.012322	0.144626	-0.221449
0.139995	-0.012059	0.141895	-0.220680
0.139713	-0.012076	0.144407	-0.219038
0.140049	-0.012119	0.142683	-0.220686
0.139511	-0.012446	0.142120	-0.220972
0.141036	-0.010509	0.141436	-0.221449
0.144600	-0.010880	0.142542	-0.221785
0.144733	-0.011745	0.142152	-0.220264
0.143493	-0.011980	0.142893	-0.221282
0.139669	-0.011095	0.143367	-0.220881
0.140020	-0.010976	0.140786	-0.221102
0.139675	-0.011520	0.142042	-0.219786
0.139933	-0.012474	0.142686	-0.220715
0.139783	-0.013427	0.142497	-0.220076
0.139889	-0.010445	0.142560	-0.220187
0.139757	-0.011485	0.143970	-0.219246
0.139911	-0.012040	0.143406	-0.219647
0.139790	-0.011547	0.143411	-0.221447
0.139935	-0.011388	0.143670	-0.220655
0.139809	-0.010155	0.142879	-0.219365
0.139861	-0.010326	0.142800	-0.219373
0.139834	-0.012295	0.142675	-0.222255
0.139863	-0.010818	0.142275	-0.221630
0.139863	-0.010830	0.142765	-0.221034
0.139905	-0.012094	0.144651	-0.221414
0.139820	-0.010598	0.143617	-0.220390
0.139881	-0.011487	0.143119	-0.220902
0.139866	-0.012151	0.142149	-0.221488
0.139833	-0.012079	0.141919	-0.220308
0.139772	-0.010797	0.141581	-0.219241
0.139844	-0.010656	0.141625	-0.221463
0.139793	-0.011927	0.142963	-0.221023
0.139894	-0.011367	0.143587	-0.220560
0.139782	-0.009811	0.143366	-0.221214
0.139911	-0.010497	0.142050	-0.221553
0.139849	-0.011219	0.141902	-0.221434
0.139923	-0.012184	0.142299	-0.221259
0.139713	-0.010351	0.142335	-0.221265
0.140098	-0.012225	0.143085	-0.220316
0.139661	-0.012385	0.143160	-0.220173
0.143464	-0.012578	0.140389	-0.221516
