0.194624	0.081868	0.257781	-0.128757
0.194659	0.082795	0.257797	-0.129060
0.194639	0.081463	0.257613	-0.128675
0.194692	0.083002	0.256065	-0.129585
0.194649	0.082034	0.257560	-0.129037
0.194580	0.082345	0.258073	-0.128248
0.194647	0.082632	0.257134	-0.129542
0.194595	0.083114	0.257629	-0.129482
0.194635	0.082179	0.257354	-0.129918
0.194647	0.083356	0.258436	-0.128800
0.194649	0.082704	0.258081	-0.129481
0.194623	0.080880	0.258302	-0.129845
0.194603	0.081943	0.257081	-0.128254
0.194588	0.081053	0.257599	-0.129152
0.194635	0.082804	0.257499	-0.128735
0.194581	0.081339	0.256488	-0.128839
0.194649	0.081550	0.257615	-0.129473
0.194611	0.081302	0.257897	-0.128487
0.194706	0.082301	0.257886	-0.129364
0.194644	0.083330	0.257260	-0.129446
0.194594	0.081575	0.257532	-0.129982
0.194667	0.081372	0.256674	-0.128159
0.194588	0.082085	0.256300	-0.131418
0.194588	0.082267	0.255928	-0.129570
0.194683	0.082607	0.258129	-0.129506
0.194684	0.082425	0.257341	-0.129162
0.194537	0.082591	0.257357	-0.129578
0.194696	0.082816	0.256887	-0.130241
0.194586	0.082136	0.256953	-0.129357
0.194672	0.083136	0.258190	-0.128189
0.194701	0.081885	0.258702	-0.128377
0.194648	0.082408	0.257030	-0.130185
0.194668	0.082064	0.256485	-0.128626
0.194613	0.082019	0.256888	-0.128572
0.194749	0.082310	0.258644	-0.129875
0.194688	0.082729	0.256869	-0.128099
0.194655	0.081488	0.258604	-0.127858
0.194581	0.081110	0.256249	-0.128798
0.194610	0.082023	0.256928	-0.128293
0.194633	0.082385	0.258111	-0.128234
0.194683	0.082580	0.257757	-0.128655
0.194698	0.082055	0.257070	-0.129840
0.194722	0.082764	0.257304	-0.128996
0.194604	0.081525	0.256849	-0.128566
0.194635	0.081289	0.256810	-0.128866
0.194680	0.082084	0.256792	-0.130630
0.194632	0.081575	0.257418	-0.128814
0.194670	0.082070	0.257260	-0.129523
0.194614	0.082720	0.255785	-0.129253
0.194540	0.082428	0.256795	-0.129288
0.194644	0.080845	0.256318	-0.130340
0.194623	0.081440	0.256411	-0.130329
0.194644	0.081836	0.259370	-0.129481
0.194610	0.081363	0.255823	-0.130413
0.194694	0.081488	0.258782	-0.129650
0.194618	0.081278	0.257129	-0.130587
0.194611	0.080921	0.257804	-0.129120
0.194665	0.081854	0.256525	-0.128819
0.194596	0.081214	0.257197	-0.127748
0.194622	0.081027	0.258867	-0.129114
0.194614	0.080424	0.258134	-0.130078
0.194638	0.080167	0.257613	-0.129319
0.194623	0.081954	0.256705	-0.128516
0.194625	0.083034	0.256565	-0.129413
0.194667	0.081304	0.257292	-0.128249
0.194643	0.082029	0.256312	-0.128307
0.194649	0.082197	0.256521	-0.129139
0.194657	0.081267	0.259120	-0.128918
0.194642	0.081296	0.256769	-0.129583
0.194591	0.080899	0.256358	-0.130097
0.194576	0.081233	0.255422	-0.128349
0.194616	0.082447	0.256021	-0.128767
0.194593	0.081433	0.256465	-0.129568
0.194647	0.083571	0.257123	-0.130105
0.194694	0.081050	0.256946	-0.129801
0.194645	0.080860	0.256606	-0.128658
0.194633	0.082034	0.255515	-0.129454
0.194536	0.080318	0.255928	-0.129679
0.194670	0.080903	0.257292	-0.128367
0.194649	0.081019	0.255513	-0.128675
0.194649	0.081083	0.257580	-0.129989
0.194658	0.082104	0.257758	-0.129382
0.194613	0.082117	0.255360	-0.130197
0.194648	0.081329	0.257720	-0.129681
0.194697	0.080431	0.254210	-0.128745
0.194696	0.081312	0.255560	-0.130093
0.194583	0.082392	0.257255	-0.129006
0.194734	0.079263	0.255726	-0.130097
0.194648	0.081273	0.255921	-0.130320
0.194589	0.080433	0.257857	-0.130095
0.194629	0.080976	0.256572	-0.129421
0.194667	0.082564	0.257614	-0.128248
0.194624	0.081208	0.258328	-0.128534
0.194663	0.081199	0.256921	-0.129586
0.194650	0.080961	0.256480	-0.127759
0.194564	0.081605	0.257600	-0.128779
0.194628	0.081918	0.257116	-0.130181
0.194655	0.081829	0.256562	-0.130236
0.194601	0.082401	0.257832	-0.129256
0.194669	0.081662	0.257175	-0.129924
0.194589	0.081636	0.256323	-0.129720
0.194633	0.081980	0.257123	-0.128109
0.194694	0.083680	0.256695	-0.128359
0.194634	0.083298	0.257473	-0.128967
0.194611	0.081954	0.257368	-0.130008
0.194625	0.082561	0.256255	-0.129547
0.194596	0.082292	0.256228	-0.128539
0.194610	0.081969	0.257135	-0.129644
0.194623	0.081097	0.257660	-0.128530
0.194643	0.081609	0.257709	-0.129364
0.194581	0.079964	0.257051	-0.129264
0.194593	0.081774	0.256045	-0.128148
0.194615	0.083345	0.257264	-0.128004
0.194634	0.082286	0.257214	-0.130606
0.194366	0.082565	0.258474	-0.128849
0.190025	0.081916	0.257648	-0.128475
0.189542	0.082440	0.258140	-0.128774
0.189670	0.081942	0.258167	-0.130065
0.189656	0.081748	0.256445	-0.129407
0.189612	0.081898	0.256772	-0.129942
0.189611	0.081137	0.257225	-0.130985
0.189606	0.082445	0.258001	-0.128926
0.189916	0.082072	0.256654	-0.128421
0.194268	0.081656	0.257369	-0.130078
0.194659	0.080930	0.257430	-0.129754
0.194539	0.080843	0.257605	-0.128898
0.194594	0.082445	0.256690	-0.129964
0.194698	0.082882	0.257283	-0.129814
0.194591	0.081660	0.257600	-0.129234
0.194639	0.082248	0.257613	-0.128252
0.194605	0.082068	0.256597	-0.128606
0.194576	0.083071	0.256516	-0.130450
0.194645	0.082009	0.258417	-0.127491
0.194570	0.081581	0.257594	-0.128300
0.194653	0.082582	0.257995	-0.129080
0.194556	0.081009	0.258202	-0.129086
0.194624	0.082237	0.258688	-0.129943
0.194667	0.081139	0.258138	-0.130036
0.194662	0.082214	0.257123	-0.128617
0.194630	0.080100	0.257269	-0.129727
0.194650	0.082083	0.257159	-0.128579
0.194704	0.082074	0.255654	-0.128582
0.194673	0.082219	0.257101	-0.127638
0.194606	0.081947	0.255869	-0.129675
0.194702	0.082825	0.256366	-0.130239
0.194560	0.082539	0.257875	-0.130291
0.194622	0.081009	0.256402	-0.128889
0.194630	0.080501	0.257547	-0.129467
0.194590	0.082665	0.256214	-0.129175
0.194654	0.081702	0.257387	-0.128874
0.194565	0.080179	0.257154	-0.129147
0.194657	0.081819	0.256629	-0.129497
0.194632	0.080893	0.257505	-0.131955
0.194616	0.080687	0.257462	-0.128948
0.194618	0.082410	0.257202	-0.129359
0.194706	0.080961	0.255597	-0.130049
0.194665	0.081651	0.256388	-0.128643
0.194588	0.081770	0.257292	-0.129086
0.194611	0.082335	0.257639	-0.128332
0.194583	0.081231	0.256848	-0.129459
0.194650	0.081390	0.256176	-0.128021
0.194616	0.082258	0.256599	-0.127649
0.194648	0.082300	0.256737	-0.128957
0.194598	0.083505	0.255784	-0.129647
0.194667	0.081249	0.257263	-0.128485
0.194606	0.082053	0.257296	-0.130786
0.194618	0.081527	0.257037	-0.128714
0.194653	0.082390	0.257782	-0.129829
0.194635	0.083143	0.256660	-0.129436
0.194604	0.081377	0.256089	-0.127487
0.194625	0.081905	0.256605	-0.130443
0.194541	0.080866	0.256643	-0.128258
0.194628	0.080666	0.257406	-0.130293
0.194670	0.081620	0.256258	-0.129863
0.194731	0.081506	0.257519	-0.129722
0.194647	0.081153	0.256881	-0.127381
0.194643	0.081226	0.256274	-0.129655
0.194593	0.080356	0.256278	-0.128740
0.194716	0.080814	0.256069	-0.130492
0.194565	0.082521	0.256428	-0.128942
0.194724	0.081725	0.255970	-0.129701
0.194470	0.083124	0.256115	-0.129783
0.194931	0.082420	0.255424	-0.128219
0.191353	0.080153	0.255498	-0.130283
0.189205	0.081119	0.256359	-0.130232
0.189902	0.079498	0.256257	-0.129240
0.189453	0.082298	0.256015	-0.129820
0.189830	0.082090	0.257259	-0.130453
0.189504	0.081642	0.256475	-0.128694
0.189834	0.081594	0.256891	-0.128807
0.189312	0.081725	0.257163	-0.129908
0.193055	0.080762	0.257267	-0.129670
0.194816	0.080468	0.256036	-0.130658
0.194423	0.080362	0.258312	-0.129423
0.194830	0.081547	0.255879	-0.128793
0.194458	0.082044	0.255569	-0.129033
0.194855	0.082486	0.256352	-0.129199
0.194393	0.080488	0.256191	-0.128947
0.195089	0.079906	0.256743	-0.128207
0.190943	0.081776	0.256542	-0.129377
0.190264	0.080856	0.256547	-0.129270
0.195211	0.082095	0.256001	-0.128022
0.190849	0.081109	0.257594	-0.128163
0.189470	0.081685	0.256183	-0.128278
0.189640	0.082385	0.256841	-0.129923
0.189774	0.080889	0.257405	-0.129082
0.189521	0.082805	0.256599	-0.128151
0.189746	0.082028	0.258126	-0.129370
0.189262	0.082381	0.257504	-0.130371
0.190883	0.081302	0.255862	-0.129483
0.194915	0.080950	0.256748	-0.130151
0.194505	0.081555	0.255048	-0.128923
0.194665	0.082789	0.255129	-0.128741
0.194534	0.082750	0.256236	-0.130157
0.194770	0.082143	0.255406	-0.129289
0.194525	0.080503	0.257638	-0.128406
0.194643	0.082004	0.258027	-0.128512
0.194548	0.081134	0.256001	-0.130786
0.194687	0.081165	0.256260	-0.130829
0.194544	0.080078	0.257594	-0.128448
0.194644	0.081144	0.255513	-0.129165
0.194463	0.082090	0.256475	-0.130087
0.194961	0.080583	0.256742	-0.131309
0.193234	0.079779	0.256386	-0.130125
0.189428	0.080709	0.256623	-0.127891
0.189778	0.082556	0.256240	-0.129603
0.189577	0.081281	0.256626	-0.129343
0.189745	0.080511	0.256066	-0.129349
0.189548	0.080202	0.255234	-0.130032
0.189695	0.081249	0.256787	-0.129051
0.189592	0.081970	0.256102	-0.128835
0.189643	0.080919	0.255574	-0.128562
0.189655	0.081736	0.257743	-0.129452
0.189702	0.081546	0.256478	-0.129284
0.189623	0.081640	0.256594	-0.128894
0.189661	0.081997	0.257079	-0.128696
0.189669	0.081751	0.257373	-0.128512
0.189654	0.081252	0.257316	-0.129546
0.189679	0.081471	0.256411	-0.129230
0.189612	0.080603	0.256906	-0.129204
0.189597	0.080382	0.257154	-0.129580
0.189601	0.081726	0.255967	-0.129426
0.189672	0.080457	0.257332	-0.129043
0.189726	0.080856	0.257247	-0.128031
0.189613	0.080643	0.255886	-0.128889
0.189606	0.081281	0.255849	-0.130628
0.189590	0.081167	0.257009	-0.129829
0.189636	0.081692	0.256643	-0.128967
0.189689	0.080056	0.254885	-0.128184
0.189597	0.080388	0.256653	-0.129432
0.189578	0.081137	0.256412	-0.128874
0.189685	0.081894	0.257834	-0.129399
0.189601	0.079756	0.255754	-0.130269
0.189654	0.082090	0.256231	-0.130402
0.189682	0.081012	0.256594	-0.129459
0.189690	0.081072	0.256740	-0.130969
0.189676	0.080670	0.256620	-0.128809
0.189730	0.081155	0.256733	-0.128948
0.189636	0.082859	0.256426	-0.130192
0.189623	0.079504	0.255938	-0.128843
0.189561	0.082217	0.256653	-0.129516
0.189709	0.080949	0.257149	-0.127870
0.189597	0.081790	0.256998	-0.128917
0.189676	0.080396	0.256833	-0.129775
0.189650	0.082083	0.255239	-0.129915
0.189588	0.080891	0.255117	-0.127159
0.189628	0.081392	0.257640	-0.128311
0.189610	0.081089	0.255518	-0.130090
0.189738	0.081748	0.256866	-0.129567
0.189636	0.082649	0.256288	-0.130534
0.189681	0.081173	0.255512	-0.129506
0.189507	0.081398	0.257181	-0.128701
0.189714	0.081465	0.256846	-0.128106
0.189601	0.081179	0.256409	-0.129677
0.189656	0.080949	0.256100	-0.128165
0.189598	0.080756	0.255922	-0.130058
0.189613	0.081446	0.255955	-0.129464
0.189642	0.080598	0.256931	-0.131098
0.189694	0.081838	0.256822	-0.128595
0.189641	0.080578	0.255184	-0.129071
0.189661	0.081138	0.256288	-0.129214
0.189627	0.081376	0.255619	-0.130128
0.189632	0.080587	0.256488	-0.129857
0.189672	0.081476	0.255249	-0.128174
0.189640	0.082589	0.255439	-0.129072
0.189611	0.080950	0.255699	-0.129383
0.189650	0.080416	0.255047	-0.130594
0.189632	0.080084	0.254327	-0.130237
0.189600	0.081592	0.256450	-0.130439
0.189546	0.078808	0.256866	-0.131354
0.189712	0.080547	0.255109	-0.130054
0.189669	0.080272	0.256308	-0.129776
0.189537	0.081868	0.254909	-0.128788
0.189612	0.080372	0.256280	-0.130166
0.189617	0.080296	0.256130	-0.128279
0.189659	0.081853	0.256270	-0.128480
0.189751	0.081400	0.256867	-0.128931
0.189666	0.081992	0.255775	-0.129888
0.189621	0.080543	0.255783	-0.129072
0.189573	0.082111	0.255589	-0.128571
0.189675	0.081109	0.257754	-0.130131
0.189652	0.081914	0.257074	-0.129986
0.189581	0.081760	0.255140	-0.128688
0.189616	0.082694	0.255330	-0.128297
0.189666	0.081953	0.256537	-0.128701
0.189536	0.080408	0.255582	-0.128699
0.189647	0.081557	0.256279	-0.128071
0.189637	0.080421	0.255040	-0.129884
0.189665	0.082780	0.258115	-0.129246
0.189616	0.081342	0.257754	-0.127897
0.189603	0.079953	0.256314	-0.130136
0.189615	0.081309	0.255866	-0.128809
0.189618	0.080954	0.255010	-0.129944
0.189669	0.081467	0.256193	-0.129079
0.189623	0.082266	0.256051	-0.128336
0.189602	0.081562	0.256617	-0.128567
0.189554	0.081094	0.256244	-0.129131
0.189675	0.081127	0.256485	-0.129546
0.189605	0.081259	0.256465	-0.129521
0.189778	0.081107	0.254983	-0.128758
0.189641	0.081480	0.256626	-0.130572
0.189622	0.080831	0.255971	-0.130278
0.189562	0.081446	0.255528	-0.129829
0.189656	0.081047	0.255719	-0.129086
0.189585	0.080449	0.254052	-0.128544
0.189689	0.082023	0.254667	-0.128332
0.189701	0.081167	0.255686	-0.130280
0.189661	0.081184	0.256683	-0.129796
0.189615	0.081067	0.256452	-0.128328
0.189701	0.080936	0.257283	-0.129086
0.189603	0.080346	0.256022	-0.128822
0.189689	0.080846	0.257443	-0.129374
0.189622	0.080119	0.255219	-0.130283
0.189557	0.081599	0.255458	-0.129245
0.189672	0.081187	0.255921	-0.128828
0.189601	0.081496	0.257480	-0.130323
0.189613	0.080984	0.256452	-0.129174
0.189656	0.081958	0.257143	-0.129427
0.189581	0.081516	0.256720	-0.129545
0.189626	0.081617	0.256656	-0.128963
0.189637	0.081967	0.257077	-0.129179
0.189637	0.081461	0.255283	-0.129709
0.189588	0.081145	0.255288	-0.127539
0.189552	0.079544	0.256465	-0.130993
