0.394508	0.071236	0.315505	-0.208461
0.394552	0.070001	0.312997	-0.209654
0.394544	0.071478	0.314252	-0.209765
0.394543	0.071013	0.314287	-0.208709
0.394442	0.071864	0.313631	-0.210519
0.394480	0.072914	0.314497	-0.209690
0.394563	0.074158	0.313953	-0.209272
0.394534	0.072258	0.314120	-0.210028
0.394478	0.072988	0.313836	-0.207802
0.394562	0.073093	0.315004	-0.209850
0.394505	0.073138	0.314819	-0.208495
0.394542	0.073138	0.315769	-0.208852
0.394512	0.072913	0.314501	-0.208013
0.394536	0.072264	0.314965	-0.208539
0.394582	0.072456	0.314514	-0.209869
0.394519	0.072415	0.313987	-0.207703
0.394424	0.071264	0.314255	-0.207935
0.394537	0.072510	0.313623	-0.209254
0.394508	0.073628	0.313963	-0.208423
0.394794	0.072959	0.314034	-0.209482
0.399110	0.073394	0.314700	-0.209487
0.399618	0.073331	0.314908	-0.210441
0.399428	0.072619	0.313788	-0.208777
0.399638	0.072033	0.313915	-0.208843
0.399471	0.071839	0.314927	-0.208507
0.399605	0.071368	0.313109	-0.209668
0.399486	0.072550	0.314289	-0.208044
0.399650	0.071331	0.312941	-0.211068
0.399418	0.071970	0.314292	-0.209025
0.399658	0.072362	0.313829	-0.209206
0.399289	0.073057	0.315160	-0.209759
0.399958	0.071231	0.314668	-0.208942
0.396852	0.072589	0.313996	-0.209074
0.394172	0.072465	0.314257	-0.209967
0.394759	0.071954	0.314303	-0.208452
0.394383	0.072928	0.315977	-0.208064
0.394769	0.072495	0.315293	-0.209158
0.394315	0.071386	0.314517	-0.208401
0.395025	0.070968	0.314796	-0.209461
0.399257	0.072773	0.314238	-0.209731
0.399553	0.071053	0.316292	-0.207858
0.399502	0.071219	0.313526	-0.209480
0.399595	0.072148	0.315248	-0.208985
0.399551	0.073515	0.314787	-0.208784
0.399515	0.072407	0.314677	-0.208948
0.399620	0.071855	0.313966	-0.206936
0.399532	0.072933	0.314348	-0.209540
0.399669	0.071950	0.315142	-0.208355
0.399475	0.073765	0.314085	-0.209907
0.399688	0.072758	0.314827	-0.209067
0.398923	0.071496	0.315128	-0.210922
0.394712	0.072436	0.316277	-0.209336
0.394440	0.071876	0.313054	-0.209550
0.394586	0.071746	0.314737	-0.208127
0.394500	0.071541	0.315491	-0.209159
0.394705	0.071217	0.314540	-0.207540
0.394050	0.072113	0.314510	-0.209480
0.397417	0.069854	0.314616	-0.208529
0.399981	0.072768	0.314377	-0.207796
0.399353	0.072484	0.314175	-0.209580
0.399669	0.070293	0.314332	-0.209229
0.399517	0.070865	0.316222	-0.209264
0.399527	0.072251	0.314291	-0.209055
0.399556	0.071909	0.314397	-0.209006
0.399448	0.072104	0.315227	-0.207863
0.399704	0.072960	0.313248	-0.209094
0.398797	0.071891	0.313577	-0.208730
0.394682	0.072306	0.314400	-0.208332
0.394480	0.071471	0.314392	-0.207345
0.394711	0.071744	0.315263	-0.209164
0.394166	0.072014	0.314001	-0.209105
0.397523	0.072328	0.313829	-0.208680
0.399931	0.072403	0.313492	-0.209437
0.399317	0.073414	0.315421	-0.207692
0.399731	0.072541	0.313967	-0.208817
0.399406	0.072446	0.315029	-0.208226
0.399640	0.072136	0.312788	-0.208318
0.399491	0.071396	0.312770	-0.209084
0.399564	0.071422	0.314566	-0.209059
0.399462	0.072977	0.314296	-0.208877
0.399628	0.072343	0.314388	-0.208376
0.399466	0.073387	0.314214	-0.207803
0.399534	0.072506	0.315470	-0.209569
0.399485	0.071367	0.314225	-0.209498
0.399583	0.071187	0.313118	-0.209044
0.399479	0.071870	0.314742	-0.208626
0.399524	0.071549	0.315061	-0.209133
0.399628	0.070792	0.315090	-0.208189
0.399496	0.070087	0.313247	-0.210338
0.399532	0.071468	0.312304	-0.209777
0.399510	0.072198	0.313025	-0.208496
0.399624	0.071587	0.315182	-0.210205
0.399388	0.070434	0.313254	-0.208303
0.399822	0.070919	0.312665	-0.210076
0.398503	0.071125	0.313605	-0.209344
0.394433	0.069710	0.314274	-0.208563
0.394672	0.070707	0.313257	-0.208474
0.394374	0.070739	0.312987	-0.209292
0.394521	0.070452	0.313394	-0.208529
0.394529	0.070806	0.313713	-0.209735
0.394572	0.071644	0.313111	-0.209903
0.394507	0.071153	0.312773	-0.210190
0.394547	0.072102	0.312715	-0.209516
0.394523	0.072057	0.313514	-0.210514
0.394517	0.070978	0.313629	-0.208819
0.394519	0.070968	0.313973	-0.209571
0.394582	0.070045	0.314861	-0.209020
0.394429	0.072342	0.311850	-0.208392
0.394521	0.071356	0.313368	-0.209783
0.394454	0.071766	0.313534	-0.208809
0.394591	0.069376	0.314000	-0.208677
0.394518	0.071073	0.314103	-0.210011
0.394504	0.071924	0.313332	-0.208578
0.394567	0.071754	0.313211	-0.208699
0.394532	0.071392	0.311370	-0.208748
0.394499	0.071671	0.313220	-0.208411
0.394509	0.071257	0.313615	-0.209508
0.394493	0.071199	0.314260	-0.208263
0.394489	0.071920	0.313393	-0.208821
0.394528	0.071801	0.313273	-0.209471
0.394527	0.069651	0.313710	-0.207724
0.394516	0.071423	0.312653	-0.209062
0.394543	0.070068	0.313021	-0.208345
0.394566	0.069754	0.313907	-0.209451
0.394547	0.073148	0.312453	-0.208098
0.394507	0.070525	0.312413	-0.207158
0.394502	0.069244	0.313227	-0.209699
0.394552	0.070944	0.314205	-0.209313
0.394388	0.069990	0.313110	-0.209894
0.394554	0.069850	0.312323	-0.208852
0.394521	0.070074	0.313857	-0.210177
0.394541	0.070501	0.312345	-0.210471
0.394519	0.071318	0.311442	-0.209481
0.394539	0.070429	0.313129	-0.208648
0.394437	0.070929	0.312779	-0.208718
0.394495	0.072096	0.314005	-0.208682
0.394537	0.070421	0.312551	-0.208584
0.394502	0.071450	0.311951	-0.209163
0.394569	0.071259	0.313926	-0.208546
0.394521	0.071178	0.313119	-0.209066
0.394573	0.070889	0.312745	-0.210383
0.394537	0.070598	0.313254	-0.209471
0.394574	0.071585	0.313878	-0.209520
0.394459	0.071984	0.314397	-0.209750
0.394534	0.071334	0.312849	-0.208560
0.394435	0.070432	0.313054	-0.208826
0.394606	0.071556	0.312726	-0.208817
0.394449	0.071582	0.312101	-0.208965
0.394643	0.071199	0.312367	-0.208788
0.394388	0.070472	0.312473	-0.207974
0.394591	0.071717	0.313070	-0.209218
0.390353	0.070929	0.312909	-0.209549
0.389332	0.068790	0.313109	-0.209357
0.389485	0.071632	0.312127	-0.208796
0.393394	0.071030	0.312945	-0.209556
0.394795	0.069562	0.313016	-0.209269
0.394349	0.070351	0.312535	-0.209030
0.394572	0.069214	0.312431	-0.209961
0.394473	0.070914	0.312309	-0.209025
0.394551	0.070644	0.312601	-0.210380
0.394447	0.070160	0.311704	-0.208437
0.394554	0.070167	0.312391	-0.210571
0.394517	0.070376	0.312327	-0.210164
0.394582	0.069159	0.313084	-0.209673
0.394489	0.069522	0.312602	-0.209087
0.394531	0.070478	0.311538	-0.209148
0.394516	0.069328	0.312493	-0.210213
0.394484	0.070606	0.312567	-0.209237
0.394468	0.071193	0.312364	-0.208023
0.394572	0.070667	0.312619	-0.209228
0.394493	0.071477	0.312739	-0.209720
0.394484	0.071256	0.311886	-0.207858
0.394444	0.070933	0.312416	-0.210269
0.390241	0.070946	0.313906	-0.208664
0.389188	0.069676	0.313265	-0.208402
0.389618	0.070552	0.312945	-0.209540
0.389393	0.070612	0.311566	-0.208432
0.389485	0.069939	0.312436	-0.208886
0.389491	0.070071	0.312072	-0.209574
0.389512	0.071194	0.312270	-0.207957
0.389417	0.069844	0.312963	-0.208309
0.389443	0.069835	0.312552	-0.208288
0.389378	0.070491	0.311968	-0.210692
0.389480	0.069387	0.311914	-0.210300
0.389411	0.070575	0.311230	-0.209222
0.389426	0.070767	0.312805	-0.209868
0.389447	0.069765	0.312965	-0.210597
0.389413	0.069984	0.313150	-0.208163
0.389501	0.069800	0.311962	-0.208670
0.389430	0.069150	0.311704	-0.209594
0.389440	0.070607	0.311344	-0.208999
0.389453	0.070056	0.310755	-0.208150
0.389433	0.070020	0.312173	-0.209460
0.389495	0.070935	0.312300	-0.208981
0.389394	0.069804	0.312031	-0.209378
0.389561	0.068859	0.312277	-0.209299
0.389319	0.070234	0.312277	-0.208883
0.389580	0.070059	0.311276	-0.210111
0.389102	0.070731	0.311474	-0.209140
0.391722	0.068735	0.311911	-0.209423
0.395041	0.069268	0.312048	-0.209827
0.394129	0.070787	0.311642	-0.209632
0.395081	0.070908	0.312560	-0.208893
0.392080	0.070045	0.311144	-0.209818
0.389048	0.069386	0.311265	-0.208641
0.389749	0.070588	0.311758	-0.210359
0.389198	0.070465	0.311266	-0.207376
0.389823	0.070279	0.312249	-0.208809
0.388952	0.069860	0.312300	-0.209428
0.391907	0.070447	0.310627	-0.208750
0.394898	0.069080	0.311825	-0.208828
0.394356	0.069663	0.312184	-0.210764
0.394653	0.070925	0.311736	-0.209404
0.394345	0.069816	0.312127	-0.208546
0.394667	0.070269	0.311763	-0.209589
0.394186	0.070381	0.312450	-0.208436
0.389788	0.070388	0.311863	-0.208412
0.389328	0.069227	0.311530	-0.208740
0.389520	0.069436	0.309977	-0.208895
0.389408	0.070209	0.311423	-0.208502
0.389440	0.070357	0.311009	-0.210360
0.389461	0.070319	0.311701	-0.209040
0.389468	0.069156	0.312339	-0.209463
0.389435	0.070026	0.310443	-0.209516
0.389474	0.069923	0.312081	-0.209723
0.389416	0.069472	0.312828	-0.208319
0.389487	0.070600	0.310819	-0.208435
0.389477	0.071069	0.310484	-0.208018
0.389425	0.070639	0.310704	-0.209406
0.389423	0.069466	0.310893	-0.209351
0.389430	0.069250	0.310844	-0.209539
0.389406	0.069736	0.310115	-0.209777
0.389422	0.070428	0.313287	-0.207442
0.389505	0.069598	0.311116	-0.209388
0.389506	0.068584	0.310771	-0.208547
0.389471	0.069580	0.312966	-0.207613
0.389481	0.070155	0.310374	-0.208590
0.389450	0.069556	0.312043	-0.206420
0.389425	0.070488	0.310224	-0.208623
0.389410	0.070829	0.310830	-0.209279
0.389374	0.070866	0.311340	-0.209555
0.389474	0.070774	0.311654	-0.208252
0.389479	0.071786	0.311641	-0.208456
0.389480	0.070406	0.312493	-0.208871
0.389472	0.069931	0.310165	-0.209210
0.389405	0.069493	0.312838	-0.209040
0.389466	0.069434	0.309736	-0.208068
0.389431	0.070488	0.310557	-0.210065
0.389531	0.068996	0.311119	-0.208915
0.389471	0.070662	0.313094	-0.208051
0.389418	0.068941	0.312173	-0.207812
0.389450	0.070387	0.311993	-0.208470
0.389411	0.071383	0.310436	-0.209309
0.389460	0.069344	0.313079	-0.208932
0.389394	0.070843	0.311669	-0.208441
0.389461	0.069973	0.311878	-0.209859
0.389455	0.069920	0.311823	-0.208983
0.389475	0.069046	0.311515	-0.209126
0.389435	0.069946	0.310626	-0.209115
0.389451	0.069825	0.310384	-0.209149
0.389457	0.068916	0.311461	-0.210035
0.389461	0.068702	0.310712	-0.209096
0.389487	0.071375	0.309655	-0.208426
0.389467	0.069193	0.310992	-0.209601
0.389475	0.068682	0.310751	-0.209463
0.389458	0.069970	0.311270	-0.208219
0.389460	0.068355	0.311611	-0.209458
0.389420	0.070222	0.310093	-0.208264
0.389428	0.070193	0.309508	-0.209835
0.389452	0.071037	0.311106	-0.209213
0.389481	0.070093	0.312961	-0.209318
0.389531	0.070685	0.310870	-0.208393
0.389451	0.069911	0.312928	-0.207658
0.389537	0.068563	0.310112	-0.207924
0.389500	0.070066	0.311323	-0.207826
0.389443	0.071523	0.311883	-0.208153
0.389461	0.069248	0.309553	-0.208283
0.389446	0.070965	0.312228	-0.209511
0.389477	0.069668	0.311662	-0.209483
0.389480	0.069621	0.311612	-0.208752
0.389456	0.069786	0.311448	-0.209292
0.389460	0.071462	0.312498	-0.208812
0.389402	0.070794	0.312293	-0.210474
0.389379	0.070135	0.310315	-0.208591
0.389475	0.068866	0.312184	-0.209457
0.389446	0.068812	0.312602	-0.209591
0.389480	0.068690	0.312763	-0.209422
0.389481	0.070130	0.312238	-0.210512
0.389507	0.069881	0.311916	-0.209755
0.389397	0.069119	0.312332	-0.209144
0.389438	0.069486	0.311182	-0.208631
0.389403	0.068980	0.311433	-0.209270
0.389475	0.068782	0.309913	-0.207920
0.389453	0.068499	0.310788	-0.210120
0.389425	0.070219	0.311219	-0.208329
0.389397	0.068723	0.310897	-0.209245
0.389461	0.070443	0.311441	-0.209876
0.389458	0.068787	0.309714	-0.209181
0.389463	0.069318	0.311255	-0.208772
0.389489	0.069422	0.310428	-0.208773
0.389495	0.069945	0.311647	-0.207821
0.389428	0.068686	0.309775	-0.208669
0.389470	0.069605	0.311268	-0.208644
0.389436	0.069220	0.310363	-0.208353
0.389461	0.068359	0.309968	-0.208073
0.389496	0.070343	0.309509	-0.209908
0.389448	0.070149	0.310437	-0.209863
0.389418	0.069841	0.309338	-0.208645
0.389472	0.068667	0.312223	-0.209615
0.389492	0.069810	0.311226	-0.208945
0.389471	0.070436	0.312046	-0.210132
0.389477	0.070434	0.311278	-0.209399
0.389392	0.069658	0.311248	-0.209092
0.389405	0.068538	0.311348	-0.208808
0.389472	0.070958	0.310743	-0.208466
0.389441	0.071074	0.311710	-0.208991
0.389448	0.070218	0.312226	-0.208755
0.389443	0.069262	0.310587	-0.208058
0.389425	0.069979	0.310316	-0.207404
0.389466	0.069929	0.311082	-0.208945
0.389387	0.068673	0.310329	-0.207186
0.389461	0.068627	0.310605	-0.209178
0.389456	0.070040	0.311426	-0.209077
0.389471	0.071520	0.311647	-0.209209
0.389501	0.067607	0.309923	-0.209461
0.389446	0.070104	0.309967	-0.207376
0.389425	0.069358	0.310766	-0.209680
0.389382	0.067548	0.310657	-0.209163
0.389431	0.068798	0.310179	-0.209247
0.389441	0.070437	0.310316	-0.209733
0.389408	0.069567	0.311399	-0.210189
0.389436	0.068119	0.309903	-0.209354
0.389492	0.068692	0.311030	-0.208797
0.389466	0.068174	0.310299	-0.209896
0.389437	0.068214	0.311711	-0.209357
0.389415	0.069931	0.312312	-0.208636
0.389467	0.068831	0.311268	-0.208651
0.389408	0.069013	0.311411	-0.208413
0.389476	0.068920	0.311914	-0.209561
0.389435	0.068967	0.311660	-0.209530
0.389413	0.069712	0.309585	-0.209393
0.389423	0.069734	0.310523	-0.209845
0.389474	0.071288	0.309800	-0.208930
0.389450	0.069488	0.310748	-0.208684
0.389433	0.069327	0.311194	-0.209725
0.389482	0.070681	0.311505	-0.210763
0.389521	0.071569	0.311347	-0.208886
0.389438	0.070500	0.310459	-0.209934
0.389496	0.068339	0.310791	-0.208600
0.389505	0.070612	0.309677	-0.209327
0.389425	0.067712	0.309814	-0.209158
0.389443	0.069166	0.310972	-0.209738
0.389477	0.069199	0.310348	-0.209877
0.389470	0.069519	0.310944	-0.210414
0.389461	0.067832	0.310656	-0.210508
0.389427	0.067972	0.311997	-0.209540
0.389460	0.070308	0.311231	-0.209892
0.389423	0.070492	0.311043	-0.209828
0.389487	0.068731	0.310145	-0.208828
0.389348	0.068951	0.309707	-0.209308
0.389539	0.068518	0.309620	-0.209818
0.385361	0.068626	0.309849	-0.208938
0.384225	0.070726	0.310634	-0.208490
0.384631	0.068598	0.310994	-0.209233
0.384403	0.070248	0.311146	-0.209234
0.384524	0.070003	0.311299	-0.208638
0.384419	0.070523	0.309558	-0.208226
0.384577	0.069869	0.311290	-0.209005
0.384345	0.071024	0.312576	-0.208388
0.388569	0.069998	0.312846	-0.208957
0.389699	0.070587	0.311067	-0.209465
0.389333	0.071263	0.310200	-0.208848
0.389509	0.069305	0.312792	-0.209689
0.389318	0.068775	0.311996	-0.210096
0.389463	0.070003	0.312723	-0.209004
0.389413	0.069910	0.311241	-0.209046
0.389396	0.070502	0.311037	-0.208026
0.389382	0.069864	0.311377	-0.209230
0.389456	0.070560	0.310118	-0.208977
0.389389	0.070383	0.311849	-0.209164
0.389462	0.069064	0.309981	-0.209185
0.389423	0.070160	0.310338	-0.209060
0.389491	0.070780	0.311575	-0.209047
0.389458	0.070133	0.311334	-0.208492
0.389511	0.070945	0.311852	-0.210397
0.389447	0.069595	0.311011	-0.209440
0.389418	0.070447	0.310585	-0.209540
0.389455	0.068936	0.312084	-0.208971
0.389467	0.070264	0.311739	-0.209901
0.389450	0.069224	0.310745	-0.209799
0.389432	0.070655	0.310867	-0.208476
0.389448	0.069906	0.309943	-0.209327
0.389440	0.069710	0.310951	-0.208876
0.389416	0.070168	0.311319	-0.209412
0.389412	0.069995	0.311793	-0.207707
0.389463	0.068543	0.309469	-0.209468
0.389413	0.070386	0.311665	-0.210617
0.389432	0.069877	0.311132	-0.210721
0.389427	0.068235	0.311479	-0.209075
0.389452	0.068994	0.310570	-0.209709
0.389451	0.068553	0.309656	-0.209141
0.389400	0.069508	0.310666	-0.210385
0.389458	0.067528	0.310686	-0.210865
0.389448	0.070373	0.309918	-0.209082
0.389447	0.069825	0.311177	-0.209564
0.389383	0.068507	0.310763	-0.210432
0.389496	0.068359	0.310360	-0.209238
0.389505	0.069740	0.311300	-0.208214
0.389448	0.069690	0.311764	-0.209567
0.389519	0.069150	0.310640	-0.208238
0.389401	0.069324	0.310556	-0.208588
0.389468	0.068259	0.311901	-0.208874
0.389456	0.069356	0.311105	-0.209637
0.389485	0.070382	0.309132	-0.208033
0.389462	0.068959	0.311725	-0.209275
0.389559	0.069036	0.311027	-0.210839
0.389417	0.068643	0.310507	-0.209990
0.389436	0.069764	0.310028	-0.208750
0.389384	0.069004	0.311275	-0.208455
0.389545	0.070284	0.311041	-0.208417
0.388811	0.070875	0.311234	-0.209071
0.384707	0.069100	0.311221	-0.210211
0.384330	0.070802	0.310751	-0.210357
0.385054	0.069023	0.311779	-0.208324
0.389357	0.070095	0.312620	-0.209941
0.389396	0.068670	0.311991	-0.208312
0.389527	0.070065	0.310580	-0.209329
0.389295	0.069980	0.311037	-0.208340
0.389532	0.067917	0.309374	-0.208745
0.389250	0.068581	0.310441	-0.208214
0.389752	0.070132	0.311055	-0.209789
0.386704	0.067684	0.310250	-0.209423
0.383872	0.069169	0.308732	-0.208853
0.384867	0.069556	0.311723	-0.209517
0.384015	0.069218	0.311704	-0.208882
0.387380	0.071226	0.310291	-0.209729
0.389761	0.069835	0.310506	-0.209411
0.389264	0.068358	0.310850	-0.208857
0.389542	0.068786	0.310329	-0.207070
0.389361	0.070041	0.310393	-0.210325
0.389611	0.070656	0.310729	-0.209763
0.389273	0.069508	0.311710	-0.209409
0.389649	0.069677	0.311694	-0.208769
0.389115	0.069759	0.310246	-0.209446
0.389924	0.069250	0.310784	-0.207841
0.386261	0.069790	0.309605	-0.208737
0.384134	0.070551	0.312404	-0.208864
0.384502	0.068975	0.308965	-0.209277
0.384593	0.069192	0.310120	-0.208319
0.384206	0.068616	0.310625	-0.209235
0.385623	0.069280	0.310803	-0.208390
0.386396	0.068867	0.310338	-0.208145
0.384036	0.068290	0.308977	-0.206961
0.384795	0.067723	0.312164	-0.209404
0.384262	0.069850	0.309745	-0.209966
0.384632	0.070855	0.309270	-0.209164
0.384331	0.069270	0.311219	-0.210261
0.384622	0.069555	0.311199	-0.209336
0.384383	0.069641	0.311800	-0.209896
0.384595	0.069317	0.309874	-0.207897
0.384336	0.068265	0.309501	-0.208817
0.384606	0.068971	0.311555	-0.210565
0.384261	0.069025	0.309544	-0.209046
0.385376	0.068098	0.310646	-0.209621
0.389544	0.070521	0.309727	-0.209422
0.389382	0.067102	0.311419	-0.209024
0.389632	0.068511	0.310981	-0.210162
0.389269	0.070541	0.309597	-0.209080
0.389694	0.068037	0.310299	-0.207473
0.386121	0.068343	0.310271	-0.208560
0.384149	0.069030	0.311403	-0.209934
0.384702	0.069734	0.310613	-0.209708
0.384320	0.069821	0.310674	-0.207771
0.384652	0.069483	0.308974	-0.208447
0.384439	0.071291	0.311250	-0.210021
0.384621	0.069720	0.311774	-0.209539
0.384396	0.069817	0.311375	-0.209753
0.384620	0.070194	0.308898	-0.208197
0.384319	0.068876	0.311876	-0.208971
0.384645	0.069581	0.309989	-0.208526
0.384138	0.068108	0.310170	-0.210038
0.385711	0.069572	0.310870	-0.208351
0.389529	0.070212	0.310219	-0.208312
0.389379	0.069479	0.311552	-0.209477
0.389451	0.067538	0.310468	-0.208868
0.389377	0.068263	0.309732	-0.208589
0.387010	0.067747	0.309583	-0.209026
0.389435	0.071349	0.310627	-0.209453
0.389324	0.068896	0.310352	-0.208787
0.389723	0.069363	0.311204	-0.208755
0.388278	0.068621	0.309943	-0.208808
0.384266	0.068307	0.310076	-0.208595
0.384643	0.067234	0.311021	-0.209956
0.384340	0.068398	0.308810	-0.209287
0.384610	0.068000	0.311166	-0.209481
0.384388	0.067990	0.310575	-0.210317
0.384582	0.068766	0.308437	-0.208576
0.384410	0.068474	0.309073	-0.210077
0.384500	0.068427	0.309658	-0.209436
0.384528	0.069295	0.310174	-0.210258
0.384522	0.069491	0.310372	-0.211445
0.384473	0.069439	0.310518	-0.209470
0.384479	0.069293	0.309972	-0.209490
0.384500	0.068478	0.309556	-0.209582
0.384405	0.069328	0.310018	-0.209298
0.384517	0.068921	0.310942	-0.208758
0.384489	0.068800	0.309657	-0.210384
0.384432	0.068929	0.310413	-0.209120
0.384358	0.069786	0.312228	-0.209576
0.384424	0.067919	0.311609	-0.209942
0.384512	0.068383	0.310671	-0.208779
0.384546	0.069383	0.310601	-0.207776
0.384469	0.070478	0.309564	-0.208888
0.384449	0.067578	0.308846	-0.209100
0.384478	0.069413	0.310843	-0.208529
0.384504	0.068773	0.310246	-0.208629
0.384487	0.068990	0.311109	-0.208174
0.384442	0.067688	0.312582	-0.208794
0.384500	0.067964	0.309731	-0.210299
0.384528	0.069391	0.309824	-0.211051
0.384526	0.069149	0.310254	-0.210099
0.384477	0.069708	0.311329	-0.209071
0.384502	0.069349	0.310360	-0.208772
0.384497	0.068775	0.310888	-0.209255
0.384528	0.068165	0.310587	-0.210314
0.384521	0.068248	0.310378	-0.210776
0.384539	0.068055	0.308526	-0.208420
0.384473	0.068428	0.308129	-0.209470
0.384468	0.068785	0.309089	-0.209721
0.384508	0.068626	0.309658	-0.208881
0.384473	0.067414	0.310383	-0.208852
0.384448	0.068582	0.309338	-0.211145
0.384404	0.068622	0.308037	-0.210150
0.384547	0.069635	0.309937	-0.209161
0.384485	0.068044	0.309781	-0.209332
0.384450	0.067996	0.311764	-0.211378
0.384523	0.069949	0.311349	-0.210704
0.384492	0.070194	0.309964	-0.208781
0.384586	0.069391	0.311052	-0.208502
0.384598	0.069576	0.310695	-0.208799
0.384518	0.069158	0.309012	-0.210235
0.384516	0.067786	0.311100	-0.209946
0.384527	0.069279	0.310378	-0.208535
0.384448	0.070411	0.311119	-0.209997
0.384502	0.068796	0.309662	-0.208896
0.384449	0.068885	0.309200	-0.208266
0.384508	0.068231	0.309556	-0.208763
0.384421	0.069517	0.309336	-0.208925
0.384494	0.069847	0.310696	-0.209577
0.384452	0.069003	0.309279	-0.209196
0.384479	0.069394	0.310439	-0.210102
0.384459	0.069051	0.308063	-0.208722
0.384495	0.068373	0.309138	-0.208595
0.384528	0.068360	0.309575	-0.208994
0.384448	0.069406	0.310640	-0.209773
0.384504	0.069133	0.308725	-0.209526
0.384477	0.069140	0.310392	-0.209916
0.384459	0.069719	0.309800	-0.208614
0.384470	0.068104	0.308029	-0.209833
0.384490	0.068224	0.309924	-0.209555
0.384433	0.068255	0.309551	-0.210050
0.384526	0.068760	0.309088	-0.210226
0.384498	0.069627	0.309404	-0.209658
0.384488	0.069023	0.309667	-0.209458
0.384489	0.068964	0.309814	-0.209775
0.384489	0.067853	0.309819	-0.209635
0.384404	0.068786	0.310488	-0.211230
0.384460	0.069145	0.310057	-0.209574
0.384437	0.069134	0.310605	-0.208978
0.384369	0.069598	0.309554	-0.210538
0.384458	0.068089	0.311343	-0.209703
0.384414	0.068439	0.310072	-0.209430
0.384561	0.069185	0.310253	-0.208743
0.384543	0.069150	0.309564	-0.209716
0.384453	0.068922	0.309371	-0.208338
0.384502	0.069397	0.309800	-0.210368
0.384443	0.069484	0.310779	-0.210852
0.384536	0.069746	0.309261	-0.210141
0.384457	0.067731	0.309334	-0.209898
0.384434	0.067706	0.312040	-0.209755
0.384524	0.069001	0.309056	-0.208872
0.384538	0.068691	0.310392	-0.209277
0.384504	0.069342	0.309205	-0.208730
0.384477	0.069691	0.310143	-0.210407
0.384454	0.069508	0.311087	-0.209254
0.384460	0.070240	0.309627	-0.209026
0.384566	0.069407	0.308062	-0.209632
0.384474	0.068189	0.309682	-0.210048
0.384473	0.069685	0.309354	-0.210408
0.384553	0.068395	0.309962	-0.209579
0.384462	0.067438	0.308716	-0.209912
0.384477	0.067616	0.310167	-0.210379
0.384538	0.069585	0.309885	-0.209569
0.384509	0.069285	0.309033	-0.209366
0.384526	0.069161	0.308769	-0.208499
0.384463	0.068856	0.309354	-0.211138
0.384447	0.067888	0.309920	-0.210557
0.384531	0.069547	0.309791	-0.209670
0.384544	0.067760	0.308531	-0.209817
0.384523	0.067893	0.309933	-0.209542
0.384551	0.068091	0.309215	-0.209011
0.384449	0.069240	0.309062	-0.209804
0.384472	0.069213	0.308791	-0.210940
0.384483	0.070249	0.308588	-0.209448
0.384478	0.070308	0.308378	-0.210593
0.384474	0.068703	0.309681	-0.210109
0.384490	0.069701	0.309115	-0.208693
0.384460	0.069775	0.310055	-0.208752
0.384502	0.069592	0.309616	-0.209398
0.384482	0.069030	0.310270	-0.209133
0.384517	0.068905	0.310038	-0.210508
0.384557	0.068693	0.311528	-0.209592
0.384462	0.070634	0.309464	-0.209297
