0.299776	0.042381	0.253069	-0.210764
0.299703	0.041408	0.252989	-0.210798
0.299811	0.041665	0.252157	-0.210659
0.299757	0.042212	0.251403	-0.209967
0.299765	0.040686	0.252709	-0.209956
0.299775	0.042382	0.253042	-0.211722
0.299728	0.041720	0.251928	-0.210884
0.299805	0.041187	0.252754	-0.210392
0.299762	0.041927	0.251804	-0.211774
0.299740	0.042628	0.253107	-0.210404
0.299733	0.043528	0.254620	-0.209227
0.299815	0.042054	0.252229	-0.209967
0.299792	0.042288	0.253541	-0.209705
0.299796	0.042187	0.251658	-0.209734
0.299757	0.043553	0.251005	-0.210816
0.299701	0.045344	0.253241	-0.209597
0.299736	0.042925	0.253251	-0.211780
0.299769	0.043399	0.252506	-0.211256
0.299868	0.042884	0.253691	-0.208551
0.299780	0.042789	0.253518	-0.209357
0.299683	0.041445	0.253355	-0.211747
0.299753	0.042162	0.252385	-0.210669
0.299692	0.042764	0.253927	-0.210417
0.299774	0.041749	0.253219	-0.211556
0.299678	0.043399	0.250856	-0.211323
0.299784	0.042338	0.252297	-0.210863
0.299737	0.042675	0.253072	-0.210890
0.299820	0.042635	0.251817	-0.210190
0.299761	0.043059	0.252823	-0.210149
0.299809	0.041635	0.252415	-0.210296
0.299712	0.042879	0.253514	-0.210408
0.299782	0.040855	0.252979	-0.210110
0.299674	0.042255	0.252403	-0.210816
0.299759	0.041065	0.253335	-0.211581
0.299674	0.042485	0.252371	-0.210572
0.299806	0.040322	0.252518	-0.211716
0.299617	0.042414	0.252815	-0.210075
0.299880	0.041785	0.253643	-0.212018
0.299521	0.040755	0.252991	-0.211282
0.300177	0.042424	0.254318	-0.210918
0.297175	0.041826	0.252714	-0.210243
0.294298	0.042194	0.254147	-0.209980
0.294848	0.040465	0.252183	-0.210218
0.294951	0.042168	0.252122	-0.211269
0.299470	0.042282	0.255557	-0.209010
0.299715	0.042698	0.253274	-0.211239
0.299794	0.043531	0.253618	-0.211734
0.299772	0.043011	0.251994	-0.210112
0.299753	0.043043	0.254236	-0.210628
0.299746	0.042154	0.252677	-0.210008
0.299748	0.042341	0.252192	-0.211687
0.299718	0.041127	0.254355	-0.211711
0.299741	0.042650	0.252605	-0.211062
0.299743	0.042944	0.253022	-0.209140
0.299834	0.042350	0.251815	-0.209958
0.299707	0.043252	0.253201	-0.211235
0.299799	0.042082	0.252992	-0.211458
0.299771	0.043158	0.253868	-0.209755
0.299777	0.042017	0.253107	-0.211197
0.299741	0.040843	0.253003	-0.209163
0.299833	0.043187	0.253397	-0.210372
0.299681	0.040379	0.252665	-0.211564
0.299708	0.041818	0.252581	-0.210507
0.299807	0.041743	0.252691	-0.209932
0.299695	0.043118	0.253110	-0.211819
0.299733	0.043440	0.251908	-0.211211
0.299636	0.041315	0.253968	-0.210483
0.299787	0.042331	0.252503	-0.210983
0.299815	0.041282	0.253591	-0.211700
0.299800	0.042137	0.253170	-0.209671
0.299726	0.042139	0.252338	-0.211168
0.299736	0.042245	0.251988	-0.212206
0.299750	0.042969	0.251561	-0.211294
0.299731	0.041997	0.253457	-0.210758
0.299800	0.042441	0.252056	-0.211405
0.299792	0.042179	0.253021	-0.210479
0.299780	0.042444	0.251479	-0.211881
0.299771	0.043439	0.253501	-0.210437
0.299811	0.041054	0.252234	-0.210537
0.299806	0.042519	0.253953	-0.208352
0.299728	0.043153	0.252615	-0.210248
0.299756	0.041923	0.253226	-0.209637
0.299725	0.043173	0.252776	-0.210016
0.299747	0.042440	0.253554	-0.210533
0.299686	0.042326	0.253786	-0.211650
0.299755	0.041775	0.252887	-0.211417
0.299781	0.042368	0.252549	-0.210598
0.299700	0.040851	0.252242	-0.210474
0.299775	0.040451	0.252518	-0.210691
0.299705	0.041233	0.251770	-0.210328
0.299745	0.040820	0.252761	-0.210186
0.299669	0.042177	0.252340	-0.211329
0.299738	0.042198	0.253137	-0.211234
0.299720	0.040978	0.252365	-0.210642
0.299741	0.041218	0.251604	-0.210919
0.299752	0.042142	0.251855	-0.209715
0.299791	0.042295	0.251507	-0.211368
0.299697	0.042022	0.252037	-0.209228
0.299673	0.040846	0.252069	-0.210622
0.299790	0.041378	0.252984	-0.210596
0.299760	0.041189	0.252588	-0.210404
0.299707	0.040850	0.252002	-0.210003
0.299796	0.040896	0.252349	-0.209621
0.299687	0.041212	0.252120	-0.211821
0.299743	0.040789	0.252740	-0.210785
0.299747	0.041083	0.251711	-0.210186
0.299780	0.042058	0.252091	-0.210428
0.299667	0.042388	0.250854	-0.211409
0.299698	0.041196	0.252495	-0.211797
0.299800	0.042330	0.252696	-0.210586
0.299727	0.041209	0.252084	-0.208385
0.299683	0.042792	0.251943	-0.211562
0.299700	0.040815	0.250731	-0.209664
0.299780	0.041753	0.252519	-0.209178
0.299777	0.041122	0.253145	-0.210241
0.299825	0.041695	0.251146	-0.210724
0.299681	0.041482	0.252632	-0.211011
0.299770	0.041978	0.251721	-0.211100
0.299679	0.040735	0.253127	-0.210819
0.299703	0.042143	0.252032	-0.209683
0.299657	0.041990	0.252670	-0.210518
0.299765	0.041957	0.252068	-0.209810
0.299626	0.040604	0.251235	-0.211034
0.299861	0.040349	0.250465	-0.210909
0.299602	0.042987	0.251535	-0.210739
0.299901	0.041736	0.252285	-0.209158
0.296089	0.041478	0.251899	-0.211171
0.294373	0.041149	0.250832	-0.211032
0.294896	0.041405	0.251814	-0.210383
0.294589	0.041147	0.252235	-0.210900
0.294827	0.041303	0.250773	-0.211133
0.294714	0.041177	0.251472	-0.210689
0.294704	0.041099	0.252970	-0.209974
0.294636	0.040793	0.252290	-0.210325
0.294762	0.040052	0.252870	-0.211846
0.294670	0.039973	0.252020	-0.211141
0.294754	0.040189	0.252063	-0.210456
0.294737	0.041589	0.251549	-0.210869
0.294768	0.041944	0.252457	-0.211665
0.294654	0.042215	0.251613	-0.212616
0.294711	0.040706	0.251769	-0.211574
0.294767	0.041377	0.250693	-0.209447
0.294683	0.041530	0.250945	-0.210873
0.294708	0.040656	0.250103	-0.210719
0.294733	0.042027	0.252324	-0.211886
0.294734	0.041859	0.252113	-0.211199
0.294636	0.041600	0.250965	-0.211653
0.294709	0.041499	0.251023	-0.211354
0.294719	0.041735	0.250878	-0.210556
0.294819	0.041271	0.251445	-0.210603
0.294684	0.042215	0.251358	-0.212154
0.294737	0.041193	0.251336	-0.210681
0.294730	0.040291	0.251073	-0.212170
0.294706	0.041358	0.252170	-0.211250
0.294699	0.040364	0.250678	-0.210731
0.294696	0.040829	0.251968	-0.210895
0.294737	0.041448	0.251933	-0.211774
0.294722	0.041322	0.251942	-0.210840
0.294717	0.041296	0.250840	-0.209909
0.294700	0.040366	0.251004	-0.211650
0.294681	0.040383	0.250900	-0.211177
0.294698	0.042108	0.249468	-0.209570
0.294688	0.041368	0.250945	-0.210525
0.294711	0.043057	0.251238	-0.211047
0.294794	0.041246	0.251355	-0.209560
0.294668	0.040622	0.252296	-0.211746
0.294669	0.039608	0.252137	-0.210945
0.294762	0.042555	0.249945	-0.209089
0.294875	0.041662	0.251425	-0.210439
0.294695	0.040910	0.251503	-0.212771
0.294768	0.041683	0.251186	-0.211804
0.294698	0.040719	0.250169	-0.211135
0.294782	0.042042	0.249459	-0.211630
0.294710	0.041980	0.250668	-0.209738
0.294733	0.039751	0.250712	-0.210751
0.294733	0.040296	0.251067	-0.211318
0.294737	0.040183	0.250728	-0.212079
0.294711	0.039786	0.250178	-0.210532
0.294738	0.041090	0.251840	-0.209242
0.294680	0.040158	0.251033	-0.210671
0.294824	0.040818	0.250508	-0.210550
0.294711	0.041611	0.251196	-0.210259
0.294792	0.041272	0.249750	-0.210877
0.294755	0.041222	0.251537	-0.212474
0.294745	0.040423	0.251193	-0.210390
0.294714	0.041920	0.250184	-0.210831
0.294629	0.041152	0.251339	-0.208962
0.294723	0.041435	0.249530	-0.209953
0.294767	0.040697	0.248867	-0.209575
0.294664	0.041281	0.250000	-0.209996
0.294704	0.040233	0.250874	-0.210548
0.294799	0.040541	0.251700	-0.211405
0.294695	0.041049	0.250309	-0.209577
0.294711	0.039903	0.248833	-0.209729
0.294770	0.041637	0.249918	-0.210322
0.294762	0.040298	0.250317	-0.209819
0.294637	0.041018	0.250421	-0.210423
0.294787	0.039945	0.250099	-0.210862
0.294678	0.039197	0.250168	-0.211487
0.294772	0.039799	0.252165	-0.210000
0.294717	0.040799	0.251524	-0.209506
0.294671	0.040190	0.250690	-0.208768
0.294802	0.040584	0.251065	-0.211194
0.294719	0.039949	0.252390	-0.208614
0.294693	0.041078	0.249662	-0.210942
0.294758	0.039429	0.249128	-0.212002
0.294711	0.041099	0.251153	-0.210157
0.294729	0.040165	0.250265	-0.211087
0.294770	0.041232	0.249836	-0.211062
0.294651	0.042216	0.250490	-0.210497
0.294759	0.040349	0.251339	-0.210288
0.294744	0.042232	0.250530	-0.209878
0.294728	0.041375	0.249834	-0.210180
0.294752	0.040465	0.250978	-0.211407
0.294727	0.041209	0.251327	-0.212087
0.294740	0.042131	0.250731	-0.209143
0.294706	0.041642	0.251220	-0.210388
0.294693	0.040490	0.250960	-0.210955
0.294627	0.039746	0.251010	-0.211523
0.294757	0.040622	0.251161	-0.210914
0.294701	0.041282	0.251562	-0.210780
0.294670	0.042325	0.249829	-0.210125
0.294711	0.040185	0.251528	-0.210791
0.294685	0.041426	0.249637	-0.210245
0.294765	0.039319	0.251250	-0.211419
0.294762	0.040317	0.250055	-0.211311
0.294787	0.041049	0.249736	-0.211926
0.294727	0.041746	0.251177	-0.210347
0.294715	0.041211	0.248727	-0.211614
0.294714	0.040577	0.249176	-0.210986
0.294734	0.039547	0.249562	-0.209622
0.294764	0.041252	0.249827	-0.211107
0.294733	0.040764	0.249940	-0.210368
0.294768	0.040059	0.249511	-0.210517
0.294730	0.041785	0.250999	-0.210507
0.294739	0.039764	0.249929	-0.212147
0.294679	0.041486	0.250889	-0.211721
0.294754	0.040451	0.250055	-0.210739
0.294777	0.040456	0.248503	-0.210963
0.294701	0.039801	0.248524	-0.210720
0.294780	0.040108	0.249988	-0.211729
0.294656	0.040045	0.250946	-0.210611
0.294743	0.041074	0.249297	-0.211340
0.294718	0.039106	0.249813	-0.209683
0.294686	0.040940	0.248879	-0.210067
0.294705	0.040202	0.251533	-0.211405
0.294684	0.039492	0.250058	-0.209932
0.294658	0.039631	0.248886	-0.209815
0.294754	0.040884	0.251044	-0.211093
0.294691	0.040427	0.251040	-0.211713
0.294686	0.040533	0.250829	-0.210296
0.294732	0.042420	0.249229	-0.210839
0.294742	0.040167	0.249968	-0.210111
0.294658	0.040234	0.249422	-0.210329
0.294733	0.038662	0.249191	-0.210174
0.294747	0.040221	0.250359	-0.209834
0.294728	0.039547	0.250465	-0.209881
0.294730	0.041448	0.250687	-0.210634
0.294670	0.040619	0.250726	-0.212413
0.294738	0.039413	0.250090	-0.210486
0.294649	0.041486	0.249578	-0.210798
0.294802	0.040137	0.250325	-0.212565
0.294660	0.041141	0.250148	-0.211735
0.294735	0.041109	0.248617	-0.210533
0.294656	0.039680	0.249793	-0.210626
0.294842	0.041338	0.249994	-0.211681
0.294023	0.040963	0.249386	-0.209710
0.289676	0.040556	0.249687	-0.210437
0.289766	0.040557	0.250607	-0.211330
0.289698	0.041317	0.248984	-0.211122
0.289764	0.039900	0.250835	-0.211284
0.289579	0.039776	0.249930	-0.212202
0.289807	0.040072	0.251045	-0.210046
0.289342	0.039160	0.251114	-0.211440
0.292820	0.040924	0.251222	-0.210813
0.295168	0.039546	0.250579	-0.211591
0.294359	0.039232	0.250384	-0.212034
0.295097	0.039949	0.249721	-0.210897
0.293674	0.040058	0.249350	-0.211811
0.289891	0.040911	0.248932	-0.211125
0.289629	0.040446	0.250273	-0.212232
0.289759	0.040944	0.249526	-0.210874
0.289672	0.039955	0.249763	-0.211663
0.289831	0.041198	0.250141	-0.211222
0.289613	0.040491	0.250232	-0.210947
0.289856	0.041224	0.248871	-0.210308
0.289315	0.040452	0.247891	-0.211806
0.293051	0.040254	0.248390	-0.209711
0.295122	0.040458	0.249272	-0.211483
0.294545	0.039168	0.249008	-0.210419
0.294843	0.040422	0.250731	-0.208750
0.294627	0.039592	0.249548	-0.211797
0.294782	0.038621	0.250537	-0.212248
0.294659	0.039429	0.249212	-0.211544
0.294717	0.041107	0.248055	-0.209651
0.294772	0.039716	0.249443	-0.211285
0.294570	0.039682	0.249478	-0.211531
0.294933	0.040964	0.249875	-0.211542
0.293676	0.040020	0.248597	-0.209547
0.289554	0.041077	0.249662	-0.210187
0.289939	0.039175	0.248838	-0.210061
0.289614	0.038722	0.251805	-0.210848
0.289761	0.040906	0.248447	-0.211428
0.289626	0.038691	0.249508	-0.210506
0.289754	0.039725	0.247887	-0.211715
0.289654	0.040635	0.248896	-0.211075
0.289710	0.039746	0.249528	-0.210634
0.289647	0.039662	0.248523	-0.208846
0.289737	0.041641	0.249253	-0.211890
0.289574	0.040855	0.248315	-0.211200
0.289723	0.041224	0.251153	-0.210005
0.289708	0.039217	0.249557	-0.212054
0.289741	0.040205	0.248817	-0.211291
0.289708	0.039764	0.249859	-0.210927
0.289683	0.039824	0.248238	-0.209346
0.289622	0.041468	0.249772	-0.210266
0.289716	0.040369	0.249084	-0.211267
0.289691	0.040972	0.248544	-0.210150
0.289652	0.039919	0.248986	-0.210844
0.289711	0.041204	0.249409	-0.210667
0.289690	0.038970	0.249510	-0.210327
0.289663	0.039791	0.249919	-0.210507
0.289731	0.041262	0.249177	-0.209495
0.289697	0.039404	0.251107	-0.210922
0.289686	0.040467	0.249338	-0.213248
0.289680	0.040185	0.249647	-0.210904
0.289710	0.040742	0.248449	-0.211919
0.289642	0.040038	0.248620	-0.211226
0.289692	0.041365	0.250191	-0.210920
0.289708	0.039580	0.249434	-0.212330
0.289721	0.038781	0.248963	-0.211789
0.289671	0.040722	0.250559	-0.210949
0.289752	0.040139	0.249250	-0.210907
0.289691	0.038605	0.248635	-0.211834
0.289713	0.039134	0.249501	-0.210706
0.289717	0.038764	0.249974	-0.211769
0.289749	0.039884	0.249498	-0.210766
0.289656	0.039457	0.249059	-0.210251
0.289697	0.039690	0.249206	-0.211616
0.289733	0.039700	0.249142	-0.210779
0.289700	0.040187	0.249629	-0.210620
0.289658	0.039764	0.249018	-0.210159
0.289731	0.039005	0.249659	-0.210785
0.289733	0.039066	0.249569	-0.211152
0.289652	0.040421	0.249750	-0.211744
0.289728	0.040704	0.250761	-0.211621
0.289683	0.039996	0.249035	-0.211219
0.289705	0.038473	0.248856	-0.211592
0.289702	0.041023	0.249448	-0.210363
0.289688	0.039394	0.248595	-0.211061
0.289732	0.038787	0.249124	-0.210813
0.289727	0.040281	0.250189	-0.210748
0.289715	0.040839	0.249562	-0.210278
0.289657	0.041114	0.249206	-0.210320
0.289716	0.039691	0.249345	-0.210689
0.289723	0.039864	0.248089	-0.210601
0.289629	0.039805	0.249580	-0.211246
0.289710	0.039431	0.248770	-0.210727
0.289711	0.040450	0.249463	-0.211220
0.289686	0.039076	0.249694	-0.210482
0.289683	0.039401	0.249278	-0.209614
0.289676	0.041684	0.249233	-0.209693
0.289705	0.040502	0.249703	-0.212008
0.289737	0.040849	0.249275	-0.209922
0.289756	0.040123	0.248503	-0.211355
0.289727	0.040020	0.249496	-0.210114
0.289716	0.039387	0.249469	-0.210755
0.289648	0.039051	0.249894	-0.210308
0.289766	0.039467	0.249689	-0.211552
0.289711	0.040102	0.249031	-0.210493
0.289642	0.038385	0.248625	-0.210845
0.289707	0.039677	0.249328	-0.210741
0.289693	0.039468	0.248742	-0.209948
0.289657	0.039582	0.248832	-0.210982
0.289614	0.039790	0.250127	-0.211211
0.289712	0.040791	0.250237	-0.210864
0.289604	0.040742	0.248877	-0.211056
0.289721	0.039045	0.248886	-0.211881
0.289632	0.040288	0.249488	-0.212042
0.289681	0.039467	0.250332	-0.210695
0.289711	0.040681	0.249171	-0.210241
0.289567	0.039451	0.250111	-0.209699
0.289759	0.039881	0.250956	-0.210065
0.289624	0.039451	0.248130	-0.209678
0.289732	0.039934	0.250903	-0.209867
0.289706	0.039597	0.249918	-0.211622
0.289693	0.040368	0.248881	-0.211409
0.289718	0.038975	0.249760	-0.210228
0.289671	0.038805	0.249563	-0.211250
0.289707	0.040710	0.249079	-0.209589
0.289725	0.040327	0.249995	-0.211503
0.289677	0.038897	0.249676	-0.210899
0.289711	0.039404	0.247239	-0.210453
0.289642	0.039362	0.250408	-0.211321
0.289662	0.040398	0.249678	-0.210285
0.289683	0.038611	0.248198	-0.211289
0.289672	0.040496	0.250560	-0.210616
0.289703	0.039873	0.248541	-0.210512
0.289731	0.040520	0.248850	-0.212247
0.289691	0.040331	0.249282	-0.209669
0.289698	0.040208	0.251275	-0.212175
0.289669	0.038711	0.247600	-0.210996
0.289656	0.039183	0.250480	-0.211071
0.289678	0.040609	0.248961	-0.211197
0.289716	0.040014	0.249103	-0.211512
0.289710	0.038811	0.248233	-0.210966
0.289658	0.039635	0.247803	-0.210925
0.289712	0.039657	0.248511	-0.211982
0.289663	0.039981	0.248520	-0.210213
0.289628	0.039986	0.249929	-0.212258
0.289682	0.039910	0.250027	-0.211036
0.289653	0.039985	0.249719	-0.210061
0.289675	0.038506	0.249733	-0.211091
0.289703	0.041440	0.250377	-0.211140
0.289720	0.040697	0.248020	-0.209463
0.289730	0.039687	0.248969	-0.211067
0.289675	0.040485	0.249465	-0.211488
0.289637	0.041274	0.248761	-0.211064
0.289687	0.040746	0.248588	-0.210385
0.289718	0.040896	0.249589	-0.210273
0.289688	0.041085	0.249228	-0.210696
0.289712	0.038016	0.249226	-0.210334
0.289708	0.039154	0.249757	-0.210727
0.289693	0.038573	0.250346	-0.210469
0.289680	0.040344	0.249025	-0.210521
0.289682	0.039816	0.248843	-0.210362
0.289715	0.040809	0.247936	-0.210655
0.289736	0.039802	0.248296	-0.211992
0.289791	0.038503	0.249178	-0.209154
0.289692	0.041237	0.248028	-0.211563
0.289715	0.040453	0.248842	-0.211212
0.289712	0.038887	0.247088	-0.211861
0.289678	0.038789	0.250189	-0.211424
0.289628	0.040672	0.248085	-0.211389
0.289711	0.039258	0.249285	-0.211155
0.289676	0.039845	0.250557	-0.210468
0.289764	0.039050	0.249684	-0.211417
0.289658	0.039533	0.249008	-0.208994
0.289696	0.038463	0.249097	-0.211150
0.289657	0.037604	0.249166	-0.210987
0.289721	0.040869	0.248128	-0.211979
0.289737	0.039621	0.249782	-0.209416
0.289673	0.039255	0.249232	-0.210307
0.289641	0.040656	0.249183	-0.210239
0.289710	0.039562	0.249335	-0.210339
0.289657	0.039591	0.248219	-0.211306
0.289716	0.039140	0.248068	-0.209590
0.289692	0.040532	0.250017	-0.211211
0.289756	0.040993	0.248392	-0.210431
0.289687	0.039572	0.248792	-0.210766
0.289725	0.039605	0.249109	-0.209751
0.289657	0.040097	0.248980	-0.208893
0.289633	0.039416	0.248335	-0.210962
0.289716	0.039393	0.249416	-0.210165
0.289697	0.040226	0.248902	-0.212175
0.289675	0.039941	0.248554	-0.210107
0.289706	0.041132	0.249875	-0.211394
0.289705	0.039248	0.248407	-0.212321
0.289780	0.039498	0.248708	-0.210607
0.289627	0.038924	0.248189	-0.210503
0.289700	0.037776	0.249732	-0.211123
0.289743	0.040154	0.248535	-0.209720
0.289678	0.038696	0.249382	-0.210075
0.289754	0.038832	0.248056	-0.212149
0.289767	0.038350	0.248312	-0.212480
0.289618	0.039293	0.248956	-0.211309
0.289702	0.040595	0.248385	-0.211870
0.289677	0.039321	0.247620	-0.210727
0.289736	0.040972	0.248734	-0.210781
0.289715	0.038275	0.249445	-0.211980
0.289685	0.039999	0.247218	-0.210491
0.289653	0.039747	0.249016	-0.211751
0.289703	0.039921	0.247207	-0.210804
0.289616	0.038782	0.249251	-0.211379
0.289676	0.038319	0.248823	-0.210208
0.289741	0.038393	0.247764	-0.210225
0.289649	0.039429	0.249098	-0.210982
0.289680	0.039321	0.249361	-0.211916
0.289717	0.039695	0.248347	-0.211849
0.289688	0.039483	0.248381	-0.210219
0.289703	0.040266	0.247525	-0.211770
0.289688	0.038125	0.248560	-0.210525
0.289651	0.040473	0.248642	-0.210790
0.289672	0.039140	0.248612	-0.208982
0.289702	0.039647	0.248831	-0.210073
0.289697	0.041158	0.248064	-0.210447
0.289711	0.039674	0.249554	-0.209764
0.289696	0.041112	0.250192	-0.210271
0.289649	0.038220	0.248281	-0.212280
0.289741	0.039727	0.248711	-0.210545
0.289713	0.040188	0.247956	-0.210694
0.289755	0.038662	0.249985	-0.212466
0.289682	0.039846	0.249369	-0.211008
0.289695	0.039571	0.248098	-0.211316
0.289706	0.040262	0.248411	-0.210459
0.289663	0.038426	0.247070	-0.210506
0.289706	0.040163	0.249441	-0.211256
0.289817	0.040527	0.248558	-0.210692
0.289712	0.039275	0.248199	-0.211415
0.289643	0.039814	0.248198	-0.211146
0.289696	0.039719	0.248044	-0.211192
0.289686	0.038892	0.249227	-0.211696
0.289779	0.039024	0.248916	-0.211340
0.289731	0.038484	0.247570	-0.209864
0.289723	0.038551	0.248256	-0.210964
0.289653	0.039139	0.247930	-0.210422
0.289730	0.038442	0.247101	-0.211304
0.289668	0.040077	0.247338	-0.210929
0.289668	0.040244	0.248212	-0.212279
0.289633	0.040758	0.247707	-0.209817
0.289623	0.040567	0.247449	-0.211077
0.289642	0.040376	0.247867	-0.210903
0.289658	0.040087	0.247264	-0.210930
0.289693	0.039715	0.248197	-0.209709
0.289666	0.038188	0.246690	-0.211442
0.289628	0.038955	0.247816	-0.210743
0.289706	0.040615	0.248055	-0.210601
0.289653	0.038593	0.249063	-0.211071
0.289733	0.039851	0.248907	-0.211577
0.289698	0.039486	0.247969	-0.210650
0.289662	0.038308	0.249281	-0.210974
0.289705	0.039262	0.249239	-0.211227
0.289702	0.038787	0.247292	-0.209716
0.289752	0.039530	0.249381	-0.211895
0.289735	0.039719	0.248686	-0.210200
0.289641	0.038135	0.246981	-0.210224
0.289730	0.037390	0.247303	-0.211777
0.289611	0.038819	0.247648	-0.211004
0.289760	0.039272	0.248231	-0.211677
0.289703	0.039490	0.247328	-0.210190
0.289664	0.038169	0.248479	-0.212773
0.289710	0.039324	0.247672	-0.211460
0.289663	0.038289	0.248440	-0.210945
0.289619	0.039135	0.248946	-0.211345
0.289733	0.039457	0.247590	-0.211792
0.289723	0.038980	0.248790	-0.211587
0.289673	0.038711	0.248587	-0.209533
0.289680	0.038035	0.247119	-0.211017
0.289759	0.037672	0.249268	-0.211756
0.289595	0.038617	0.248530	-0.211344
0.289638	0.038741	0.247822	-0.210276
0.289683	0.037254	0.248033	-0.210239
0.289676	0.038508	0.247799	-0.211215
0.289705	0.037940	0.248716	-0.210469
0.289672	0.038827	0.247799	-0.212301
0.289747	0.040697	0.247680	-0.211077
0.289629	0.040401	0.247381	-0.210645
0.289749	0.039289	0.249816	-0.210644
0.289722	0.040030	0.248391	-0.210669
0.289661	0.039876	0.248605	-0.211016
0.289726	0.039448	0.247915	-0.210727
0.289784	0.038875	0.247773	-0.209392
0.289697	0.039401	0.248469	-0.209115
0.289631	0.040060	0.249436	-0.210562
0.289727	0.039060	0.249248	-0.211361
0.289636	0.039454	0.247048	-0.210151
0.289722	0.039792	0.247076	-0.212091
0.289667	0.039598	0.249078	-0.210784
0.289672	0.039142	0.249088	-0.210571
0.289707	0.039342	0.249036	-0.211957
0.289749	0.038248	0.247647	-0.210152
0.289692	0.039640	0.247831	-0.211452
0.289698	0.039068	0.248467	-0.212484
0.289685	0.039402	0.246466	-0.211358
0.289735	0.039376	0.248307	-0.210399
0.289710	0.040079	0.247787	-0.209612
0.289720	0.037956	0.247976	-0.209883
0.289702	0.038804	0.247528	-0.210359
0.289702	0.039904	0.247175	-0.211356
0.289731	0.038098	0.246480	-0.211137
0.289761	0.038134	0.248836	-0.210993
0.289609	0.038424	0.249018	-0.211789
0.289692	0.038423	0.248902	-0.211432
0.289710	0.038348	0.247684	-0.212112
0.289774	0.038677	0.248358	-0.211257
0.289668	0.038484	0.249253	-0.211422
0.289676	0.039751	0.248107	-0.210484
0.289644	0.039304	0.248184	-0.210374
0.289678	0.039642	0.248147	-0.210813
0.289634	0.040660	0.248201	-0.211744
0.289703	0.039260	0.247490	-0.210897
0.289607	0.038215	0.247437	-0.211082
0.289708	0.039782	0.247807	-0.210857
0.289651	0.040162	0.248298	-0.211453
