0.349845	0.052222	0.274553	-0.215262
0.349940	0.052643	0.275335	-0.214104
0.349820	0.050870	0.275285	-0.215572
0.350020	0.052158	0.275569	-0.215505
0.349333	0.051297	0.274215	-0.214613
0.345034	0.052398	0.274396	-0.214257
0.344804	0.051451	0.275868	-0.214381
0.344874	0.050677	0.275537	-0.215531
0.344817	0.052701	0.274435	-0.215815
0.344802	0.051486	0.275137	-0.214317
0.344789	0.052362	0.275998	-0.214852
0.344852	0.051183	0.274576	-0.214494
0.344916	0.052049	0.274077	-0.215254
0.344751	0.052388	0.275219	-0.216329
0.344863	0.052928	0.275559	-0.215245
0.344733	0.051184	0.275328	-0.214412
0.344856	0.050935	0.275600	-0.214888
0.344750	0.051057	0.275384	-0.215025
0.344878	0.052514	0.276593	-0.214463
0.344738	0.050669	0.274284	-0.214227
0.344933	0.052705	0.275933	-0.213610
0.344698	0.052515	0.275289	-0.214387
0.345036	0.052392	0.276299	-0.214663
0.344413	0.052497	0.276286	-0.214352
0.347779	0.051239	0.275225	-0.215273
0.350286	0.051249	0.274637	-0.214147
0.349663	0.051119	0.276012	-0.215611
0.350058	0.051375	0.275237	-0.214745
0.349772	0.052592	0.276497	-0.213303
0.349889	0.052066	0.274968	-0.214349
0.349820	0.051521	0.273622	-0.214413
0.349886	0.053590	0.274886	-0.215260
0.349766	0.052974	0.276199	-0.214893
0.349930	0.053523	0.276379	-0.214190
0.349798	0.050750	0.275682	-0.214928
0.349836	0.052595	0.275483	-0.213811
0.349815	0.052466	0.275548	-0.214700
0.349847	0.050664	0.275284	-0.214314
0.349787	0.052233	0.273982	-0.215711
0.349871	0.052507	0.274155	-0.214482
0.349889	0.051468	0.274901	-0.214365
0.349915	0.051835	0.273560	-0.214843
0.349899	0.052360	0.276111	-0.214798
0.349847	0.051272	0.275491	-0.215451
0.349854	0.052161	0.275106	-0.214327
0.349792	0.049671	0.275696	-0.215221
0.349798	0.051984	0.275262	-0.215126
0.349885	0.052237	0.275887	-0.216075
0.349849	0.051804	0.274710	-0.214983
0.349878	0.051468	0.276890	-0.215701
0.349905	0.052139	0.275707	-0.215145
0.349822	0.051935	0.275068	-0.214976
0.349924	0.053245	0.277092	-0.215151
0.349869	0.051930	0.277444	-0.213759
0.349795	0.052665	0.276011	-0.214838
0.349810	0.051654	0.274860	-0.214784
0.349878	0.051907	0.276672	-0.215657
0.349844	0.052738	0.277119	-0.214649
0.349837	0.053083	0.274300	-0.214516
0.349829	0.051194	0.274774	-0.216585
0.349829	0.052157	0.275590	-0.214664
0.349888	0.051582	0.273542	-0.215164
0.349920	0.052368	0.275821	-0.214223
0.349841	0.051196	0.274970	-0.213777
0.349846	0.050919	0.277251	-0.213873
0.349875	0.050552	0.273319	-0.215232
0.349860	0.052519	0.273728	-0.214428
0.349881	0.052133	0.273589	-0.214798
0.349840	0.052306	0.275112	-0.214902
0.349884	0.052267	0.274262	-0.214002
0.349850	0.051064	0.274577	-0.214877
0.349788	0.051825	0.274440	-0.214337
0.349883	0.051268	0.275006	-0.215170
0.349835	0.050774	0.275356	-0.214532
0.349903	0.052158	0.274493	-0.214033
0.349792	0.051378	0.273741	-0.214650
0.349925	0.050541	0.275685	-0.214957
0.349889	0.051087	0.273223	-0.215201
0.349908	0.049975	0.273210	-0.215407
0.349786	0.050031	0.272385	-0.215243
0.349889	0.051575	0.274360	-0.215235
0.349857	0.051435	0.274395	-0.215594
0.349999	0.050850	0.275371	-0.214641
0.349742	0.051184	0.275462	-0.215199
0.350163	0.051522	0.274182	-0.213846
0.348540	0.053670	0.275586	-0.214615
0.344583	0.052119	0.274415	-0.215966
0.344930	0.051335	0.273621	-0.215602
0.344701	0.051107	0.273261	-0.213853
0.344908	0.051640	0.274321	-0.214242
0.344808	0.052229	0.273954	-0.213875
0.344859	0.050533	0.274504	-0.215673
0.344820	0.050602	0.274487	-0.214752
0.344866	0.050599	0.275148	-0.213257
0.344784	0.052276	0.275692	-0.214821
0.344871	0.049732	0.273955	-0.215384
0.344798	0.051500	0.274294	-0.214922
0.344858	0.051878	0.275829	-0.214569
0.344822	0.051355	0.273946	-0.214928
0.344847	0.052785	0.274305	-0.215582
0.344847	0.051919	0.273535	-0.214311
0.344882	0.051637	0.273680	-0.215070
0.344892	0.049920	0.274505	-0.214614
0.344888	0.051203	0.273294	-0.215899
0.344824	0.052162	0.273469	-0.214536
0.344815	0.052645	0.273919	-0.214827
0.344790	0.052616	0.274138	-0.215128
0.344846	0.049888	0.272880	-0.214099
0.344879	0.050829	0.273646	-0.213997
0.344836	0.049582	0.274900	-0.215693
0.344798	0.050145	0.274098	-0.216129
0.344825	0.050367	0.273879	-0.215342
0.344807	0.051675	0.273317	-0.215916
0.344804	0.049414	0.273390	-0.213883
0.344829	0.049552	0.273129	-0.214049
0.344889	0.050082	0.272804	-0.216256
0.344819	0.050651	0.272240	-0.216175
0.344779	0.051407	0.273398	-0.215364
0.344876	0.051299	0.273761	-0.215305
0.344849	0.050222	0.274542	-0.214378
0.344871	0.051013	0.272810	-0.215632
0.344819	0.050207	0.273552	-0.214723
0.344874	0.050020	0.271926	-0.214292
0.344884	0.051501	0.273272	-0.214190
0.344881	0.051630	0.273497	-0.216191
0.344733	0.051990	0.274484	-0.215247
0.344818	0.051316	0.272961	-0.214253
0.344799	0.051168	0.274160	-0.214621
0.344788	0.050893	0.272386	-0.214321
0.344837	0.051766	0.273372	-0.215069
0.344798	0.050984	0.275249	-0.215868
0.344797	0.051942	0.272842	-0.215450
0.344805	0.049973	0.273558	-0.215144
0.344812	0.050112	0.273581	-0.214557
0.344802	0.051268	0.273480	-0.215869
0.344782	0.051141	0.274166	-0.217254
0.344863	0.051804	0.272080	-0.214279
0.344785	0.050067	0.273158	-0.214016
0.344848	0.051560	0.273398	-0.215441
0.344842	0.050711	0.274137	-0.214566
0.344873	0.052431	0.273544	-0.214718
0.344862	0.050651	0.272201	-0.214208
0.344931	0.051549	0.273997	-0.214600
0.344799	0.048631	0.273847	-0.215016
0.344846	0.051047	0.272316	-0.214194
0.344809	0.051838	0.274495	-0.215218
0.344843	0.050149	0.273746	-0.216422
0.344799	0.049725	0.271758	-0.214251
0.344837	0.051670	0.272323	-0.216086
0.344804	0.050654	0.273826	-0.215404
0.344836	0.050150	0.273271	-0.214643
0.344787	0.051978	0.272490	-0.213247
0.344882	0.050836	0.274160	-0.215884
0.344833	0.050269	0.272885	-0.214978
0.344854	0.050041	0.272617	-0.214355
0.344785	0.050552	0.273285	-0.215860
0.344896	0.050167	0.274510	-0.214775
0.344841	0.050561	0.274121	-0.215302
0.344746	0.049546	0.273608	-0.214824
0.344778	0.050103	0.273212	-0.215733
0.344879	0.051284	0.272498	-0.214352
0.344777	0.050387	0.274238	-0.216765
0.344843	0.049919	0.272846	-0.214347
0.344834	0.049537	0.274989	-0.214930
0.344769	0.052261	0.273429	-0.214760
0.344856	0.050935	0.272414	-0.214058
0.344883	0.050482	0.273345	-0.215255
0.344805	0.051756	0.271986	-0.213526
0.344824	0.050107	0.272187	-0.217028
0.344846	0.051141	0.273896	-0.215044
0.344820	0.049173	0.273064	-0.216241
0.344871	0.048439	0.273277	-0.216207
0.344513	0.050681	0.274280	-0.214193
0.340170	0.051599	0.272834	-0.215735
0.339708	0.050115	0.272795	-0.215783
0.339847	0.049704	0.273045	-0.212499
0.339761	0.050317	0.274478	-0.215309
0.339732	0.048360	0.272708	-0.214660
0.339736	0.050054	0.272074	-0.213868
0.339741	0.049511	0.273638	-0.215304
0.339756	0.050780	0.274279	-0.214747
0.339807	0.051289	0.273040	-0.215411
0.339702	0.051695	0.272498	-0.215829
0.339693	0.050517	0.272614	-0.215918
0.339703	0.050885	0.271618	-0.215961
0.339679	0.050635	0.273101	-0.213137
0.339679	0.049147	0.272930	-0.215351
0.339799	0.050804	0.272973	-0.214471
0.339786	0.051551	0.273144	-0.215090
0.339752	0.051065	0.273737	-0.216270
0.339708	0.050815	0.273515	-0.215411
0.339844	0.052113	0.273327	-0.216672
0.339752	0.050389	0.273394	-0.215989
0.339836	0.051037	0.272618	-0.213984
0.339711	0.050938	0.271960	-0.215284
0.339751	0.050707	0.273289	-0.214590
0.339691	0.049652	0.272169	-0.214698
0.340334	0.050247	0.273760	-0.213975
0.344676	0.050995	0.274107	-0.215292
0.344760	0.050945	0.272760	-0.214588
0.344933	0.051166	0.272097	-0.215828
0.344710	0.051166	0.272330	-0.215346
0.344957	0.049715	0.272897	-0.214195
0.344625	0.050125	0.271762	-0.216209
0.345256	0.050115	0.271758	-0.216037
0.341882	0.050639	0.272771	-0.212919
0.339353	0.050048	0.273289	-0.213702
0.339926	0.051455	0.271450	-0.213984
0.339555	0.049194	0.271821	-0.213739
0.339773	0.048427	0.272230	-0.215391
0.339708	0.051539	0.273027	-0.214517
0.339756	0.049076	0.271971	-0.215130
0.339702	0.050501	0.271697	-0.214440
0.339761	0.050536	0.269818	-0.215586
0.339681	0.050356	0.272136	-0.215020
0.339778	0.049944	0.272538	-0.215991
0.339702	0.049253	0.272809	-0.215507
0.339761	0.050115	0.272174	-0.214598
0.339716	0.049348	0.272283	-0.215347
0.339787	0.049973	0.271921	-0.214079
0.339716	0.050983	0.272530	-0.213847
0.339732	0.049790	0.272444	-0.214490
0.339731	0.050337	0.271457	-0.216423
0.339765	0.051526	0.272074	-0.214943
0.339735	0.051303	0.272347	-0.214724
0.339737	0.049968	0.272484	-0.214443
0.339689	0.051421	0.272173	-0.214085
0.339758	0.050085	0.272380	-0.214752
0.339748	0.050583	0.272445	-0.215299
0.339742	0.049998	0.272781	-0.215174
0.339745	0.049670	0.272804	-0.214545
0.339737	0.050901	0.271664	-0.215744
0.339760	0.051743	0.272376	-0.214373
0.339668	0.050647	0.272421	-0.213786
0.339725	0.050180	0.270870	-0.215746
0.339737	0.050308	0.273683	-0.216774
0.339706	0.049434	0.272636	-0.216332
0.339773	0.050389	0.271943	-0.216161
0.339756	0.050323	0.274280	-0.215294
0.339651	0.050183	0.271534	-0.215121
0.339750	0.048528	0.272080	-0.215614
0.339748	0.049626	0.272796	-0.215843
0.339817	0.049557	0.273424	-0.216575
0.339780	0.049956	0.271800	-0.215505
0.339732	0.050259	0.271583	-0.215693
0.339721	0.050262	0.273336	-0.216254
0.339716	0.048647	0.272122	-0.214494
0.339760	0.050163	0.271246	-0.216063
0.339791	0.051109	0.273198	-0.215832
0.339756	0.050075	0.273513	-0.216016
0.339713	0.051557	0.273488	-0.214762
0.339723	0.049469	0.272203	-0.214982
0.339757	0.049866	0.271821	-0.213757
0.339760	0.050980	0.270957	-0.214421
0.339725	0.051328	0.271613	-0.215759
0.339737	0.050783	0.273533	-0.214912
0.339737	0.050542	0.272555	-0.215275
0.339726	0.050841	0.271598	-0.215194
0.339696	0.049948	0.273354	-0.214688
0.339740	0.049979	0.272402	-0.213908
0.339689	0.049331	0.272036	-0.215062
0.339696	0.049630	0.272960	-0.213663
0.339722	0.048847	0.273263	-0.215896
0.339757	0.051164	0.271882	-0.213784
0.339733	0.050838	0.272450	-0.215136
0.339725	0.050709	0.273390	-0.215278
0.339748	0.048690	0.272964	-0.216035
0.339722	0.049303	0.270952	-0.215092
0.339686	0.049113	0.272647	-0.214322
0.339747	0.049757	0.272829	-0.215510
0.339681	0.049551	0.272242	-0.214687
0.339714	0.050525	0.271935	-0.216147
0.339745	0.048536	0.272490	-0.215264
0.339714	0.049976	0.272275	-0.215483
0.339731	0.049034	0.272386	-0.216311
0.339741	0.048799	0.273177	-0.215126
0.339730	0.048274	0.272231	-0.215671
0.339761	0.049620	0.271881	-0.214560
0.339733	0.051218	0.271348	-0.215948
0.339740	0.048574	0.272079	-0.215852
0.339777	0.050680	0.271496	-0.214603
0.339687	0.049696	0.271955	-0.214626
0.339730	0.049219	0.271523	-0.216332
0.339688	0.049075	0.271953	-0.216221
0.339776	0.050537	0.272361	-0.216058
0.339792	0.048544	0.273131	-0.215584
0.339683	0.049948	0.272109	-0.215609
0.339740	0.049265	0.272659	-0.214943
0.339708	0.050344	0.270084	-0.214708
0.339731	0.049776	0.271630	-0.214474
0.339746	0.049817	0.272389	-0.214697
0.339678	0.049346	0.272610	-0.215616
0.339722	0.050102	0.273113	-0.215149
0.339709	0.050047	0.270618	-0.215065
0.339747	0.049418	0.270873	-0.214059
0.339799	0.050740	0.271633	-0.215258
0.339694	0.051437	0.272433	-0.214621
0.339745	0.049025	0.272342	-0.214491
0.339682	0.050323	0.270870	-0.215982
0.339766	0.050858	0.271421	-0.215149
0.339796	0.047238	0.272742	-0.215744
0.339751	0.048243	0.270100	-0.215278
0.339696	0.050195	0.271286	-0.216508
0.339778	0.050764	0.271758	-0.216011
0.339703	0.050219	0.271978	-0.216215
0.339750	0.048829	0.271226	-0.214465
0.339740	0.049974	0.272133	-0.215642
0.339782	0.050891	0.271813	-0.215892
0.339682	0.049026	0.272236	-0.216409
0.339704	0.048623	0.272016	-0.214393
0.339757	0.051109	0.271510	-0.214813
0.339708	0.050083	0.271430	-0.215586
0.339814	0.049200	0.271150	-0.214886
0.339758	0.049556	0.272104	-0.214995
0.339752	0.050528	0.271338	-0.214785
0.339760	0.048452	0.270850	-0.215670
0.339728	0.048932	0.271214	-0.215734
0.339713	0.049660	0.271889	-0.215320
0.339661	0.048617	0.273284	-0.215481
0.339750	0.049878	0.272617	-0.216338
0.339751	0.048713	0.272777	-0.214977
0.339768	0.049243	0.272479	-0.217509
0.339780	0.051486	0.272286	-0.215230
0.339743	0.050092	0.270761	-0.215432
0.339755	0.050457	0.271991	-0.215373
0.339717	0.051330	0.271292	-0.216542
0.339768	0.049064	0.272016	-0.215606
0.339773	0.048228	0.270962	-0.213966
0.339722	0.048946	0.271365	-0.214836
0.339721	0.049787	0.271336	-0.213799
0.339792	0.050057	0.271911	-0.215006
0.339679	0.050946	0.273527	-0.214393
0.339742	0.049458	0.272513	-0.216611
0.339748	0.049361	0.271237	-0.213129
0.339753	0.050304	0.271360	-0.214894
0.339786	0.049168	0.270411	-0.214485
0.339788	0.048998	0.271381	-0.214157
0.339699	0.049991	0.269777	-0.214747
0.339811	0.049502	0.271559	-0.214641
0.339736	0.048897	0.271916	-0.214113
0.339747	0.048840	0.270737	-0.215750
0.339782	0.047967	0.271640	-0.215039
0.339662	0.049030	0.271315	-0.214525
0.339720	0.048845	0.271367	-0.215102
0.339730	0.049174	0.270878	-0.214262
0.339708	0.048583	0.271357	-0.216210
0.339767	0.048960	0.270352	-0.215394
0.339776	0.050080	0.271172	-0.213734
0.339736	0.048216	0.271544	-0.215126
0.339740	0.050118	0.271031	-0.216912
0.339716	0.049071	0.271795	-0.214101
0.339726	0.050772	0.270994	-0.214616
0.339787	0.049110	0.272075	-0.214497
0.339689	0.049747	0.271927	-0.214039
0.339772	0.050874	0.271712	-0.214849
0.339688	0.049518	0.273088	-0.215079
0.339820	0.048136	0.270828	-0.213475
0.339661	0.049608	0.271376	-0.214527
0.339840	0.050984	0.270965	-0.215444
0.339682	0.049666	0.271511	-0.216021
0.339765	0.047738	0.271301	-0.214109
0.339615	0.050102	0.272013	-0.214373
0.339847	0.050647	0.272201	-0.214947
0.339573	0.049750	0.272439	-0.215750
0.339943	0.049735	0.271362	-0.215005
0.339525	0.049955	0.271540	-0.215014
0.340235	0.048842	0.270634	-0.214962
0.337078	0.050104	0.271371	-0.215807
0.334340	0.050567	0.271988	-0.214262
0.334787	0.049722	0.272004	-0.216263
0.334735	0.050889	0.271518	-0.215858
0.334359	0.050261	0.272921	-0.214514
0.337219	0.049429	0.272684	-0.214128
0.340180	0.048889	0.271369	-0.214788
0.339390	0.049145	0.273211	-0.216338
0.339864	0.048576	0.272970	-0.215255
0.339614	0.048347	0.270147	-0.215446
0.339896	0.047586	0.271277	-0.214780
0.339572	0.049094	0.272649	-0.213543
0.339765	0.047706	0.270982	-0.215117
0.339722	0.047134	0.270356	-0.215844
0.339765	0.048638	0.272598	-0.216056
0.339703	0.050120	0.271259	-0.215139
0.339787	0.048355	0.271223	-0.214759
0.339654	0.050189	0.271545	-0.215006
0.339785	0.049532	0.271628	-0.217036
0.339723	0.047801	0.270986	-0.215429
0.339766	0.051612	0.271503	-0.215199
0.339732	0.049100	0.271756	-0.215532
0.339720	0.049101	0.271808	-0.215074
0.339712	0.050157	0.272401	-0.216607
0.339713	0.049219	0.271149	-0.215665
0.339753	0.049105	0.272791	-0.214906
0.339771	0.049610	0.271216	-0.215584
0.339731	0.049522	0.271726	-0.215369
0.339765	0.048279	0.270877	-0.214427
0.339721	0.047820	0.271986	-0.214806
0.339740	0.049536	0.271830	-0.215776
0.339701	0.050013	0.272449	-0.213907
0.339699	0.048870	0.270277	-0.214521
0.339743	0.047090	0.271741	-0.213935
0.339714	0.048916	0.272392	-0.216036
0.339740	0.049844	0.272211	-0.214728
0.339727	0.048921	0.272508	-0.216410
0.339723	0.049665	0.271912	-0.214876
0.339810	0.048456	0.272860	-0.214693
0.339716	0.049194	0.272321	-0.214814
0.339730	0.049725	0.271283	-0.215129
0.339758	0.049128	0.272533	-0.215750
0.339780	0.048727	0.271551	-0.215693
0.339777	0.049085	0.271133	-0.215872
0.339687	0.047865	0.271813	-0.215284
0.339712	0.049560	0.270969	-0.215292
0.339771	0.048638	0.270632	-0.215096
0.339765	0.048491	0.271632	-0.215353
0.339832	0.048423	0.271533	-0.214643
0.339699	0.048385	0.270922	-0.215388
0.339747	0.049416	0.272392	-0.214621
0.339662	0.050247	0.271766	-0.213989
0.339825	0.048507	0.270756	-0.214881
0.339664	0.050520	0.271029	-0.214871
0.339878	0.049457	0.271884	-0.215799
0.339516	0.049724	0.271697	-0.214961
0.340116	0.049662	0.271549	-0.215956
0.336382	0.048665	0.270723	-0.214960
0.334344	0.048840	0.272209	-0.215780
0.334920	0.049074	0.270783	-0.214951
0.334592	0.048712	0.270858	-0.214268
0.334832	0.049845	0.271234	-0.215829
0.334639	0.048763	0.270106	-0.213158
0.334799	0.048861	0.272084	-0.215808
0.334601	0.049423	0.271030	-0.214574
0.334788	0.048287	0.270753	-0.215719
0.334646	0.049361	0.269645	-0.215169
0.334688	0.048895	0.270858	-0.215034
0.334548	0.050737	0.272011	-0.215234
0.334757	0.049585	0.269421	-0.215736
0.334605	0.049954	0.271308	-0.214213
0.334686	0.050102	0.269475	-0.216496
0.334607	0.049187	0.269708	-0.215521
0.334746	0.049805	0.271766	-0.214792
0.334616	0.049179	0.270609	-0.215511
0.334863	0.049130	0.271407	-0.215775
0.334575	0.048408	0.270743	-0.215334
0.334823	0.047449	0.271176	-0.214549
0.334478	0.048254	0.269990	-0.216974
0.334976	0.048247	0.270969	-0.216048
0.334275	0.049018	0.272307	-0.215221
0.336152	0.050198	0.269464	-0.215285
0.339651	0.047669	0.271452	-0.215907
0.340032	0.049831	0.270546	-0.215444
0.338310	0.049073	0.270655	-0.215189
0.335616	0.048925	0.272005	-0.215462
0.340152	0.049453	0.271335	-0.215735
0.339445	0.051163	0.269984	-0.214913
0.339972	0.049767	0.270288	-0.214648
0.339625	0.049518	0.271506	-0.215582
0.339904	0.049036	0.270073	-0.215916
0.339661	0.049059	0.270826	-0.215156
0.339850	0.049621	0.271447	-0.214798
0.339657	0.048927	0.271201	-0.214576
0.339748	0.048298	0.271347	-0.214787
0.339824	0.047977	0.270623	-0.215183
0.339810	0.049263	0.272691	-0.215914
0.339703	0.048713	0.270769	-0.214947
0.339771	0.049689	0.270675	-0.214440
0.339644	0.048432	0.270566	-0.215148
0.339770	0.049685	0.272357	-0.214907
0.339711	0.048949	0.271612	-0.216210
0.339699	0.048224	0.271810	-0.215711
0.339684	0.048126	0.269801	-0.215701
0.339637	0.049663	0.269045	-0.215527
0.337211	0.048022	0.270208	-0.215247
0.340043	0.049066	0.269653	-0.215347
0.335863	0.048963	0.272574	-0.215373
0.334408	0.047720	0.270909	-0.214832
0.334802	0.048235	0.269890	-0.216211
0.334610	0.049407	0.269981	-0.215149
0.334710	0.049387	0.271614	-0.215954
0.334651	0.048100	0.271687	-0.215733
0.334759	0.047902	0.271107	-0.214327
0.334671	0.047961	0.270269	-0.216025
0.334684	0.049130	0.272163	-0.215490
0.334667	0.049398	0.270222	-0.215562
0.334652	0.049115	0.270771	-0.214575
0.334698	0.049113	0.270951	-0.215592
0.334705	0.050829	0.269744	-0.215626
0.334666	0.048786	0.272293	-0.214793
0.334699	0.050135	0.271514	-0.215146
0.334686	0.049623	0.270761	-0.214698
0.334733	0.050770	0.270694	-0.215124
0.334669	0.048104	0.270781	-0.214933
0.334735	0.048562	0.271213	-0.214466
0.334660	0.049386	0.270793	-0.213623
0.334676	0.049283	0.270797	-0.215694
0.334726	0.049124	0.270803	-0.215109
0.334729	0.047904	0.271896	-0.215224
0.334721	0.050904	0.271569	-0.214655
0.334708	0.049043	0.270632	-0.214443
0.334700	0.049098	0.271600	-0.216182
0.334745	0.049597	0.271444	-0.214460
0.334674	0.049512	0.270445	-0.215585
0.334659	0.049058	0.270162	-0.216349
0.334670	0.048434	0.270734	-0.215942
0.334757	0.048224	0.269002	-0.215594
0.334632	0.048547	0.270327	-0.214118
0.334764	0.048623	0.271128	-0.215463
0.334644	0.049218	0.270667	-0.215092
0.334652	0.049502	0.270403	-0.215279
0.334672	0.049038	0.270021	-0.216432
0.334709	0.048357	0.271580	-0.215664
0.334650	0.047758	0.270024	-0.215974
0.334659	0.047989	0.271108	-0.215185
0.334728	0.048240	0.270316	-0.215862
0.334723	0.049299	0.271223	-0.214559
0.334726	0.048005	0.270197	-0.217239
0.334632	0.049242	0.269103	-0.213706
0.334664	0.049015	0.270306	-0.215006
0.334758	0.048771	0.269443	-0.215715
0.334669	0.049149	0.270907	-0.215361
0.334690	0.050729	0.271969	-0.213660
0.334669	0.048320	0.270007	-0.214495
0.334657	0.048622	0.270004	-0.213674
0.334716	0.049357	0.271400	-0.214050
0.334703	0.048801	0.270243	-0.215773
0.334686	0.049985	0.270655	-0.214739
0.334706	0.047577	0.271213	-0.214833
0.334640	0.047875	0.270934	-0.214790
0.334709	0.048424	0.272377	-0.216344
0.334664	0.049704	0.271148	-0.216424
0.334757	0.048049	0.270298	-0.213994
0.334664	0.049412	0.271049	-0.215082
0.334726	0.050507	0.271053	-0.214806
0.334660	0.050427	0.271818	-0.216859
0.334721	0.048409	0.271645	-0.214659
0.334716	0.048880	0.269481	-0.214980
0.334671	0.050415	0.270480	-0.215473
0.334637	0.047096	0.270143	-0.215793
0.334739	0.049124	0.269249	-0.215211
0.334632	0.048503	0.271473	-0.215912
0.334646	0.048931	0.272513	-0.214883
0.334688	0.048563	0.269905	-0.215496
0.334718	0.049401	0.269950	-0.216078
0.334728	0.048979	0.270357	-0.214605
0.334651	0.048469	0.269388	-0.215574
0.334684	0.047621	0.270769	-0.215696
0.334758	0.048240	0.269781	-0.215348
0.334662	0.048627	0.269103	-0.217052
0.334714	0.050172	0.269440	-0.216789
0.334710	0.048577	0.270058	-0.215094
0.334690	0.049596	0.272291	-0.214588
0.334683	0.047771	0.269124	-0.215151
0.334630	0.047198	0.269407	-0.214371
0.334731	0.047930	0.271686	-0.214152
0.334716	0.048289	0.271088	-0.215787
0.334632	0.050463	0.270435	-0.215867
0.334700	0.047579	0.270434	-0.213535
0.334701	0.048315	0.268828	-0.213643
0.334647	0.049040	0.271130	-0.215562
0.334723	0.049152	0.269746	-0.215254
0.334696	0.048310	0.270080	-0.215832
0.334659	0.048912	0.268594	-0.215104
